date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2010-09-12,Titans,Raiders,19.666666666666668,5.333333333333333,13.166666666666666,1.6666666666666667,2.1666666666666665,17.833333333333332,31.5,230.5,30.5,151.33333333333334,381.8333333333333,1.3333333333333333,4.5,1.0,0.8333333333333334,1.8333333333333333,6.0,54.0,1.3333333333333333,3.0,0.3333333333333333,11.166666666666666,29.11944444444445,20.333333333333332,6.166666666666667,13.333333333333334,0.8333333333333334,1.1666666666666667,23.166666666666668,36.166666666666664,237.0,27.166666666666668,111.66666666666667,348.6666666666667,1.1666666666666667,6.333333333333333,0.3333333333333333,1.5,1.8333333333333333,6.333333333333333,48.666666666666664,2.1666666666666665,3.5,0.16666666666666666,11.0,31.49722222222222,20.666666666666668,25.166666666666668,13,38,1
2010-09-19,Titans,Steelers,19.166666666666668,5.666666666666667,13.0,1.0,1.5,15.5,27.166666666666668,192.33333333333334,33.166666666666664,158.33333333333334,350.6666666666667,1.0,3.8333333333333335,1.0,0.8333333333333334,1.8333333333333333,6.333333333333333,61.166666666666664,1.6666666666666667,3.0,0.3333333333333333,11.5,29.111111111111114,21.333333333333332,5.833333333333333,13.666666666666666,0.8333333333333334,1.5,23.333333333333332,37.166666666666664,225.83333333333334,28.166666666666668,121.83333333333333,347.6666666666667,1.6666666666666667,10.833333333333334,0.5,1.6666666666666667,2.1666666666666665,7.333333333333333,57.333333333333336,2.1666666666666665,4.0,0.0,11.5,31.505555555555556,20.0,28.166666666666668,19,11,0
2010-09-26,Titans,Giants,17.5,5.0,12.833333333333334,1.1666666666666667,1.1666666666666667,15.5,25.833333333333332,185.5,31.333333333333332,142.33333333333334,327.8333333333333,1.5,6.333333333333333,1.5,1.1666666666666667,2.6666666666666665,7.5,64.83333333333333,1.5,2.6666666666666665,0.3333333333333333,12.166666666666666,28.002777777777776,18.666666666666668,4.666666666666667,13.833333333333334,0.8333333333333334,1.5,20.833333333333332,33.833333333333336,184.33333333333334,29.166666666666668,124.83333333333333,309.1666666666667,2.3333333333333335,14.5,0.6666666666666666,1.6666666666666667,2.3333333333333335,7.333333333333333,56.5,1.6666666666666667,4.0,0.16666666666666666,12.166666666666666,32.61388888888889,20.333333333333332,25.5,29,10,0
2010-10-03,Titans,Broncos,17.166666666666668,5.333333333333333,12.833333333333334,0.6666666666666666,0.6666666666666666,14.333333333333334,24.0,156.16666666666666,33.166666666666664,142.5,298.6666666666667,1.6666666666666667,7.666666666666667,1.3333333333333333,1.1666666666666667,2.5,8.166666666666666,71.5,1.6666666666666667,2.5,0.0,11.833333333333334,28.055555555555557,20.5,4.833333333333333,13.333333333333334,0.5,1.3333333333333333,21.833333333333332,34.5,218.33333333333334,29.166666666666668,129.33333333333334,347.6666666666667,2.5,17.333333333333332,0.8333333333333334,1.1666666666666667,2.0,7.5,57.166666666666664,1.6666666666666667,4.333333333333333,0.16666666666666666,12.0,32.56111111111111,24.0,19.333333333333332,26,20,0
2010-10-10,Titans,Cowboys,16.166666666666668,4.833333333333333,12.666666666666666,0.6666666666666666,0.6666666666666666,14.833333333333334,24.166666666666668,144.66666666666666,31.666666666666668,141.33333333333334,286.0,1.6666666666666667,8.666666666666666,1.5,1.0,2.5,9.166666666666666,82.33333333333333,1.8333333333333333,2.6666666666666665,0.16666666666666666,12.0,27.28611111111111,20.333333333333332,4.333333333333333,13.333333333333334,0.3333333333333333,1.3333333333333333,22.833333333333332,35.166666666666664,211.83333333333334,27.5,112.33333333333333,324.1666666666667,3.3333333333333335,22.5,0.6666666666666666,0.8333333333333334,1.5,7.166666666666667,59.5,1.6666666666666667,4.666666666666667,0.16666666666666666,12.0,32.71388888888889,24.333333333333332,18.166666666666668,34,27,0
2010-10-18,Titans,Jaguars,16.166666666666668,5.166666666666667,13.333333333333334,0.5,0.5,15.5,24.833333333333332,157.16666666666666,31.666666666666668,137.33333333333334,294.5,2.0,10.166666666666666,1.3333333333333333,0.6666666666666666,2.0,8.333333333333334,76.66666666666667,2.1666666666666665,3.0,0.16666666666666666,12.666666666666666,27.683333333333334,19.5,4.166666666666667,13.833333333333334,0.3333333333333333,1.5,24.5,38.166666666666664,230.33333333333334,24.666666666666668,108.16666666666667,338.5,4.166666666666667,27.666666666666668,0.5,1.3333333333333333,1.8333333333333333,8.166666666666666,74.16666666666667,1.1666666666666667,4.333333333333333,0.16666666666666666,12.5,32.31666666666667,23.0,19.833333333333332,30,3,0
2010-10-24,Titans,Eagles,16.333333333333332,5.5,13.333333333333334,0.3333333333333333,0.3333333333333333,15.0,23.666666666666668,157.16666666666666,31.666666666666668,140.66666666666666,297.8333333333333,2.0,10.166666666666666,1.1666666666666667,0.5,1.6666666666666667,8.166666666666666,73.5,2.0,3.1666666666666665,0.16666666666666666,12.333333333333334,27.747222222222224,19.666666666666668,4.0,13.833333333333334,0.6666666666666666,2.0,25.333333333333332,39.0,231.0,24.5,97.5,328.5,4.0,26.5,0.6666666666666666,1.6666666666666667,2.3333333333333335,8.5,76.66666666666667,1.0,4.333333333333333,0.16666666666666666,12.166666666666666,32.25277777777778,25.166666666666668,18.166666666666668,19,37,1
2010-10-31,Titans,Chargers,16.0,4.833333333333333,13.0,0.3333333333333333,0.3333333333333333,15.666666666666666,26.0,176.0,29.5,119.0,295.0,2.1666666666666665,11.666666666666666,1.1666666666666667,0.8333333333333334,2.0,7.833333333333333,66.16666666666667,1.6666666666666667,3.0,0.5,12.333333333333334,27.00277777777778,19.666666666666668,5.166666666666667,14.5,0.6666666666666666,1.6666666666666667,26.0,40.833333333333336,243.83333333333334,24.166666666666668,91.33333333333333,335.1666666666667,3.5,22.166666666666668,0.8333333333333334,1.8333333333333333,2.6666666666666665,8.5,80.5,1.0,4.333333333333333,0.16666666666666666,12.5,32.99722222222223,26.166666666666668,18.0,25,33,1
2010-11-14,Titans,Dolphins,16.166666666666668,4.833333333333333,12.833333333333334,0.3333333333333333,0.5,14.666666666666666,26.166666666666668,194.83333333333334,29.0,122.16666666666667,317.0,1.5,7.833333333333333,0.5,0.3333333333333333,0.8333333333333334,7.666666666666667,67.5,1.8333333333333333,3.1666666666666665,0.5,12.0,26.316666666666666,22.333333333333332,6.833333333333333,15.0,0.6666666666666666,1.6666666666666667,29.0,44.0,290.3333333333333,24.333333333333332,99.66666666666667,390.0,3.0,19.333333333333332,0.6666666666666666,2.0,2.6666666666666665,9.0,85.0,1.5,4.5,0.0,12.0,33.68333333333333,27.166666666666668,21.666666666666668,17,29,1
2010-11-21,Titans,Commanders,15.833333333333334,4.666666666666667,13.333333333333334,0.3333333333333333,0.6666666666666666,16.0,29.833333333333332,197.16666666666666,26.333333333333332,117.83333333333333,315.0,1.6666666666666667,9.666666666666666,0.8333333333333334,0.5,1.3333333333333333,7.166666666666667,63.333333333333336,1.6666666666666667,2.8333333333333335,0.5,12.166666666666666,26.07777777777778,21.5,7.333333333333333,15.833333333333334,0.6666666666666666,1.5,27.333333333333332,42.166666666666664,282.3333333333333,26.0,96.5,378.8333333333333,2.8333333333333335,16.833333333333332,0.5,1.8333333333333333,2.3333333333333335,7.833333333333333,81.16666666666667,1.8333333333333333,4.666666666666667,0.0,12.166666666666666,33.922222222222224,25.166666666666668,24.833333333333332,19,16,0
2010-11-28,Titans,Texans,16.166666666666668,4.666666666666667,13.166666666666666,0.3333333333333333,0.6666666666666666,15.666666666666666,29.333333333333332,206.33333333333334,26.833333333333332,122.83333333333333,329.1666666666667,1.5,9.5,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.333333333333333,58.333333333333336,1.5,2.8333333333333335,0.5,11.666666666666666,26.38888888888889,23.166666666666668,8.166666666666666,16.0,0.5,1.1666666666666667,26.5,42.166666666666664,290.6666666666667,28.166666666666668,111.16666666666667,401.8333333333333,2.3333333333333335,14.333333333333334,0.5,1.8333333333333333,2.3333333333333335,7.333333333333333,72.16666666666667,1.6666666666666667,4.0,0.0,12.0,34.730555555555554,24.0,24.166666666666668,0,20,1
2010-12-05,Titans,Jaguars,14.833333333333334,4.5,13.0,0.3333333333333333,0.6666666666666666,16.5,30.333333333333332,202.16666666666666,24.333333333333332,100.5,302.6666666666667,1.1666666666666667,7.833333333333333,0.6666666666666666,1.1666666666666667,1.8333333333333333,8.333333333333334,64.83333333333333,1.0,2.6666666666666665,0.5,11.166666666666666,25.897222222222222,23.0,8.5,16.666666666666668,0.5,1.1666666666666667,25.5,40.333333333333336,255.33333333333334,30.833333333333332,119.0,374.3333333333333,1.6666666666666667,11.666666666666666,0.5,1.3333333333333333,1.8333333333333333,6.333333333333333,61.333333333333336,1.6666666666666667,4.0,0.0,11.666666666666666,35.22222222222222,18.333333333333332,23.0,17,6,0
2010-12-09,Titans,Colts,13.333333333333334,3.5,12.5,0.3333333333333333,1.0,16.5,32.166666666666664,200.83333333333334,20.166666666666668,84.5,285.3333333333333,1.3333333333333333,8.833333333333334,0.6666666666666666,1.5,2.1666666666666665,7.666666666666667,60.333333333333336,0.8333333333333334,2.3333333333333335,0.5,11.0,23.788888888888888,24.0,9.0,17.0,0.5,1.0,24.333333333333332,37.5,246.33333333333334,35.5,149.33333333333334,395.6666666666667,1.5,10.166666666666666,0.3333333333333333,0.8333333333333334,1.1666666666666667,5.833333333333333,57.333333333333336,2.0,4.0,0.0,11.833333333333334,37.330555555555556,16.166666666666668,23.5,30,28,0
2010-12-19,Titans,Texans,14.5,3.6666666666666665,12.166666666666666,0.5,1.3333333333333333,18.333333333333332,33.5,199.33333333333334,20.0,92.16666666666667,291.5,0.8333333333333334,5.0,0.8333333333333334,1.1666666666666667,2.0,7.5,59.0,1.3333333333333333,2.6666666666666665,0.16666666666666666,10.666666666666666,23.936111111111114,24.0,8.666666666666666,16.5,0.6666666666666666,1.1666666666666667,24.166666666666668,35.333333333333336,260.5,36.833333333333336,147.33333333333334,407.8333333333333,1.5,10.666666666666666,0.0,0.5,0.5,5.333333333333333,50.666666666666664,2.3333333333333335,4.166666666666667,0.0,11.166666666666666,37.18333333333333,18.0,22.0,17,31,1
2010-12-26,Titans,Chiefs,15.166666666666666,3.5,11.833333333333334,0.6666666666666666,1.3333333333333333,17.666666666666668,31.5,183.83333333333334,21.833333333333332,105.83333333333333,289.6666666666667,1.3333333333333333,9.166666666666666,0.8333333333333334,1.3333333333333333,2.1666666666666665,7.833333333333333,58.333333333333336,1.6666666666666667,2.8333333333333335,0.16666666666666666,10.833333333333334,24.819444444444443,24.5,7.5,15.666666666666666,0.8333333333333334,1.6666666666666667,25.5,38.333333333333336,259.3333333333333,34.0,126.33333333333333,385.6666666666667,2.0,15.166666666666666,0.0,0.5,0.5,5.5,51.333333333333336,2.1666666666666665,3.8333333333333335,0.0,11.0,36.01666666666667,16.666666666666668,21.666666666666668,14,34,1
2011-01-02,Titans,Colts,15.333333333333334,3.1666666666666665,11.166666666666666,0.6666666666666666,1.3333333333333333,17.0,31.333333333333332,198.66666666666666,20.333333333333332,92.83333333333333,291.5,1.5,9.666666666666666,0.5,1.5,2.0,8.5,61.5,1.3333333333333333,2.5,0.16666666666666666,11.333333333333334,23.819444444444443,24.833333333333332,7.5,15.833333333333334,0.8333333333333334,1.5,25.666666666666668,38.166666666666664,257.6666666666667,35.666666666666664,137.0,394.6666666666667,2.0,15.0,0.16666666666666666,0.5,0.6666666666666666,6.0,54.833333333333336,2.0,3.6666666666666665,0.3333333333333333,11.166666666666666,37.016666666666666,16.166666666666668,22.5,20,23,1
2011-09-11,Titans,Jaguars,15.666666666666666,3.6666666666666665,11.833333333333334,0.8333333333333334,1.5,19.166666666666668,33.666666666666664,210.0,20.166666666666668,76.16666666666667,286.1666666666667,1.5,10.5,0.5,1.3333333333333333,1.8333333333333333,7.833333333333333,57.666666666666664,1.5,2.5,0.0,11.333333333333334,24.605555555555554,23.5,6.833333333333333,15.0,0.8333333333333334,1.5,25.166666666666668,36.666666666666664,240.83333333333334,34.333333333333336,136.0,376.8333333333333,1.6666666666666667,13.166666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,6.333333333333333,55.666666666666664,2.0,3.3333333333333335,0.3333333333333333,11.166666666666666,35.11111111111111,16.333333333333332,23.666666666666668,14,16,1
2011-09-18,Titans,Ravens,16.333333333333332,3.8333333333333335,11.833333333333334,0.8333333333333334,1.5,19.833333333333332,34.166666666666664,228.5,20.333333333333332,79.33333333333333,307.8333333333333,1.6666666666666667,12.833333333333334,0.5,1.0,1.5,7.333333333333333,54.5,1.6666666666666667,2.3333333333333335,0.0,11.5,24.61388888888889,22.833333333333332,6.833333333333333,15.0,0.6666666666666666,1.1666666666666667,23.833333333333332,34.833333333333336,241.16666666666666,35.666666666666664,131.83333333333334,373.0,1.6666666666666667,12.333333333333334,0.5,0.3333333333333333,0.8333333333333334,6.166666666666667,50.833333333333336,1.6666666666666667,2.8333333333333335,0.3333333333333333,11.166666666666666,35.10277777777778,18.666666666666668,23.0,13,26,1
2011-09-25,Titans,Broncos,18.0,4.666666666666667,12.833333333333334,1.0,1.3333333333333333,22.5,35.833333333333336,261.0,22.833333333333332,82.16666666666667,343.1666666666667,1.5,11.833333333333334,0.5,0.8333333333333334,1.3333333333333333,7.666666666666667,61.166666666666664,2.0,2.8333333333333335,0.0,12.0,27.24166666666667,21.5,6.333333333333333,14.166666666666666,0.3333333333333333,0.6666666666666666,24.0,37.0,252.0,29.666666666666668,96.33333333333333,348.3333333333333,2.0,13.333333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.666666666666667,53.0,1.3333333333333333,2.6666666666666665,0.3333333333333333,11.666666666666666,32.475,18.0,26.333333333333332,14,17,1
2011-10-02,Titans,Browns,17.166666666666668,5.166666666666667,13.5,1.0,1.1666666666666667,22.333333333333332,35.333333333333336,269.5,22.5,68.33333333333333,337.8333333333333,1.8333333333333333,14.5,0.5,0.8333333333333334,1.3333333333333333,8.666666666666666,69.66666666666667,1.6666666666666667,2.6666666666666665,0.0,12.0,27.811111111111114,21.166666666666668,6.333333333333333,14.166666666666666,0.16666666666666666,0.6666666666666666,23.833333333333332,37.666666666666664,228.66666666666666,28.166666666666668,91.66666666666667,320.3333333333333,2.0,12.333333333333334,0.6666666666666666,1.0,1.6666666666666667,5.666666666666667,45.5,1.1666666666666667,2.3333333333333335,0.3333333333333333,11.666666666666666,31.905555555555555,15.333333333333334,24.5,31,13,0
2011-10-09,Titans,Steelers,16.166666666666668,5.333333333333333,13.666666666666666,0.6666666666666666,0.8333333333333334,21.666666666666668,34.833333333333336,270.8333333333333,22.333333333333332,62.5,333.3333333333333,1.3333333333333333,10.333333333333334,0.5,0.8333333333333334,1.3333333333333333,7.5,64.5,1.3333333333333333,2.1666666666666665,0.3333333333333333,11.666666666666666,27.07777777777778,21.0,6.833333333333333,15.333333333333334,0.3333333333333333,1.0,24.666666666666668,38.833333333333336,235.16666666666666,29.0,100.66666666666667,335.8333333333333,2.0,10.0,0.6666666666666666,1.0,1.6666666666666667,5.0,41.166666666666664,1.0,2.0,0.3333333333333333,12.0,32.922222222222224,17.666666666666668,21.5,17,38,1
2011-10-23,Titans,Texans,16.833333333333332,6.0,14.166666666666666,0.8333333333333334,1.0,24.166666666666668,36.833333333333336,275.3333333333333,22.666666666666668,64.0,339.3333333333333,1.3333333333333333,10.333333333333334,0.5,0.6666666666666666,1.1666666666666667,7.5,63.833333333333336,1.6666666666666667,2.6666666666666665,0.3333333333333333,11.0,28.194444444444446,21.5,6.5,14.333333333333334,0.5,1.1666666666666667,24.666666666666668,38.666666666666664,227.0,27.0,104.33333333333333,331.3333333333333,2.0,9.666666666666666,0.5,1.0,1.5,4.666666666666667,35.666666666666664,1.3333333333333333,2.1666666666666665,0.0,11.333333333333334,31.805555555555554,18.166666666666668,22.166666666666668,41,7,0
2011-10-30,Titans,Colts,15.833333333333334,5.333333333333333,13.333333333333334,0.8333333333333334,1.0,22.0,35.5,242.83333333333334,21.166666666666668,64.33333333333333,307.1666666666667,1.5,12.166666666666666,0.3333333333333333,1.0,1.3333333333333333,7.666666666666667,66.83333333333333,1.6666666666666667,2.5,0.3333333333333333,11.0,26.652777777777782,22.333333333333332,7.0,14.666666666666666,0.5,1.5,23.166666666666668,35.666666666666664,233.5,30.666666666666668,124.5,358.0,1.8333333333333333,8.5,0.3333333333333333,1.0,1.3333333333333333,4.833333333333333,42.833333333333336,1.6666666666666667,2.8333333333333335,0.3333333333333333,11.166666666666666,33.34722222222222,21.666666666666668,19.5,10,27,1
2011-11-06,Titans,Bengals,16.5,5.833333333333333,14.333333333333334,0.8333333333333334,1.0,22.333333333333332,35.333333333333336,237.16666666666666,24.166666666666668,73.16666666666667,310.3333333333333,1.3333333333333333,11.333333333333334,0.3333333333333333,0.8333333333333334,1.1666666666666667,7.0,63.5,1.8333333333333333,2.6666666666666665,0.5,11.333333333333334,28.502777777777776,22.666666666666668,6.5,14.5,0.5,1.8333333333333333,24.666666666666668,39.833333333333336,247.0,27.166666666666668,123.66666666666667,370.6666666666667,1.8333333333333333,7.5,0.16666666666666666,1.3333333333333333,1.5,5.666666666666667,47.333333333333336,1.8333333333333333,3.3333333333333335,0.3333333333333333,11.666666666666666,31.497222222222224,21.0,21.333333333333332,24,17,0
2011-11-13,Titans,Panthers,16.166666666666668,5.5,13.833333333333334,0.6666666666666666,0.8333333333333334,21.333333333333332,35.166666666666664,219.16666666666666,22.666666666666668,73.83333333333333,293.0,1.6666666666666667,15.0,0.5,0.6666666666666666,1.1666666666666667,7.166666666666667,68.5,1.8333333333333333,2.1666666666666665,0.5,11.5,27.038888888888888,23.5,7.333333333333333,15.5,0.5,1.8333333333333333,25.833333333333332,41.0,251.33333333333334,29.333333333333332,134.33333333333334,385.6666666666667,1.5,6.5,0.0,1.0,1.0,6.0,54.5,2.3333333333333335,3.6666666666666665,0.3333333333333333,11.5,32.961111111111116,22.833333333333332,19.833333333333332,30,3,0
