date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-10-25,Bengals,Bears,16.642857142857142,5.428571428571429,14.214285714285714,0.6428571428571429,0.9285714285714286,18.142857142857142,31.142857142857142,172.28571428571428,27.857142857142858,116.14285714285714,288.42857142857144,2.0,11.785714285714286,0.5714285714285714,1.0714285714285714,1.6428571428571428,5.0,38.142857142857146,1.4285714285714286,2.5714285714285716,0.42857142857142855,11.428571428571429,30.065476190476193,18.0,5.428571428571429,13.214285714285714,0.2857142857142857,0.5714285714285714,21.0,32.92857142857143,231.35714285714286,26.857142857142858,97.71428571428571,329.07142857142856,1.8571428571428572,11.357142857142858,0.5714285714285714,0.7142857142857143,1.2857142857142858,6.928571428571429,56.5,1.5,2.7857142857142856,0.7857142857142857,11.357142857142858,31.00119047619048,16.857142857142858,18.714285714285715,10,45,1
2009-11-08,Bengals,Ravens,17.642857142857142,5.428571428571429,14.071428571428571,0.6428571428571429,1.0,18.142857142857142,30.571428571428573,178.35714285714286,29.5,124.0,302.35714285714283,1.8571428571428572,11.285714285714286,0.5,0.9285714285714286,1.4285714285714286,4.714285714285714,35.92857142857143,1.8571428571428572,2.9285714285714284,0.42857142857142855,11.5,30.890476190476193,17.428571428571427,5.071428571428571,13.0,0.35714285714285715,0.7142857142857143,21.214285714285715,33.714285714285715,229.14285714285714,25.5,92.42857142857143,321.57142857142856,1.8571428571428572,11.714285714285714,0.6428571428571429,0.9285714285714286,1.5714285714285714,6.857142857142857,55.714285714285715,1.4285714285714286,2.7857142857142856,0.7142857142857143,11.5,30.176190476190477,17.142857142857142,19.428571428571427,7,17,1
2009-11-15,Bengals,Steelers,17.642857142857142,5.571428571428571,14.428571428571429,0.6428571428571429,1.1428571428571428,18.071428571428573,30.714285714285715,183.35714285714286,30.214285714285715,123.07142857142857,306.42857142857144,1.7857142857142858,10.714285714285714,0.5,0.8571428571428571,1.3571428571428572,4.785714285714286,36.0,1.7857142857142858,2.9285714285714284,0.42857142857142855,11.5,31.58214285714286,17.285714285714285,4.785714285714286,12.785714285714286,0.35714285714285715,0.7857142857142857,20.857142857142858,33.285714285714285,225.28571428571428,25.214285714285715,91.5,316.7857142857143,1.9285714285714286,13.142857142857142,0.6428571428571429,1.0,1.6428571428571428,6.5,55.285714285714285,1.4285714285714286,2.7142857142857144,0.5714285714285714,11.5,29.48452380952381,16.285714285714285,19.142857142857142,18,12,0
2009-11-22,Bengals,Raiders,17.857142857142858,5.571428571428571,14.357142857142858,0.6428571428571429,1.0714285714285714,17.928571428571427,30.214285714285715,182.78571428571428,30.857142857142858,124.35714285714286,307.14285714285717,1.8571428571428572,12.0,0.5,0.7857142857142857,1.2857142857142858,5.142857142857143,41.142857142857146,1.7857142857142858,3.0,0.5,11.571428571428571,31.901190476190475,17.0,4.571428571428571,12.857142857142858,0.35714285714285715,0.8571428571428571,21.071428571428573,34.0,218.35714285714286,23.857142857142858,88.57142857142857,306.92857142857144,2.2142857142857144,15.142857142857142,0.5714285714285714,1.0714285714285714,1.6428571428571428,6.571428571428571,56.0,1.2142857142857142,2.7142857142857144,0.5714285714285714,11.428571428571429,29.165476190476195,16.857142857142858,18.071428571428573,17,20,1
2009-11-29,Bengals,Browns,19.071428571428573,5.857142857142857,14.214285714285714,0.6428571428571429,1.0,18.071428571428573,29.428571428571427,188.0,32.785714285714285,132.92857142857142,320.92857142857144,1.7857142857142858,12.714285714285714,0.7142857142857143,0.7857142857142857,1.5,5.5,44.285714285714285,1.9285714285714286,3.2857142857142856,0.5,11.285714285714286,33.141666666666666,16.714285714285715,4.285714285714286,12.428571428571429,0.42857142857142855,0.9285714285714286,20.857142857142858,34.285714285714285,209.71428571428572,22.5,84.64285714285714,294.35714285714283,2.0714285714285716,14.571428571428571,0.7142857142857143,1.1428571428571428,1.8571428571428572,6.571428571428571,54.785714285714285,1.2142857142857142,2.642857142857143,0.42857142857142855,11.357142857142858,27.925,15.642857142857142,19.285714285714285,7,16,1
2009-12-06,Bengals,Lions,19.357142857142858,6.0,14.428571428571429,0.6428571428571429,1.0,17.428571428571427,28.857142857142858,182.71428571428572,34.285714285714285,142.07142857142858,324.7857142857143,1.6428571428571428,11.571428571428571,0.6428571428571429,0.5714285714285714,1.2142857142857142,6.0,48.0,2.0,3.4285714285714284,0.5,11.428571428571429,33.52023809523809,16.071428571428573,4.285714285714286,12.857142857142858,0.42857142857142855,1.0,20.142857142857142,34.5,197.85714285714286,22.357142857142858,84.71428571428571,282.57142857142856,2.142857142857143,15.071428571428571,0.6428571428571429,1.1428571428571428,1.7857142857142858,6.642857142857143,55.42857142857143,1.0,2.357142857142857,0.2857142857142857,11.5,27.54642857142857,15.928571428571429,17.928571428571427,13,23,1
2009-12-13,Bengals,Vikings,19.714285714285715,6.142857142857143,14.571428571428571,0.6428571428571429,1.0,17.5,28.857142857142858,182.57142857142858,35.07142857142857,143.0,325.57142857142856,1.6428571428571428,12.5,0.7142857142857143,0.7142857142857143,1.4285714285714286,6.214285714285714,50.42857142857143,1.8571428571428572,3.357142857142857,0.6428571428571429,11.428571428571429,34.06785714285714,16.0,4.142857142857143,12.642857142857142,0.42857142857142855,1.0714285714285714,19.857142857142858,34.57142857142857,197.71428571428572,21.5,82.35714285714286,280.07142857142856,2.357142857142857,17.0,0.5,1.2857142857142858,1.7857142857142858,6.5,53.285714285714285,1.0,2.142857142857143,0.2857142857142857,11.642857142857142,26.99880952380952,15.928571428571429,18.142857142857142,10,30,1
2009-12-20,Bengals,Chargers,19.785714285714285,6.071428571428571,14.571428571428571,0.6428571428571429,1.0,18.285714285714285,30.214285714285715,185.14285714285714,33.5,137.85714285714286,323.0,1.7142857142857142,13.357142857142858,0.7142857142857143,0.7142857142857143,1.4285714285714286,6.857142857142857,55.07142857142857,1.8571428571428572,3.357142857142857,0.5,11.428571428571429,33.779761904761905,16.571428571428573,4.428571428571429,12.785714285714286,0.42857142857142855,1.0,20.214285714285715,35.142857142857146,207.64285714285714,22.071428571428573,82.42857142857143,290.07142857142856,2.2857142857142856,15.642857142857142,0.5,1.0714285714285714,1.5714285714285714,6.5,53.57142857142857,1.2142857142857142,2.5,0.2857142857142857,11.714285714285714,27.28690476190476,15.642857142857142,20.285714285714285,24,27,1
2009-12-27,Bengals,Chiefs,19.5,6.071428571428571,14.5,0.6428571428571429,0.9285714285714286,18.928571428571427,30.928571428571427,197.14285714285714,32.214285714285715,131.42857142857142,328.57142857142856,1.7857142857142858,14.571428571428571,0.7142857142857143,0.7857142857142857,1.5,7.214285714285714,55.92857142857143,1.8571428571428572,3.4285714285714284,0.5,11.5,33.35952380952381,17.0,4.5,12.642857142857142,0.42857142857142855,0.9285714285714286,20.571428571428573,35.285714285714285,215.28571428571428,22.428571428571427,85.21428571428571,300.5,2.357142857142857,16.357142857142858,0.42857142857142855,1.2142857142857142,1.6428571428571428,6.357142857142857,50.5,1.2142857142857142,2.5714285714285716,0.2857142857142857,12.0,27.707142857142856,16.928571428571427,21.071428571428573,10,17,1
2010-01-03,Bengals,Jets,19.571428571428573,6.214285714285714,14.5,0.5714285714285714,0.7857142857142857,18.642857142857142,30.357142857142858,190.64285714285714,32.857142857142854,135.57142857142858,326.2142857142857,1.6428571428571428,13.357142857142858,0.7142857142857143,0.7142857142857143,1.4285714285714286,7.357142857142857,56.57142857142857,1.9285714285714286,3.5,0.5,11.571428571428571,33.38928571428571,17.5,4.785714285714286,12.857142857142858,0.42857142857142855,1.0,20.928571428571427,35.92857142857143,211.35714285714286,23.0,88.64285714285714,300.0,2.2142857142857144,15.785714285714286,0.42857142857142855,1.3571428571428572,1.7857142857142858,6.357142857142857,50.57142857142857,1.1428571428571428,2.5714285714285716,0.2857142857142857,12.0,27.677380952380954,16.785714285714285,21.785714285714285,0,37,1
2010-09-12,Bengals,Patriots,18.571428571428573,5.642857142857143,14.285714285714286,0.6428571428571429,0.8571428571428571,17.857142857142858,30.071428571428573,178.64285714285714,31.714285714285715,129.92857142857142,308.57142857142856,1.7142857142857142,14.357142857142858,0.8571428571428571,0.6428571428571429,1.5,6.928571428571429,52.57142857142857,1.6428571428571428,3.357142857142857,0.5,11.428571428571429,32.31547619047619,17.428571428571427,5.142857142857143,13.214285714285714,0.5,1.0714285714285714,20.0,34.285714285714285,200.0,25.785714285714285,100.64285714285714,300.64285714285717,1.7857142857142858,13.0,0.35714285714285715,1.3571428571428572,1.7142857142857142,5.857142857142857,46.57142857142857,1.2142857142857142,2.7142857142857144,0.14285714285714285,12.0,28.751190476190477,14.571428571428571,22.714285714285715,24,38,1
2010-09-19,Bengals,Ravens,19.071428571428573,6.0,14.5,0.6428571428571429,0.8571428571428571,18.857142857142858,31.0,190.64285714285714,32.142857142857146,129.0,319.64285714285717,1.6428571428571428,13.928571428571429,0.9285714285714286,0.7142857142857143,1.6428571428571428,6.785714285714286,50.785714285714285,1.6428571428571428,3.2857142857142856,0.35714285714285715,11.5,32.78214285714286,17.642857142857142,5.357142857142857,13.285714285714286,0.5,1.0714285714285714,20.214285714285715,34.57142857142857,199.07142857142858,25.428571428571427,101.78571428571429,300.85714285714283,1.7142857142857142,12.642857142857142,0.35714285714285715,1.2857142857142858,1.6428571428571428,5.928571428571429,45.07142857142857,1.3571428571428572,2.7857142857142856,0.35714285714285715,11.928571428571429,28.28452380952381,14.857142857142858,23.785714285714285,10,15,1
2010-09-26,Bengals,Panthers,18.571428571428573,5.857142857142857,14.5,0.42857142857142855,0.6428571428571429,18.357142857142858,30.357142857142858,186.21428571428572,32.214285714285715,124.71428571428571,310.92857142857144,1.5714285714285714,13.857142857142858,0.8571428571428571,0.6428571428571429,1.5,7.0,51.5,1.5,3.2857142857142856,0.21428571428571427,11.428571428571429,32.65714285714286,17.071428571428573,5.214285714285714,13.0,0.42857142857142855,1.0714285714285714,19.571428571428573,33.92857142857143,192.0,24.714285714285715,99.14285714285714,291.14285714285717,1.6428571428571428,11.5,0.2857142857142857,1.5,1.7857142857142858,5.928571428571429,45.142857142857146,1.2142857142857142,2.5,0.35714285714285715,11.785714285714286,27.342857142857145,13.928571428571429,23.428571428571427,20,7,0
2010-10-03,Bengals,Browns,18.5,5.857142857142857,14.785714285714286,0.5,0.7142857142857143,18.428571428571427,30.785714285714285,180.78571428571428,32.42857142857143,123.14285714285714,303.92857142857144,1.5714285714285714,13.857142857142858,0.7857142857142857,0.7142857142857143,1.5,7.071428571428571,54.0,1.5714285714285714,3.357142857142857,0.21428571428571427,11.642857142857142,32.80357142857143,17.428571428571427,5.142857142857143,13.0,0.42857142857142855,1.1428571428571428,19.142857142857142,34.07142857142857,192.35714285714286,25.142857142857142,99.5,291.85714285714283,1.5714285714285714,11.285714285714286,0.5,1.4285714285714286,1.9285714285714286,5.642857142857143,42.92857142857143,1.2857142857142858,2.5714285714285716,0.21428571428571427,11.928571428571429,27.196428571428573,14.142857142857142,22.928571428571427,20,23,1
2010-10-10,Bengals,Buccaneers,19.0,5.857142857142857,14.714285714285714,0.5,0.7142857142857143,18.571428571428573,30.857142857142858,187.64285714285714,32.5,124.64285714285714,312.2857142857143,1.7857142857142858,15.0,0.7857142857142857,0.6428571428571429,1.4285714285714286,7.357142857142857,56.42857142857143,1.5,3.4285714285714284,0.21428571428571427,11.357142857142858,33.19523809523809,17.071428571428573,5.071428571428571,13.0,0.35714285714285715,1.0714285714285714,18.428571428571427,33.357142857142854,177.64285714285714,25.428571428571427,101.57142857142857,279.2142857142857,1.5,11.142857142857142,0.42857142857142855,1.4285714285714286,1.8571428571428572,5.642857142857143,41.785714285714285,1.2142857142857142,2.5714285714285716,0.21428571428571427,11.857142857142858,26.804761904761904,13.571428571428571,23.357142857142858,24,21,0
2010-10-24,Bengals,Falcons,18.285714285714285,5.571428571428571,14.785714285714286,0.5,0.6428571428571429,18.642857142857142,31.714285714285715,185.92857142857142,31.285714285714285,119.92857142857143,305.85714285714283,1.7857142857142858,15.0,0.8571428571428571,0.8571428571428571,1.7142857142857142,7.785714285714286,59.285714285714285,1.1428571428571428,3.142857142857143,0.21428571428571427,11.642857142857142,32.71071428571428,17.5,5.071428571428571,13.071428571428571,0.2857142857142857,0.9285714285714286,18.071428571428573,33.07142857142857,179.21428571428572,26.142857142857142,108.0,287.2142857142857,1.6428571428571428,11.714285714285714,0.5,1.2857142857142858,1.7857142857142858,5.428571428571429,40.42857142857143,1.2142857142857142,2.642857142857143,0.35714285714285715,12.0,27.289285714285715,14.571428571428571,21.642857142857142,32,39,1
2010-10-31,Bengals,Dolphins,18.857142857142858,5.5,14.357142857142858,0.5,0.5,19.785714285714285,32.92857142857143,197.5,30.0,115.5,313.0,1.9285714285714286,16.857142857142858,0.8571428571428571,0.8571428571428571,1.7142857142857142,7.857142857142857,59.0,1.2142857142857142,3.2857142857142856,0.35714285714285715,11.642857142857142,32.022619047619045,17.928571428571427,5.5,13.285714285714286,0.35714285714285715,0.9285714285714286,18.5,33.142857142857146,189.14285714285714,27.071428571428573,115.0,304.14285714285717,1.3571428571428572,9.214285714285714,0.5714285714285714,1.2142857142857142,1.7857142857142858,5.142857142857143,37.642857142857146,1.4285714285714286,2.9285714285714284,0.35714285714285715,11.928571428571429,27.97738095238095,16.357142857142858,23.214285714285715,22,14,0
2010-11-08,Bengals,Steelers,19.0,5.642857142857143,14.5,0.5714285714285714,0.5714285714285714,19.714285714285715,33.5,197.42857142857142,29.785714285714285,118.71428571428571,316.14285714285717,1.7857142857142858,15.357142857142858,0.8571428571428571,0.9285714285714286,1.7857142857142858,7.642857142857143,55.357142857142854,1.2142857142857142,3.0714285714285716,0.2857142857142857,11.571428571428571,31.835714285714285,18.214285714285715,5.642857142857143,13.285714285714286,0.2857142857142857,0.7857142857142857,18.785714285714285,32.92857142857143,194.21428571428572,28.0,119.07142857142857,313.2857142857143,1.0714285714285714,7.214285714285714,0.6428571428571429,1.2142857142857142,1.8571428571428572,5.071428571428571,37.07142857142857,1.5,2.857142857142857,0.35714285714285715,12.071428571428571,28.16428571428571,16.642857142857142,23.357142857142858,27,21,0
2010-11-14,Bengals,Colts,18.642857142857142,5.428571428571429,14.428571428571429,0.5714285714285714,0.6428571428571429,20.285714285714285,34.5,200.78571428571428,28.0,109.92857142857143,310.7142857142857,1.8571428571428572,14.928571428571429,0.7142857142857143,0.9285714285714286,1.6428571428571428,7.285714285714286,53.285714285714285,1.2142857142857142,2.9285714285714284,0.2857142857142857,11.642857142857142,31.070238095238096,18.071428571428573,5.785714285714286,13.5,0.21428571428571427,0.7142857142857143,18.857142857142858,32.5,194.92857142857142,28.571428571428573,121.14285714285714,316.07142857142856,1.1428571428571428,7.857142857142857,0.5714285714285714,1.2142857142857142,1.7857142857142858,5.357142857142857,41.357142857142854,1.5714285714285714,2.9285714285714284,0.35714285714285715,12.285714285714286,28.929761904761907,17.357142857142858,23.428571428571427,17,23,1
2010-11-21,Bengals,Bills,18.5,5.214285714285714,14.142857142857142,0.6428571428571429,0.7142857142857143,21.571428571428573,35.785714285714285,213.14285714285714,26.214285714285715,100.07142857142857,313.2142857142857,1.8571428571428572,15.571428571428571,0.8571428571428571,1.1428571428571428,2.0,6.857142857142857,50.642857142857146,1.2857142857142858,2.9285714285714284,0.2857142857142857,11.714285714285714,30.78452380952381,18.428571428571427,5.857142857142857,13.5,0.14285714285714285,0.5714285714285714,19.142857142857142,32.57142857142857,199.85714285714286,28.857142857142858,122.42857142857143,322.2857142857143,1.2142857142857142,7.714285714285714,0.5714285714285714,1.2142857142857142,1.7857142857142858,5.428571428571429,42.42857142857143,1.5714285714285714,3.0714285714285716,0.5,12.428571428571429,29.215476190476192,18.071428571428573,23.928571428571427,49,31,0
