date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-11-22,Buccaneers,Saints,16.94736842105263,4.947368421052632,13.947368421052632,0.8421052631578947,1.5263157894736843,19.57894736842105,33.31578947368421,208.78947368421052,26.526315789473685,100.47368421052632,309.2631578947368,2.3684210526315788,11.894736842105264,0.7368421052631579,0.9473684210526315,1.6842105263157894,5.473684210526316,44.578947368421055,1.1578947368421053,2.5789473684210527,0.5263157894736842,12.157894736842104,30.37456140350877,18.526315789473685,5.315789473684211,12.789473684210526,0.3157894736842105,0.631578947368421,16.157894736842106,27.263157894736842,187.8421052631579,31.210526315789473,151.0,338.8421052631579,1.8421052631578947,11.157894736842104,0.5263157894736842,1.2105263157894737,1.736842105263158,5.2105263157894735,42.526315789473685,1.631578947368421,2.736842105263158,0.42105263157894735,11.947368421052632,30.44298245614035,23.36842105263158,21.842105263157894,38,7,0
2009-11-29,Buccaneers,Falcons,16.526315789473685,4.7368421052631575,13.789473684210526,0.8421052631578947,1.5263157894736843,19.05263157894737,33.1578947368421,198.0,25.736842105263158,101.63157894736842,299.63157894736844,2.473684210526316,13.0,0.7368421052631579,1.105263157894737,1.8421052631578947,5.421052631578948,44.1578947368421,1.1578947368421053,2.4210526315789473,0.5263157894736842,12.210526315789474,29.633333333333333,19.263157894736842,5.526315789473684,13.0,0.3157894736842105,0.6842105263157895,16.526315789473685,27.57894736842105,193.8421052631579,32.26315789473684,155.21052631578948,349.05263157894734,1.8421052631578947,11.157894736842104,0.47368421052631576,1.1578947368421053,1.631578947368421,5.368421052631579,45.10526315789474,1.8421052631578947,2.8947368421052633,0.42105263157894735,12.0,31.18421052631579,24.842105263157894,21.157894736842106,17,20,1
2009-12-06,Buccaneers,Panthers,16.42105263157895,4.578947368421052,13.526315789473685,0.7368421052631579,1.4210526315789473,18.68421052631579,32.473684210526315,199.68421052631578,26.05263157894737,102.89473684210526,302.57894736842104,2.4210526315789473,12.526315789473685,0.7368421052631579,1.105263157894737,1.8421052631578947,5.473684210526316,43.8421052631579,1.2105263157894737,2.3684210526315788,0.5263157894736842,12.368421052631579,29.464035087719296,19.473684210526315,5.631578947368421,13.052631578947368,0.3157894736842105,0.6842105263157895,16.842105263157894,28.157894736842106,200.1578947368421,32.26315789473684,155.47368421052633,355.63157894736844,2.0,12.0,0.5263157894736842,1.1578947368421053,1.6842105263157894,5.2631578947368425,44.78947368421053,1.8421052631578947,3.0,0.42105263157894735,12.0,31.353508771929825,25.263157894736842,21.526315789473685,6,16,1
2009-12-13,Buccaneers,Jets,16.31578947368421,4.368421052631579,13.578947368421053,0.7894736842105263,1.5263157894736843,18.210526315789473,32.473684210526315,198.26315789473685,26.105263157894736,106.73684210526316,305.0,2.526315789473684,12.842105263157896,0.5789473684210527,1.3157894736842106,1.894736842105263,5.368421052631579,44.0,1.1578947368421053,2.263157894736842,0.47368421052631576,12.31578947368421,29.400000000000002,19.157894736842106,5.473684210526316,12.947368421052632,0.3157894736842105,0.6842105263157895,16.789473684210527,27.842105263157894,197.57894736842104,32.10526315789474,154.10526315789474,351.6842105263158,2.0,12.473684210526315,0.5263157894736842,1.2105263157894737,1.736842105263158,5.157894736842105,43.578947368421055,1.7894736842105263,3.0,0.42105263157894735,12.052631578947368,31.17543859649123,24.0,20.94736842105263,26,3,0
2009-12-20,Buccaneers,Seahawks,15.526315789473685,4.105263157894737,13.68421052631579,0.8421052631578947,1.631578947368421,17.736842105263158,32.63157894736842,189.10526315789474,25.42105263157895,103.3157894736842,292.42105263157896,2.6315789473684212,13.473684210526315,0.5263157894736842,1.4736842105263157,2.0,5.421052631578948,42.94736842105263,1.105263157894737,2.0,0.47368421052631576,12.578947368421053,28.983333333333338,19.157894736842106,5.473684210526316,13.263157894736842,0.42105263157894735,0.6842105263157895,16.736842105263158,28.0,198.8421052631579,32.89473684210526,158.10526315789474,356.94736842105266,1.7894736842105263,11.210526315789474,0.47368421052631576,1.2105263157894737,1.6842105263157894,5.2105263157894735,45.421052631578945,1.7894736842105263,3.1052631578947367,0.42105263157894735,12.31578947368421,31.592105263157894,24.68421052631579,20.105263157894736,24,7,0
2009-12-27,Buccaneers,Saints,15.526315789473685,4.2105263157894735,13.842105263157896,0.7368421052631579,1.5263157894736843,17.894736842105264,33.05263157894737,192.57894736842104,25.473684210526315,104.26315789473684,296.8421052631579,2.3684210526315788,12.105263157894736,0.3684210526315789,1.5263157894736843,1.894736842105263,5.578947368421052,43.473684210526315,1.105263157894737,2.0526315789473686,0.3157894736842105,12.526315789473685,28.97719298245614,19.894736842105264,5.526315789473684,13.210526315789474,0.47368421052631576,0.7894736842105263,17.63157894736842,29.05263157894737,206.89473684210526,33.05263157894737,159.1578947368421,366.05263157894734,1.631578947368421,9.578947368421053,0.47368421052631576,1.3157894736842106,1.7894736842105263,5.0,44.36842105263158,1.736842105263158,3.1578947368421053,0.3157894736842105,12.31578947368421,31.59824561403509,23.94736842105263,19.42105263157895,20,17,0
2010-01-03,Buccaneers,Falcons,16.210526315789473,4.473684210526316,13.68421052631579,0.631578947368421,1.4736842105263157,18.526315789473685,33.473684210526315,200.89473684210526,25.473684210526315,105.6842105263158,306.57894736842104,2.3157894736842106,11.789473684210526,0.3157894736842105,1.631578947368421,1.9473684210526316,5.894736842105263,45.421052631578945,1.0526315789473684,2.0526315789473686,0.3684210526315789,12.421052631578947,29.34473684210526,20.157894736842106,5.578947368421052,13.105263157894736,0.47368421052631576,0.7368421052631579,18.0,28.526315789473685,204.8421052631579,33.31578947368421,163.3684210526316,368.2105263157895,1.631578947368421,9.631578947368421,0.5263157894736842,1.1578947368421053,1.6842105263157894,4.842105263157895,42.73684210526316,1.736842105263158,3.263157894736842,0.3157894736842105,12.105263157894736,31.593859649122805,23.94736842105263,19.105263157894736,20,10,0
2010-09-12,Buccaneers,Browns,15.789473684210526,4.526315789473684,13.736842105263158,0.5789473684210527,1.368421052631579,18.105263157894736,33.1578947368421,194.05263157894737,25.36842105263158,103.15789473684211,297.2105263157895,2.1052631578947367,10.894736842105264,0.3157894736842105,1.736842105263158,2.0526315789473686,5.894736842105263,46.31578947368421,1.0,1.9473684210526316,0.3684210526315789,12.526315789473685,29.031578947368416,20.05263157894737,5.526315789473684,13.368421052631579,0.47368421052631576,0.7894736842105263,18.473684210526315,29.31578947368421,207.42105263157896,33.31578947368421,157.26315789473685,364.6842105263158,1.631578947368421,9.68421052631579,0.5789473684210527,1.1578947368421053,1.736842105263158,4.7894736842105265,42.1578947368421,1.6842105263157894,3.3157894736842106,0.3157894736842105,12.210526315789474,31.90701754385965,23.789473684210527,17.63157894736842,14,17,1
2010-09-19,Buccaneers,Panthers,15.473684210526315,4.7368421052631575,13.894736842105264,0.5789473684210527,1.4210526315789473,17.63157894736842,32.68421052631579,191.05263157894737,25.57894736842105,104.21052631578948,295.2631578947368,2.0526315789473686,9.31578947368421,0.3684210526315789,1.736842105263158,2.1052631578947367,5.631578947368421,45.21052631578947,1.0526315789473684,2.0526315789473686,0.3684210526315789,12.526315789473685,28.90438596491228,19.894736842105264,5.473684210526316,13.31578947368421,0.47368421052631576,0.8421052631578947,18.789473684210527,30.105263157894736,209.42105263157896,32.26315789473684,153.52631578947367,362.94736842105266,1.5789473684210527,9.263157894736842,0.5789473684210527,1.1578947368421053,1.736842105263158,4.894736842105263,43.578947368421055,1.6842105263157894,3.263157894736842,0.3157894736842105,12.210526315789474,31.458771929824564,24.0,17.842105263157894,20,7,0
2010-09-26,Buccaneers,Steelers,15.157894736842104,4.7368421052631575,13.894736842105264,0.5263157894736842,1.3157894736842106,17.157894736842106,32.1578947368421,188.26315789473685,25.94736842105263,103.36842105263158,291.63157894736844,1.9473684210526316,9.263157894736842,0.3157894736842105,1.631578947368421,1.9473684210526316,5.7368421052631575,45.473684210526315,1.0,2.1052631578947367,0.3684210526315789,12.526315789473685,28.992105263157896,19.63157894736842,5.368421052631579,13.473684210526315,0.631578947368421,1.0526315789473684,18.36842105263158,30.0,203.05263157894737,32.63157894736842,155.05263157894737,358.10526315789474,1.736842105263158,10.210526315789474,0.631578947368421,1.263157894736842,1.894736842105263,4.894736842105263,44.78947368421053,1.5263157894736843,3.1052631578947367,0.21052631578947367,12.157894736842104,31.37105263157895,22.894736842105264,16.94736842105263,38,13,0
2010-10-10,Buccaneers,Bengals,15.31578947368421,4.7368421052631575,13.842105263157896,0.5263157894736842,1.263157894736842,17.63157894736842,32.36842105263158,186.8421052631579,25.68421052631579,100.73684210526316,287.57894736842104,2.1052631578947367,10.368421052631579,0.3684210526315789,1.631578947368421,2.0,5.631578947368421,43.473684210526315,0.9473684210526315,2.1052631578947367,0.3684210526315789,12.421052631578947,29.258771929824565,19.57894736842105,5.2631578947368425,13.263157894736842,0.631578947368421,1.105263157894737,18.263157894736842,29.789473684210527,205.21052631578948,32.473684210526315,155.52631578947367,360.7368421052632,1.6842105263157894,10.052631578947368,0.631578947368421,1.3157894736842106,1.9473684210526316,4.7894736842105265,44.526315789473685,1.4736842105263157,3.0526315789473686,0.3157894736842105,12.052631578947368,31.104385964912282,23.263157894736842,16.36842105263158,24,21,0
2010-10-17,Buccaneers,Saints,15.052631578947368,4.7368421052631575,13.736842105263158,0.47368421052631576,1.1578947368421053,17.473684210526315,32.0,186.31578947368422,25.210526315789473,98.15789473684211,284.4736842105263,2.263157894736842,11.31578947368421,0.47368421052631576,1.6842105263157894,2.1578947368421053,5.578947368421052,43.73684210526316,0.8421052631578947,2.1052631578947367,0.47368421052631576,12.526315789473685,29.09473684210526,19.68421052631579,5.315789473684211,13.421052631578947,0.631578947368421,1.105263157894737,18.526315789473685,30.263157894736842,198.10526315789474,32.68421052631579,157.1578947368421,355.2631578947368,1.631578947368421,9.578947368421053,0.6842105263157895,1.4736842105263157,2.1578947368421053,5.052631578947368,45.526315789473685,1.4736842105263157,3.1052631578947367,0.3157894736842105,12.157894736842104,31.26842105263158,22.736842105263158,16.36842105263158,31,6,0
2010-10-24,Buccaneers,Rams,15.157894736842104,4.842105263157895,13.68421052631579,0.42105263157894735,1.105263157894737,17.526315789473685,31.842105263157894,183.10526315789474,25.157894736842106,97.36842105263158,280.4736842105263,2.210526315789474,11.368421052631579,0.5263157894736842,1.5789473684210527,2.1052631578947367,5.157894736842105,39.421052631578945,0.8421052631578947,2.0526315789473686,0.47368421052631576,12.263157894736842,28.99298245614035,19.789473684210527,5.578947368421052,13.421052631578947,0.5789473684210527,1.0526315789473684,18.526315789473685,30.31578947368421,200.3684210526316,32.526315789473685,156.8421052631579,357.2105263157895,1.5263157894736843,9.052631578947368,0.631578947368421,1.4736842105263157,2.1052631578947367,5.157894736842105,46.8421052631579,1.5789473684210527,3.1052631578947367,0.21052631578947367,12.0,31.37017543859649,23.31578947368421,14.947368421052632,17,18,1
2010-10-31,Buccaneers,Cardinals,15.789473684210526,5.105263157894737,14.0,0.47368421052631576,1.105263157894737,18.157894736842106,32.578947368421055,190.0,25.736842105263158,102.42105263157895,292.42105263157896,2.3684210526315788,12.578947368421053,0.5263157894736842,1.5263157894736843,2.0526315789473686,5.526315789473684,42.94736842105263,0.8947368421052632,2.1052631578947367,0.47368421052631576,12.210526315789474,29.779824561403505,19.36842105263158,5.421052631578948,13.31578947368421,0.5789473684210527,1.0526315789473684,18.36842105263158,30.263157894736842,197.89473684210526,31.63157894736842,153.42105263157896,351.3157894736842,1.5789473684210527,9.157894736842104,0.6842105263157895,1.4736842105263157,2.1578947368421053,5.2105263157894735,46.05263157894737,1.5263157894736843,3.0,0.21052631578947367,12.0,30.583333333333336,22.94736842105263,15.894736842105264,38,35,0
2010-11-07,Buccaneers,Falcons,16.157894736842106,5.2105263157894735,13.947368421052632,0.5263157894736842,1.1578947368421053,18.42105263157895,32.73684210526316,198.05263157894737,25.736842105263158,103.73684210526316,301.7894736842105,2.3157894736842106,13.578947368421053,0.5789473684210527,1.4736842105263157,2.0526315789473686,5.7368421052631575,45.05263157894737,0.9473684210526315,2.1052631578947367,0.6842105263157895,12.210526315789474,29.74912280701754,19.789473684210527,5.578947368421052,13.263157894736842,0.5789473684210527,1.0526315789473684,19.0,31.210526315789473,205.47368421052633,31.0,152.10526315789474,357.57894736842104,1.4736842105263157,8.68421052631579,0.631578947368421,1.5263157894736843,2.1578947368421053,5.157894736842105,44.578947368421055,1.631578947368421,3.1578947368421053,0.3157894736842105,12.052631578947368,30.614035087719298,24.263157894736842,16.894736842105264,21,27,1
2010-11-14,Buccaneers,Panthers,15.736842105263158,5.157894736842105,13.68421052631579,0.47368421052631576,1.0526315789473684,17.63157894736842,31.263157894736842,196.1578947368421,26.0,104.3157894736842,300.4736842105263,2.210526315789474,12.789473684210526,0.5789473684210527,1.4210526315789473,2.0,5.7894736842105265,45.05263157894737,0.8947368421052632,2.0,0.7368421052631579,12.052631578947368,29.29385964912281,20.31578947368421,5.7894736842105265,13.473684210526315,0.631578947368421,1.105263157894737,19.36842105263158,31.842105263157894,204.73684210526315,31.63157894736842,154.94736842105263,359.6842105263158,1.3157894736842106,7.842105263157895,0.631578947368421,1.5263157894736843,2.1578947368421053,4.842105263157895,41.526315789473685,1.631578947368421,3.263157894736842,0.3157894736842105,12.0,31.06929824561404,24.63157894736842,16.57894736842105,16,31,1
2010-11-21,Buccaneers,49ers,16.210526315789473,5.105263157894737,13.631578947368421,0.47368421052631576,1.0526315789473684,18.0,31.63157894736842,202.1578947368421,26.263157894736842,107.57894736842105,309.7368421052632,2.0526315789473686,11.736842105263158,0.631578947368421,1.368421052631579,2.0,6.052631578947368,47.1578947368421,1.0,2.1578947368421053,0.5789473684210527,12.052631578947368,29.48771929824561,20.105263157894736,5.684210526315789,13.526315789473685,0.5789473684210527,1.105263157894737,19.736842105263158,32.473684210526315,211.42105263157896,30.736842105263158,147.10526315789474,358.5263157894737,1.368421052631579,7.7894736842105265,0.631578947368421,1.4210526315789473,2.0526315789473686,5.052631578947368,43.68421052631579,1.5789473684210527,3.263157894736842,0.3157894736842105,12.0,30.87543859649123,24.0,17.105263157894736,21,0,0
2010-11-28,Buccaneers,Ravens,16.736842105263158,5.2631578947368425,13.578947368421053,0.47368421052631576,1.0526315789473684,18.157894736842106,31.210526315789473,201.42105263157896,27.105263157894736,111.42105263157895,312.8421052631579,2.0,10.947368421052632,0.631578947368421,1.2105263157894737,1.8421052631578947,5.894736842105263,46.10526315789474,1.1578947368421053,2.3157894736842106,0.5789473684210527,11.947368421052632,29.995614035087716,19.736842105263158,5.526315789473684,13.526315789473685,0.5789473684210527,1.263157894736842,19.36842105263158,32.421052631578945,201.47368421052633,30.210526315789473,145.21052631578948,346.6842105263158,1.631578947368421,9.31578947368421,0.6842105263157895,1.368421052631579,2.0526315789473686,4.684210526315789,41.1578947368421,1.5263157894736843,3.0526315789473686,0.21052631578947367,11.842105263157896,30.367543859649125,23.263157894736842,16.736842105263158,10,17,1
2010-12-05,Buccaneers,Falcons,16.57894736842105,5.421052631578948,13.789473684210526,0.42105263157894735,1.0,18.31578947368421,31.526315789473685,199.52631578947367,27.0,112.47368421052632,312.0,1.9473684210526316,10.578947368421053,0.631578947368421,1.1578947368421053,1.7894736842105263,6.2631578947368425,49.421052631578945,1.0526315789473684,2.263157894736842,0.42105263157894735,11.842105263157896,30.219298245614034,19.63157894736842,5.421052631578948,13.421052631578947,0.5789473684210527,1.1578947368421053,19.789473684210527,32.421052631578945,202.68421052631578,29.894736842105264,141.10526315789474,343.7894736842105,1.5263157894736843,9.31578947368421,0.6842105263157895,1.263157894736842,1.9473684210526316,4.631578947368421,40.89473684210526,1.4736842105263157,3.0526315789473686,0.21052631578947367,11.68421052631579,30.143859649122806,22.31578947368421,15.631578947368421,28,24,0
