date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-09-27,Seahawks,Bears,17.833333333333332,4.416666666666667,12.833333333333334,0.6666666666666666,0.8333333333333334,18.916666666666668,31.75,196.0,26.0,101.0,297.0,2.0833333333333335,12.5,0.75,0.9166666666666666,1.6666666666666667,5.0,35.5,1.4166666666666667,2.5833333333333335,0.5,11.0,27.14305555555556,19.75,5.333333333333333,13.583333333333334,0.5833333333333334,0.9166666666666666,23.0,36.916666666666664,249.08333333333334,26.25,125.33333333333333,374.4166666666667,2.3333333333333335,13.25,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.5,46.5,1.4166666666666667,2.6666666666666665,0.0,11.75,32.856944444444444,17.916666666666668,20.916666666666668,25,19,0
2009-10-04,Seahawks,Colts,18.25,4.5,13.083333333333334,0.6666666666666666,0.9166666666666666,19.833333333333332,33.333333333333336,197.75,26.0,106.33333333333333,304.0833333333333,2.25,14.0,0.8333333333333334,1.0,1.8333333333333333,5.083333333333333,38.0,1.3333333333333333,2.6666666666666665,0.3333333333333333,11.166666666666666,27.44583333333333,19.166666666666668,5.083333333333333,13.333333333333334,0.6666666666666666,0.8333333333333334,22.416666666666668,35.5,246.5,26.583333333333332,122.08333333333333,368.5833333333333,2.0833333333333335,11.083333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.416666666666667,46.083333333333336,1.5833333333333333,2.8333333333333335,0.0,11.833333333333334,32.55416666666667,17.166666666666668,21.416666666666668,17,34,1
2009-10-11,Seahawks,Jaguars,19.083333333333332,4.666666666666667,13.083333333333334,0.75,1.0,21.5,34.666666666666664,204.66666666666666,25.75,103.25,307.9166666666667,2.3333333333333335,14.416666666666666,1.0,1.0,2.0,5.25,40.083333333333336,1.5,2.9166666666666665,0.3333333333333333,11.0,28.14166666666667,19.5,5.25,13.083333333333334,0.5833333333333334,0.75,22.666666666666668,35.333333333333336,247.0,26.083333333333332,122.58333333333333,369.5833333333333,2.0,10.916666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.916666666666667,48.833333333333336,1.8333333333333333,3.0833333333333335,0.0,11.583333333333334,31.85833333333333,16.416666666666668,23.666666666666668,0,41,1
2009-10-18,Seahawks,Cardinals,19.333333333333332,4.583333333333333,13.0,0.8333333333333334,1.0,21.25,34.0,210.0,27.166666666666668,104.66666666666667,314.6666666666667,2.1666666666666665,13.75,1.0,1.0,2.0,4.916666666666667,38.833333333333336,1.5833333333333333,3.0,0.3333333333333333,11.166666666666666,28.69305555555556,18.666666666666668,4.833333333333333,12.916666666666666,0.5,0.75,22.416666666666668,35.0,243.25,25.083333333333332,112.83333333333333,356.0833333333333,2.25,13.083333333333334,0.8333333333333334,0.5833333333333334,1.4166666666666667,6.333333333333333,52.5,1.75,3.1666666666666665,0.0,11.583333333333334,31.30694444444444,14.833333333333334,25.333333333333332,27,3,0
2009-11-01,Seahawks,Cowboys,18.416666666666668,4.5,13.166666666666666,0.75,0.9166666666666666,20.75,34.083333333333336,206.75,26.25,102.25,309.0,2.4166666666666665,15.666666666666666,1.0,0.8333333333333334,1.8333333333333333,5.333333333333333,42.25,1.3333333333333333,2.8333333333333335,0.3333333333333333,11.333333333333334,27.96388888888889,18.416666666666668,5.0,13.25,0.5,0.75,22.583333333333332,34.916666666666664,234.91666666666666,25.25,111.66666666666667,346.5833333333333,2.25,12.833333333333334,0.75,0.5833333333333334,1.3333333333333333,6.25,54.5,1.8333333333333333,3.3333333333333335,0.0,11.666666666666666,32.03611111111111,14.916666666666666,23.916666666666668,17,38,1
2009-11-08,Seahawks,Lions,18.833333333333332,4.75,13.5,0.75,0.9166666666666666,21.583333333333332,35.333333333333336,218.41666666666666,26.416666666666668,97.25,315.6666666666667,2.5,16.166666666666668,1.1666666666666667,0.6666666666666666,1.8333333333333333,5.333333333333333,42.416666666666664,1.25,2.6666666666666665,0.3333333333333333,11.583333333333334,28.272222222222222,18.583333333333332,5.0,13.083333333333334,0.4166666666666667,0.6666666666666666,22.666666666666668,35.166666666666664,239.08333333333334,24.25,105.5,344.5833333333333,2.25,12.833333333333334,0.75,0.5833333333333334,1.3333333333333333,6.5,56.416666666666664,1.9166666666666667,3.25,0.08333333333333333,11.75,31.727777777777778,14.666666666666666,25.666666666666668,20,32,1
2009-11-15,Seahawks,Cardinals,19.333333333333332,5.083333333333333,13.583333333333334,0.6666666666666666,0.9166666666666666,23.083333333333332,36.5,226.75,26.0,95.16666666666667,321.9166666666667,2.0,12.583333333333334,1.1666666666666667,0.6666666666666666,1.8333333333333333,5.416666666666667,42.333333333333336,1.4166666666666667,2.9166666666666665,0.5,11.583333333333334,28.372222222222224,18.0,5.333333333333333,13.666666666666666,0.4166666666666667,0.6666666666666666,22.666666666666668,35.833333333333336,227.0,24.0,105.33333333333333,332.3333333333333,2.4166666666666665,14.25,0.75,0.9166666666666666,1.6666666666666667,6.833333333333333,59.666666666666664,1.6666666666666667,3.0833333333333335,0.08333333333333333,11.75,31.62777777777778,15.583333333333334,25.5,20,31,1
2009-11-22,Seahawks,Vikings,20.25,5.0,13.833333333333334,0.6666666666666666,0.9166666666666666,23.666666666666668,38.583333333333336,235.33333333333334,25.833333333333332,97.66666666666667,333.0,2.25,13.916666666666666,1.0833333333333333,0.8333333333333334,1.9166666666666667,5.75,48.5,1.25,3.0,0.5,12.0,28.57361111111111,18.0,4.666666666666667,13.166666666666666,0.4166666666666667,0.75,22.916666666666668,35.333333333333336,233.66666666666666,24.416666666666668,108.5,342.1666666666667,2.1666666666666665,13.583333333333334,0.75,0.9166666666666666,1.6666666666666667,7.666666666666667,69.75,1.75,3.25,0.08333333333333333,12.166666666666666,31.42638888888889,15.25,26.333333333333332,9,35,1
2009-11-29,Seahawks,Rams,19.75,4.666666666666667,13.75,0.6666666666666666,0.9166666666666666,24.0,38.916666666666664,235.33333333333334,24.583333333333332,87.58333333333333,322.9166666666667,2.1666666666666665,14.333333333333334,1.0,0.9166666666666666,1.9166666666666667,6.166666666666667,50.916666666666664,1.25,2.9166666666666665,0.3333333333333333,11.916666666666666,27.88888888888889,18.833333333333332,5.083333333333333,13.25,0.25,0.5833333333333334,23.583333333333332,35.333333333333336,238.66666666666666,24.916666666666668,110.91666666666667,349.5833333333333,2.25,14.583333333333334,0.5833333333333334,0.9166666666666666,1.5,7.583333333333333,69.0,1.9166666666666667,3.3333333333333335,0.08333333333333333,12.25,32.111111111111114,14.083333333333334,27.583333333333332,27,17,0
2009-12-06,Seahawks,49ers,19.583333333333332,4.833333333333333,13.75,0.75,1.0,23.666666666666668,38.916666666666664,228.66666666666666,24.166666666666668,91.75,320.4166666666667,2.25,14.916666666666666,0.9166666666666666,0.9166666666666666,1.8333333333333333,6.333333333333333,52.916666666666664,1.3333333333333333,2.8333333333333335,0.5,11.916666666666666,27.62777777777778,19.416666666666668,5.5,13.75,0.25,0.6666666666666666,24.416666666666668,36.583333333333336,247.08333333333334,25.166666666666668,110.75,357.8333333333333,2.25,14.083333333333334,0.5833333333333334,0.9166666666666666,1.5,7.416666666666667,68.16666666666667,2.0833333333333335,3.5,0.08333333333333333,12.416666666666666,32.37222222222222,16.083333333333332,27.916666666666668,17,20,1
2009-12-13,Seahawks,Texans,19.0,4.916666666666667,14.0,0.5,0.75,23.833333333333332,38.25,223.83333333333334,24.25,93.41666666666667,317.25,2.5833333333333335,16.0,0.9166666666666666,0.75,1.6666666666666667,5.75,50.083333333333336,1.3333333333333333,3.0,0.5,12.25,27.537499999999998,19.0,5.083333333333333,13.833333333333334,0.3333333333333333,0.8333333333333334,24.666666666666668,37.166666666666664,243.5,24.583333333333332,105.91666666666667,349.4166666666667,2.25,14.666666666666666,0.6666666666666666,0.8333333333333334,1.5,7.25,64.58333333333333,1.8333333333333333,3.25,0.08333333333333333,12.583333333333334,32.4625,15.75,26.75,7,34,1
2009-12-20,Seahawks,Buccaneers,18.0,4.333333333333333,13.916666666666666,0.5833333333333334,1.1666666666666667,23.75,38.25,218.91666666666666,23.416666666666668,84.66666666666667,303.5833333333333,2.8333333333333335,18.25,0.8333333333333334,0.6666666666666666,1.5,6.0,53.25,1.25,3.0833333333333335,0.5,12.583333333333334,27.03333333333333,19.833333333333332,5.333333333333333,13.916666666666666,0.3333333333333333,0.75,25.666666666666668,37.416666666666664,259.75,25.416666666666668,106.58333333333333,366.3333333333333,2.0,12.916666666666666,0.6666666666666666,0.9166666666666666,1.5833333333333333,6.75,60.416666666666664,2.0,3.5,0.25,12.75,32.96666666666667,16.333333333333332,27.25,24,7,0
2009-12-27,Seahawks,Packers,18.333333333333332,4.416666666666667,13.833333333333334,0.5833333333333334,1.1666666666666667,23.916666666666668,38.666666666666664,221.83333333333334,23.583333333333332,89.83333333333333,311.6666666666667,2.8333333333333335,18.0,0.9166666666666666,0.9166666666666666,1.8333333333333333,6.0,53.666666666666664,1.1666666666666667,3.0,0.5,12.583333333333334,27.237499999999997,19.75,5.5,14.0,0.3333333333333333,0.75,25.416666666666668,37.333333333333336,266.5833333333333,25.833333333333332,96.41666666666667,363.0,1.6666666666666667,11.166666666666666,0.6666666666666666,1.0,1.6666666666666667,6.75,58.833333333333336,2.0833333333333335,3.6666666666666665,0.25,12.666666666666666,32.7625,17.5,25.916666666666668,10,48,1
2010-01-03,Seahawks,Titans,18.166666666666668,4.333333333333333,13.833333333333334,0.5,1.1666666666666667,23.333333333333332,38.083333333333336,216.25,23.666666666666668,90.83333333333333,307.0833333333333,2.8333333333333335,18.333333333333332,0.8333333333333334,1.1666666666666667,2.0,6.333333333333333,57.083333333333336,1.25,3.1666666666666665,0.5,12.583333333333334,27.084722222222226,20.25,5.833333333333333,14.166666666666666,0.25,0.6666666666666666,25.0,37.5,269.1666666666667,26.166666666666668,102.08333333333333,371.25,1.5833333333333333,10.75,0.5833333333333334,0.9166666666666666,1.5,6.666666666666667,58.0,2.25,3.75,0.25,12.75,32.91527777777778,16.25,28.333333333333332,17,13,0
2010-09-12,Seahawks,49ers,17.833333333333332,4.166666666666667,13.666666666666666,0.4166666666666667,1.1666666666666667,21.916666666666668,36.916666666666664,211.16666666666666,24.25,98.41666666666667,309.5833333333333,2.6666666666666665,18.0,0.6666666666666666,1.25,1.9166666666666667,6.25,56.666666666666664,1.1666666666666667,3.1666666666666665,0.5,12.583333333333334,26.795833333333334,19.833333333333332,5.666666666666667,14.25,0.4166666666666667,0.8333333333333334,23.833333333333332,36.416666666666664,254.0,27.583333333333332,106.66666666666667,360.6666666666667,1.5833333333333333,10.75,0.6666666666666666,0.9166666666666666,1.5833333333333333,6.833333333333333,60.333333333333336,2.0833333333333335,3.5,0.25,12.833333333333334,33.204166666666666,16.25,26.583333333333332,6,31,1
2010-09-19,Seahawks,Broncos,17.0,4.083333333333333,13.416666666666666,0.3333333333333333,1.0833333333333333,21.916666666666668,36.333333333333336,205.25,22.833333333333332,92.91666666666667,298.1666666666667,2.6666666666666665,18.0,0.6666666666666666,1.3333333333333333,2.0,6.583333333333333,58.75,1.25,3.1666666666666665,0.5,12.583333333333334,26.17222222222222,20.166666666666668,5.583333333333333,14.416666666666666,0.5,0.9166666666666666,24.416666666666668,37.5,258.4166666666667,27.916666666666668,107.58333333333333,366.0,1.3333333333333333,9.25,0.5,1.0833333333333333,1.5833333333333333,6.75,59.25,2.0833333333333335,3.5833333333333335,0.25,12.916666666666666,33.827777777777776,16.75,25.75,14,31,1
2010-09-26,Seahawks,Chargers,17.833333333333332,4.666666666666667,13.416666666666666,0.3333333333333333,1.1666666666666667,22.666666666666668,36.75,214.91666666666666,23.583333333333332,100.83333333333333,315.75,2.3333333333333335,14.916666666666666,0.6666666666666666,1.5,2.1666666666666665,6.666666666666667,59.416666666666664,1.3333333333333333,3.25,0.5,12.333333333333334,26.620833333333337,20.333333333333332,6.083333333333333,14.75,0.5,0.9166666666666666,23.666666666666668,36.833333333333336,260.25,28.916666666666668,107.83333333333333,368.0833333333333,1.25,8.666666666666666,0.4166666666666667,1.0,1.4166666666666667,6.416666666666667,55.833333333333336,2.0833333333333335,3.5,0.25,12.583333333333334,33.37916666666667,15.666666666666666,28.083333333333332,20,27,1
2010-10-03,Seahawks,Rams,17.416666666666668,4.666666666666667,13.333333333333334,0.3333333333333333,1.1666666666666667,22.416666666666668,36.166666666666664,212.75,23.5,99.91666666666667,312.6666666666667,2.3333333333333335,14.666666666666666,0.5833333333333334,1.5833333333333333,2.1666666666666665,6.583333333333333,57.666666666666664,1.3333333333333333,3.5,0.6666666666666666,12.416666666666666,26.511111111111116,20.416666666666668,6.0,14.833333333333334,0.5,1.0833333333333333,24.333333333333332,38.25,275.25,28.25,105.83333333333333,381.0833333333333,1.4166666666666667,10.25,0.5833333333333334,1.1666666666666667,1.75,6.916666666666667,59.166666666666664,2.0,3.75,0.16666666666666666,12.666666666666666,33.48888888888889,15.916666666666666,27.166666666666668,3,20,1
2010-10-17,Seahawks,Bears,16.583333333333332,4.416666666666667,13.333333333333334,0.3333333333333333,1.25,20.833333333333332,34.916666666666664,200.33333333333334,24.0,100.66666666666667,301.0,2.5833333333333335,16.666666666666668,0.5833333333333334,1.5833333333333333,2.1666666666666665,6.583333333333333,58.0,1.1666666666666667,3.0833333333333335,0.5,12.416666666666666,26.21666666666667,20.583333333333332,6.083333333333333,14.833333333333334,0.5,1.1666666666666667,24.416666666666668,38.166666666666664,281.5,28.833333333333332,103.66666666666667,385.1666666666667,1.5833333333333333,11.166666666666666,0.5833333333333334,0.8333333333333334,1.4166666666666667,6.583333333333333,56.166666666666664,2.0,4.0,0.16666666666666666,12.75,33.78333333333333,14.5,26.166666666666668,23,20,0
2010-10-24,Seahawks,Cardinals,15.833333333333334,4.5,13.583333333333334,0.3333333333333333,1.25,20.666666666666668,33.833333333333336,194.83333333333334,24.583333333333332,96.25,291.0833333333333,2.25,14.75,0.5833333333333334,1.4166666666666667,2.0,6.25,55.5,1.25,2.9166666666666665,0.5,12.5,26.706944444444446,20.0,5.916666666666667,14.833333333333334,0.5,1.0833333333333333,23.416666666666668,38.25,273.6666666666667,27.5,98.58333333333333,372.25,2.0833333333333335,14.833333333333334,0.5833333333333334,0.8333333333333334,1.4166666666666667,5.833333333333333,46.333333333333336,1.8333333333333333,3.8333333333333335,0.25,12.666666666666666,33.293055555555554,14.75,25.25,10,22,1
2010-10-31,Seahawks,Raiders,16.333333333333332,5.0,14.5,0.3333333333333333,1.3333333333333333,20.75,34.583333333333336,190.66666666666666,26.583333333333332,107.91666666666667,298.5833333333333,2.5,15.666666666666666,0.5833333333333334,1.3333333333333333,1.9166666666666667,6.25,58.083333333333336,1.25,3.3333333333333335,0.5,12.75,28.329166666666666,18.75,5.416666666666667,14.75,0.5,1.1666666666666667,22.083333333333332,38.25,260.5833333333333,26.083333333333332,94.66666666666667,355.25,2.0833333333333335,14.75,0.9166666666666666,0.9166666666666666,1.8333333333333333,5.833333333333333,46.416666666666664,1.6666666666666667,3.75,0.25,12.75,31.670833333333334,14.833333333333334,24.166666666666668,3,33,1
2010-11-07,Seahawks,Giants,15.916666666666666,4.75,14.833333333333334,0.3333333333333333,1.3333333333333333,20.666666666666668,35.166666666666664,192.5,25.583333333333332,97.66666666666667,290.1666666666667,3.0833333333333335,18.916666666666668,0.5,1.4166666666666667,1.9166666666666667,6.25,58.333333333333336,1.0833333333333333,3.25,0.3333333333333333,13.0,28.118055555555557,18.333333333333332,5.166666666666667,14.666666666666666,0.5833333333333334,1.0833333333333333,21.0,36.666666666666664,265.1666666666667,27.0,105.16666666666667,370.3333333333333,1.9166666666666667,12.5,0.9166666666666666,0.75,1.6666666666666667,6.416666666666667,52.0,1.5833333333333333,3.8333333333333335,0.25,12.833333333333334,31.881944444444446,12.833333333333334,25.5,41,7,0
2010-11-14,Seahawks,Cardinals,15.166666666666666,4.5,14.166666666666666,0.4166666666666667,1.5,19.5,34.166666666666664,186.5,24.333333333333332,92.83333333333333,279.3333333333333,2.6666666666666665,17.25,0.5,1.5833333333333333,2.0833333333333335,6.666666666666667,60.166666666666664,0.9166666666666666,3.0,0.3333333333333333,12.5,26.972222222222225,19.666666666666668,5.583333333333333,14.666666666666666,0.5833333333333334,1.0833333333333333,20.5,35.583333333333336,264.0833333333333,29.916666666666668,117.16666666666667,381.25,1.8333333333333333,11.916666666666666,0.8333333333333334,0.75,1.5833333333333333,6.166666666666667,50.583333333333336,1.9166666666666667,4.25,0.25,12.583333333333334,33.02777777777778,14.833333333333334,24.416666666666668,36,18,0
2010-11-21,Seahawks,Saints,16.083333333333332,4.916666666666667,14.25,0.3333333333333333,1.1666666666666667,19.666666666666668,34.5,199.83333333333334,24.916666666666668,96.83333333333333,296.6666666666667,2.5833333333333335,15.5,0.5,1.5833333333333333,2.0833333333333335,6.583333333333333,59.166666666666664,1.0,3.3333333333333335,0.3333333333333333,12.333333333333334,27.695833333333336,19.333333333333332,5.333333333333333,14.5,0.5833333333333334,1.25,20.0,36.083333333333336,257.5,28.75,113.5,371.0,2.25,14.916666666666666,0.8333333333333334,0.75,1.5833333333333333,6.666666666666667,51.833333333333336,1.9166666666666667,4.166666666666667,0.08333333333333333,12.5,32.30416666666667,17.25,23.083333333333332,19,34,1
2010-11-28,Seahawks,Chiefs,15.916666666666666,5.083333333333333,14.166666666666666,0.25,1.0,20.083333333333332,34.333333333333336,209.33333333333334,24.25,91.0,300.3333333333333,2.5,15.166666666666666,0.5833333333333334,1.25,1.8333333333333333,6.75,61.583333333333336,1.0833333333333333,3.4166666666666665,0.3333333333333333,12.25,27.555555555555557,20.25,5.666666666666667,14.416666666666666,0.5833333333333334,1.3333333333333333,21.083333333333332,37.5,272.25,28.333333333333332,111.66666666666667,383.9166666666667,2.25,14.916666666666666,0.8333333333333334,0.8333333333333334,1.6666666666666667,6.416666666666667,50.916666666666664,2.0833333333333335,4.416666666666667,0.08333333333333333,12.25,32.44444444444444,16.833333333333332,25.333333333333332,42,24,0
