date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-10-18,Saints,Giants,22.933333333333334,6.133333333333334,12.733333333333333,0.6666666666666666,1.3333333333333333,24.466666666666665,38.06666666666667,289.3333333333333,27.133333333333333,123.73333333333333,413.06666666666666,0.8,5.8,0.4666666666666667,0.9333333333333333,1.4,4.8,42.06666666666667,2.8666666666666667,4.6,0.4,11.466666666666667,31.031111111111112,17.6,5.2,13.6,0.7333333333333333,1.2,18.266666666666666,32.93333333333333,211.46666666666667,27.666666666666668,112.2,323.6666666666667,1.8,10.8,0.4666666666666667,1.4,1.8666666666666667,5.6,44.266666666666666,1.7333333333333334,3.3333333333333335,0.4666666666666667,11.4,29.153333333333332,25.133333333333333,28.066666666666666,27,48,1
2009-10-25,Saints,Dolphins,23.266666666666666,6.0,12.666666666666666,0.7333333333333333,1.4666666666666666,24.266666666666666,38.06666666666667,292.6666666666667,27.6,123.86666666666666,416.53333333333336,0.7333333333333333,5.733333333333333,0.4666666666666667,0.9333333333333333,1.4,5.0,43.733333333333334,3.066666666666667,4.666666666666667,0.4,11.533333333333333,31.025555555555556,17.933333333333334,5.0,13.2,0.8,1.2,18.6,33.0,218.13333333333333,27.466666666666665,112.13333333333334,330.26666666666665,1.8,10.2,0.4666666666666667,1.4,1.8666666666666667,5.866666666666666,49.86666666666667,1.8666666666666667,3.466666666666667,0.4666666666666667,11.6,29.15888888888889,26.733333333333334,29.0,46,34,0
2009-11-02,Saints,Falcons,23.6,6.0,12.866666666666667,0.7333333333333333,1.3333333333333333,24.333333333333332,38.0,295.8666666666667,27.933333333333334,125.4,421.26666666666665,1.0,7.0,0.4666666666666667,1.0666666666666667,1.5333333333333334,5.2,43.4,3.2666666666666666,4.866666666666666,0.6666666666666666,11.8,31.42888888888889,17.866666666666667,5.066666666666666,13.4,0.8,1.2666666666666666,18.866666666666667,34.0,218.4,27.0,111.73333333333333,330.1333333333333,1.8666666666666667,11.0,0.5333333333333333,1.5333333333333334,2.066666666666667,6.2,51.6,1.9333333333333333,3.6666666666666665,0.4666666666666667,11.866666666666667,28.755555555555553,29.333333333333332,29.266666666666666,27,35,1
2009-11-08,Saints,Panthers,23.266666666666666,6.2,12.933333333333334,0.6,1.1333333333333333,24.0,37.46666666666667,292.6666666666667,28.533333333333335,130.46666666666667,423.1333333333333,1.1333333333333333,8.133333333333333,0.6666666666666666,1.1333333333333333,1.8,5.266666666666667,43.733333333333334,3.2,4.8,0.8,11.933333333333334,31.58888888888889,17.8,4.933333333333334,13.333333333333334,0.8,1.3333333333333333,18.466666666666665,34.13333333333333,214.4,27.133333333333333,115.13333333333334,329.53333333333336,2.066666666666667,11.533333333333333,0.4666666666666667,1.6666666666666667,2.1333333333333333,5.533333333333333,44.333333333333336,1.8,3.533333333333333,0.6,12.0,28.595555555555556,29.0,29.133333333333333,20,30,1
2009-11-15,Saints,Rams,22.8,6.133333333333334,12.733333333333333,0.4666666666666667,0.9333333333333333,23.533333333333335,35.93333333333333,286.93333333333334,28.933333333333334,129.06666666666666,416.0,1.1333333333333333,7.733333333333333,0.7333333333333333,1.0,1.7333333333333334,5.266666666666667,44.4,3.2,4.866666666666666,0.9333333333333333,11.933333333333334,31.506666666666668,18.0,5.133333333333334,13.666666666666666,0.8,1.4666666666666666,18.533333333333335,34.6,210.46666666666667,27.333333333333332,119.73333333333333,330.2,2.2,12.333333333333334,0.6666666666666666,1.6666666666666667,2.3333333333333335,5.8,45.13333333333333,1.7333333333333334,3.533333333333333,0.4666666666666667,12.066666666666666,28.677777777777774,29.0,28.866666666666667,28,23,0
2009-11-22,Saints,Buccaneers,22.6,6.133333333333334,12.6,0.4666666666666667,1.0,23.066666666666666,35.266666666666666,283.6666666666667,29.0,135.73333333333332,419.4,1.2,8.133333333333333,0.8,1.0666666666666667,1.8666666666666667,5.533333333333333,46.53333333333333,3.2,4.8,1.0,12.0,31.39777777777778,18.133333333333333,5.133333333333334,13.6,0.7333333333333333,1.4666666666666666,19.0,34.733333333333334,216.26666666666668,27.666666666666668,120.86666666666666,337.1333333333333,2.066666666666667,10.733333333333333,0.6666666666666666,1.6666666666666667,2.3333333333333335,5.666666666666667,43.8,1.7333333333333334,3.533333333333333,0.4666666666666667,12.2,28.78666666666667,28.866666666666667,29.066666666666666,38,7,0
2009-11-30,Saints,Patriots,22.6,6.333333333333333,13.0,0.4,1.0,23.0,35.4,274.93333333333334,29.666666666666668,141.4,416.3333333333333,1.1333333333333333,7.8,0.8,1.0,1.8,5.666666666666667,49.53333333333333,3.1333333333333333,4.666666666666667,1.0,11.933333333333334,31.695555555555554,17.6,4.866666666666666,13.466666666666667,0.6666666666666666,1.4,18.6,34.2,207.33333333333334,27.133333333333333,121.53333333333333,328.8666666666667,2.1333333333333333,11.533333333333333,0.7333333333333333,1.6666666666666667,2.4,5.666666666666667,43.666666666666664,1.5333333333333334,3.3333333333333335,0.4666666666666667,12.2,28.48888888888889,29.466666666666665,26.133333333333333,17,38,1
2009-12-06,Saints,Commanders,22.6,6.266666666666667,12.8,0.4666666666666667,1.0,22.533333333333335,33.8,280.2,30.2,146.0,426.2,1.1333333333333333,7.533333333333333,0.8666666666666667,0.8,1.6666666666666667,5.6,48.93333333333333,3.2,4.866666666666666,1.0,11.8,31.42888888888889,18.4,5.0,13.333333333333334,0.6666666666666666,1.4666666666666666,19.533333333333335,35.333333333333336,216.6,26.733333333333334,119.73333333333333,336.3333333333333,2.0,11.4,0.7333333333333333,1.8,2.533333333333333,5.6,43.333333333333336,1.6,3.4,0.4666666666666667,12.0,28.755555555555553,29.266666666666666,27.133333333333333,33,30,0
2009-12-13,Saints,Falcons,22.666666666666668,6.4,13.066666666666666,0.4,1.0,23.666666666666668,34.93333333333333,292.06666666666666,29.8,137.4,429.46666666666664,1.2,8.266666666666667,0.8666666666666667,0.8666666666666667,1.7333333333333334,5.866666666666666,53.733333333333334,3.0,4.8,1.0666666666666667,11.8,31.959999999999997,18.8,5.0,13.333333333333334,0.6666666666666666,1.4666666666666666,19.933333333333334,35.93333333333333,220.06666666666666,26.4,119.0,339.06666666666666,2.0,11.4,0.9333333333333333,1.8,2.7333333333333334,5.4,42.06666666666667,1.6,3.6,0.4666666666666667,12.066666666666666,28.65666666666667,29.8,27.2,26,23,0
2009-12-19,Saints,Cowboys,22.8,6.466666666666667,12.733333333333333,0.3333333333333333,0.9333333333333333,24.133333333333333,34.8,296.73333333333335,29.4,135.8,432.53333333333336,1.1333333333333333,7.866666666666666,0.8666666666666667,0.7333333333333333,1.6,5.933333333333334,51.2,3.066666666666667,4.933333333333334,1.0666666666666667,11.466666666666667,31.973333333333336,19.0,5.0,13.2,0.6666666666666666,1.4666666666666666,19.866666666666667,35.46666666666667,228.86666666666667,26.466666666666665,121.26666666666667,350.1333333333333,2.0,11.333333333333334,0.8666666666666667,1.7333333333333334,2.6,5.4,44.13333333333333,1.5333333333333334,3.6,0.4,11.666666666666666,28.45888888888889,29.933333333333334,26.933333333333334,24,17,0
2009-12-27,Saints,Buccaneers,22.2,5.8,12.4,0.4,1.0,24.066666666666666,35.13333333333333,291.4,28.266666666666666,128.06666666666666,419.46666666666664,1.4,9.666666666666666,0.9333333333333333,0.8,1.7333333333333334,6.0,52.4,2.8666666666666667,4.8,1.0666666666666667,11.666666666666666,31.245555555555555,19.6,5.2,13.4,0.6666666666666666,1.4,20.6,36.0,240.06666666666666,27.066666666666666,122.33333333333333,362.4,2.066666666666667,11.8,0.8666666666666667,1.6,2.466666666666667,5.4,45.06666666666667,1.6,3.7333333333333334,0.4,11.866666666666667,29.186666666666667,28.733333333333334,27.6,20,17,0
2010-01-03,Saints,Panthers,22.266666666666666,5.733333333333333,12.266666666666667,0.3333333333333333,0.9333333333333333,24.2,34.333333333333336,283.53333333333336,29.066666666666666,133.0,416.53333333333336,1.3333333333333333,9.0,0.9333333333333333,0.7333333333333333,1.6666666666666667,5.666666666666667,50.13333333333333,2.7333333333333334,4.733333333333333,1.0666666666666667,11.6,31.75,19.666666666666668,5.266666666666667,13.4,0.6666666666666666,1.4666666666666666,21.066666666666666,36.733333333333334,241.33333333333334,26.533333333333335,118.46666666666667,359.8,2.2,11.933333333333334,0.8666666666666667,1.7333333333333334,2.6,5.533333333333333,45.86666666666667,1.4666666666666666,3.6666666666666665,0.3333333333333333,12.0,29.142222222222223,27.866666666666667,26.666666666666668,10,23,1
2010-09-09,Saints,Vikings,21.333333333333332,5.266666666666667,12.266666666666667,0.4,1.0,23.466666666666665,34.0,266.46666666666664,28.866666666666667,129.93333333333334,396.4,1.3333333333333333,9.0,0.9333333333333333,0.7333333333333333,1.6666666666666667,5.466666666666667,50.06666666666667,2.533333333333333,4.466666666666667,1.0666666666666667,11.6,31.274444444444445,19.733333333333334,5.266666666666667,13.466666666666667,0.6,1.4666666666666666,20.933333333333334,35.8,238.06666666666666,27.666666666666668,128.13333333333333,366.2,2.2666666666666666,12.333333333333334,0.8666666666666667,1.5333333333333334,2.4,5.2,42.46666666666667,1.3333333333333333,3.466666666666667,0.2,12.266666666666667,29.61777777777778,26.733333333333334,25.2,9,14,1
2010-09-20,Saints,49ers,21.0,5.066666666666666,12.133333333333333,0.4,0.9333333333333333,23.6,34.13333333333333,262.53333333333336,28.6,126.33333333333333,388.8666666666667,1.2666666666666666,8.0,0.9333333333333333,0.6666666666666666,1.6,5.466666666666667,50.53333333333333,2.3333333333333335,4.2,0.9333333333333333,11.533333333333333,31.493333333333332,19.0,5.133333333333334,13.266666666666667,0.5333333333333333,1.3333333333333333,19.866666666666667,34.13333333333333,223.26666666666668,27.733333333333334,128.93333333333334,352.2,2.2666666666666666,12.466666666666667,0.8,1.4,2.2,5.133333333333334,43.46666666666667,1.3333333333333333,3.2,0.2,12.0,29.39888888888889,24.133333333333333,24.666666666666668,25,22,0
2010-09-26,Saints,Falcons,20.733333333333334,5.133333333333334,12.066666666666666,0.3333333333333333,0.8,24.4,34.733333333333334,267.93333333333334,27.666666666666668,114.86666666666666,382.8,1.2666666666666666,8.066666666666666,0.8666666666666667,0.6666666666666666,1.5333333333333334,5.2,47.666666666666664,2.3333333333333335,4.2,0.9333333333333333,11.466666666666667,31.433333333333334,19.733333333333334,5.333333333333333,12.933333333333334,0.4666666666666667,1.2,20.0,33.86666666666667,231.33333333333334,28.066666666666666,132.46666666666667,363.8,2.0,10.666666666666666,0.8666666666666667,1.4666666666666666,2.3333333333333335,4.666666666666667,38.4,1.5333333333333334,3.466666666666667,0.2,11.866666666666667,29.45888888888889,24.0,25.666666666666668,27,24,0
2010-10-03,Saints,Panthers,20.866666666666667,5.266666666666667,11.933333333333334,0.4,0.8,25.066666666666666,35.13333333333333,278.93333333333334,26.6,107.53333333333333,386.46666666666664,1.4,8.733333333333333,0.8666666666666667,0.8,1.6666666666666667,5.0,45.53333333333333,2.4,4.2,0.6666666666666666,11.4,31.073333333333334,20.466666666666665,5.733333333333333,13.333333333333334,0.5333333333333333,1.3333333333333333,20.333333333333332,34.06666666666667,238.2,29.6,137.13333333333333,375.3333333333333,1.8666666666666667,9.8,0.8666666666666667,1.2666666666666666,2.1333333333333333,4.866666666666666,39.666666666666664,1.6,3.6,0.2,11.8,30.691111111111113,25.133333333333333,25.666666666666668,14,16,1
2010-10-10,Saints,Cardinals,20.8,5.333333333333333,12.0,0.3333333333333333,0.6666666666666666,25.733333333333334,36.333333333333336,271.8,25.866666666666667,107.33333333333333,379.1333333333333,1.5333333333333334,9.6,1.0,0.8,1.8,4.866666666666666,44.266666666666666,2.0,4.0,0.6666666666666666,11.266666666666667,31.223333333333333,20.0,5.8,13.466666666666667,0.5333333333333333,1.4,19.866666666666667,33.06666666666667,231.0,29.866666666666667,139.4,370.4,1.9333333333333333,10.066666666666666,0.8666666666666667,1.2,2.066666666666667,4.533333333333333,36.733333333333334,1.4666666666666666,3.4,0.2,11.533333333333333,30.54111111111111,24.266666666666666,23.533333333333335,20,30,1
2010-10-17,Saints,Buccaneers,20.6,5.333333333333333,11.733333333333333,0.3333333333333333,0.6666666666666666,25.866666666666667,36.4,271.6,25.533333333333335,103.8,375.4,1.2666666666666666,8.533333333333333,1.0,0.8,1.8,4.866666666666666,45.6,1.8,3.933333333333333,0.4,11.133333333333333,31.022222222222226,19.666666666666668,5.533333333333333,13.266666666666667,0.6,1.4,19.866666666666667,32.53333333333333,228.06666666666666,29.466666666666665,133.0,361.06666666666666,2.066666666666667,10.533333333333333,0.8,1.1333333333333333,1.9333333333333333,4.2,34.4,1.3333333333333333,3.2,0.5333333333333333,11.2,30.74222222222222,22.533333333333335,23.266666666666666,31,6,0
2010-10-24,Saints,Browns,20.866666666666667,5.466666666666667,11.733333333333333,0.3333333333333333,0.6666666666666666,25.6,36.333333333333336,269.73333333333335,25.333333333333332,108.2,377.93333333333334,1.1333333333333333,7.4,0.8,0.8,1.6,5.0,46.6,1.7333333333333334,3.933333333333333,0.26666666666666666,10.933333333333334,30.905555555555555,19.666666666666668,5.733333333333333,13.533333333333333,0.6666666666666666,1.4666666666666666,20.4,32.86666666666667,225.0,29.066666666666666,125.06666666666666,350.06666666666666,1.9333333333333333,10.066666666666666,0.8666666666666667,0.9333333333333333,1.8,4.266666666666667,34.733333333333334,1.3333333333333333,3.0,0.4,10.933333333333334,30.858888888888888,22.8,21.333333333333332,30,17,0
2010-10-31,Saints,Steelers,21.333333333333332,5.4,11.933333333333334,0.5333333333333333,0.8666666666666667,26.466666666666665,37.733333333333334,270.1333333333333,25.0,106.46666666666667,376.6,1.2666666666666666,8.733333333333333,0.7333333333333333,1.0,1.7333333333333334,5.0,49.46666666666667,1.8,3.8666666666666667,0.13333333333333333,10.866666666666667,31.43888888888889,19.066666666666666,5.333333333333333,13.2,0.7333333333333333,1.4,19.933333333333334,32.0,218.06666666666666,28.333333333333332,121.26666666666667,339.3333333333333,1.8666666666666667,9.4,0.6666666666666666,0.9333333333333333,1.6,4.133333333333334,34.266666666666666,1.3333333333333333,3.0,0.6666666666666666,10.866666666666667,30.32555555555556,23.466666666666665,20.466666666666665,10,20,1
2010-11-07,Saints,Panthers,21.333333333333332,5.466666666666667,12.333333333333334,0.6,0.8666666666666667,27.533333333333335,38.93333333333333,274.8666666666667,24.466666666666665,94.93333333333334,369.8,1.3333333333333333,9.466666666666667,0.7333333333333333,0.9333333333333333,1.6666666666666667,4.8,49.13333333333333,1.8,3.8666666666666667,0.06666666666666667,10.8,31.847777777777775,18.4,5.2,13.0,0.6666666666666666,1.2666666666666666,19.333333333333332,31.2,209.93333333333334,27.8,119.06666666666666,329.0,1.9333333333333333,10.666666666666666,0.7333333333333333,0.9333333333333333,1.6666666666666667,4.133333333333334,35.46666666666667,1.2,2.8,0.6666666666666666,10.866666666666667,29.916666666666668,22.266666666666666,20.266666666666666,34,3,0
2010-11-21,Saints,Seahawks,21.733333333333334,5.533333333333333,12.333333333333334,0.5333333333333333,0.8,28.066666666666666,39.86666666666667,278.6,24.2,93.73333333333333,372.3333333333333,1.4,10.133333333333333,0.7333333333333333,1.0,1.7333333333333334,5.0,49.733333333333334,1.6666666666666667,3.933333333333333,0.2,10.866666666666667,32.0,18.466666666666665,4.866666666666666,12.8,0.7333333333333333,1.3333333333333333,19.333333333333332,31.4,207.8,27.866666666666667,119.6,327.4,2.0,11.533333333333333,0.7333333333333333,0.8,1.5333333333333334,4.6,38.6,1.1333333333333333,2.933333333333333,0.6666666666666666,10.933333333333334,29.764444444444443,22.0,20.0,19,34,1
2010-11-25,Saints,Cowboys,22.266666666666666,6.0,12.666666666666666,0.4666666666666667,0.8,28.8,41.2,279.6,24.4,93.66666666666667,373.26666666666665,1.3333333333333333,9.866666666666667,0.6666666666666666,1.1333333333333333,1.8,4.933333333333334,48.93333333333333,1.7333333333333334,4.066666666666666,0.2,10.733333333333333,32.467777777777776,18.333333333333332,5.066666666666666,12.733333333333333,0.6,1.1333333333333333,19.933333333333334,31.666666666666668,215.93333333333334,27.133333333333333,115.33333333333333,331.26666666666665,1.8666666666666667,10.733333333333333,0.8,0.6666666666666666,1.4666666666666666,5.133333333333334,43.86666666666667,1.0666666666666667,2.8666666666666667,0.6666666666666666,10.933333333333334,29.296666666666667,22.133333333333333,19.733333333333334,30,27,0
2010-12-05,Saints,Bengals,22.0,6.0,12.666666666666666,0.4666666666666667,0.8,28.0,40.53333333333333,274.6,24.2,95.4,370.0,1.4,10.4,0.7333333333333333,1.1333333333333333,1.8666666666666667,4.733333333333333,44.13333333333333,1.9333333333333333,4.066666666666666,0.13333333333333333,10.733333333333333,31.815555555555555,18.066666666666666,5.066666666666666,12.933333333333334,0.6666666666666666,1.3333333333333333,19.933333333333334,31.666666666666668,212.33333333333334,27.6,119.06666666666666,331.4,1.9333333333333333,10.733333333333333,0.7333333333333333,0.6666666666666666,1.4,5.266666666666667,44.13333333333333,0.9333333333333333,2.6,0.6666666666666666,11.066666666666666,29.516666666666666,21.933333333333334,19.533333333333335,34,30,0
2010-12-12,Saints,Rams,21.666666666666668,5.533333333333333,12.4,0.4666666666666667,0.7333333333333333,27.533333333333335,39.733333333333334,274.2,23.933333333333334,98.8,373.0,1.5333333333333334,11.933333333333334,0.7333333333333333,1.2,1.9333333333333333,5.066666666666666,46.86666666666667,1.8666666666666667,3.8666666666666667,0.13333333333333333,10.866666666666667,31.196666666666665,18.2,5.066666666666666,13.2,0.8,1.4666666666666666,19.933333333333334,31.6,206.46666666666667,27.933333333333334,119.53333333333333,326.0,2.066666666666667,13.0,0.7333333333333333,0.6,1.3333333333333333,5.466666666666667,43.333333333333336,1.0666666666666667,2.7333333333333334,0.6666666666666666,11.2,30.13555555555556,22.466666666666665,20.0,13,31,1
2010-12-19,Saints,Ravens,21.6,6.2,13.0,0.4,0.7333333333333333,27.266666666666666,39.4,270.3333333333333,25.0,103.26666666666667,373.6,1.3333333333333333,10.666666666666666,0.6666666666666666,1.2666666666666666,1.9333333333333333,5.133333333333334,48.53333333333333,1.8666666666666667,3.8666666666666667,0.26666666666666666,10.8,31.826666666666664,17.533333333333335,4.6,12.933333333333334,0.9333333333333333,1.6,19.666666666666668,31.466666666666665,199.6,27.133333333333333,118.93333333333334,318.53333333333336,2.066666666666667,14.466666666666667,0.8,0.7333333333333333,1.5333333333333334,5.333333333333333,42.666666666666664,1.0,2.7333333333333334,0.6666666666666666,11.266666666666667,29.505555555555553,21.733333333333334,20.933333333333334,24,30,1
