date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-12-14,Texans,Titans,21.23076923076923,5.3076923076923075,12.076923076923077,0.7692307692307693,1.3846153846153846,22.923076923076923,34.15384615384615,264.38461538461536,26.53846153846154,117.07692307692308,381.46153846153845,2.0,13.076923076923077,0.7692307692307693,1.4615384615384615,2.230769230769231,4.6923076923076925,34.76923076923077,1.6923076923076923,3.8461538461538463,0.3076923076923077,11.307692307692308,31.5974358974359,19.076923076923077,4.846153846153846,11.615384615384615,0.6923076923076923,0.7692307692307693,18.384615384615383,28.923076923076923,214.92307692307693,27.923076923076923,127.23076923076923,342.15384615384613,1.6923076923076923,11.0,0.5384615384615384,0.8461538461538461,1.3846153846153846,5.384615384615385,43.92307692307692,2.1538461538461537,3.0,0.3076923076923077,11.0,28.67820512820513,22.153846153846153,26.846153846153847,12,13,1
2008-12-21,Texans,Raiders,21.384615384615383,5.615384615384615,12.615384615384615,0.8461538461538461,1.3846153846153846,22.76923076923077,34.61538461538461,272.7692307692308,27.23076923076923,119.53846153846153,392.3076923076923,1.8461538461538463,11.0,0.7692307692307693,1.3076923076923077,2.076923076923077,5.153846153846154,41.23076923076923,1.6153846153846154,3.923076923076923,0.3076923076923077,11.384615384615385,32.20384615384616,18.53846153846154,4.538461538461538,11.846153846153847,0.6923076923076923,0.8461538461538461,18.53846153846154,30.076923076923077,219.46153846153845,26.76923076923077,120.84615384615384,340.3076923076923,1.5384615384615385,9.846153846153847,0.5384615384615384,0.9230769230769231,1.4615384615384615,5.615384615384615,45.69230769230769,1.7692307692307692,2.8461538461538463,0.3076923076923077,11.153846153846153,28.071794871794868,21.76923076923077,24.923076923076923,16,27,1
2008-12-28,Texans,Bears,21.307692307692307,5.615384615384615,12.461538461538462,0.8461538461538461,1.1538461538461537,22.923076923076923,34.53846153846154,277.61538461538464,26.76923076923077,115.23076923076923,392.84615384615387,1.8461538461538463,11.307692307692308,0.7692307692307693,1.1538461538461537,1.9230769230769231,5.076923076923077,41.61538461538461,1.6153846153846154,3.769230769230769,0.3076923076923077,11.153846153846153,32.037179487179486,18.384615384615383,4.6923076923076925,11.923076923076923,0.6153846153846154,0.8461538461538461,18.923076923076923,30.076923076923077,222.3846153846154,26.53846153846154,119.38461538461539,341.7692307692308,1.6153846153846154,10.846153846153847,0.5384615384615384,0.8461538461538461,1.3846153846153846,5.153846153846154,41.0,1.5384615384615385,2.769230769230769,0.23076923076923078,11.076923076923077,28.238461538461536,22.076923076923077,24.615384615384617,24,31,1
2009-09-13,Texans,Jets,21.46153846153846,5.230769230769231,12.23076923076923,0.9230769230769231,1.2307692307692308,22.76923076923077,34.23076923076923,279.2307692307692,27.76923076923077,118.92307692307692,398.15384615384613,1.8461538461538463,11.307692307692308,0.8461538461538461,1.1538461538461537,2.0,5.461538461538462,45.84615384615385,1.6923076923076923,3.8461538461538463,0.3076923076923077,11.384615384615385,32.439743589743586,18.384615384615383,4.384615384615385,11.76923076923077,0.5384615384615384,0.7692307692307693,18.846153846153847,30.46153846153846,221.53846153846155,26.0,114.0,335.53846153846155,1.6923076923076923,12.307692307692308,0.6153846153846154,0.8461538461538461,1.4615384615384615,5.153846153846154,39.69230769230769,1.6153846153846154,2.8461538461538463,0.23076923076923078,11.23076923076923,27.560256410256407,21.846153846153847,24.692307692307693,24,7,0
2009-09-20,Texans,Titans,20.53846153846154,5.0,12.0,0.9230769230769231,1.3076923076923077,22.53846153846154,34.23076923076923,272.3076923076923,26.307692307692307,109.84615384615384,382.15384615384613,1.8461538461538463,12.076923076923077,0.7692307692307693,1.1538461538461537,1.9230769230769231,5.846153846153846,48.30769230769231,1.4615384615384615,3.5384615384615383,0.46153846153846156,11.23076923076923,31.661538461538463,18.692307692307693,4.923076923076923,12.23076923076923,0.46153846153846156,0.6923076923076923,18.307692307692307,30.23076923076923,224.3846153846154,27.53846153846154,122.53846153846153,346.9230769230769,1.5384615384615385,11.384615384615385,0.6153846153846154,0.8461538461538461,1.4615384615384615,5.461538461538462,43.46153846153846,1.4615384615384615,2.769230769230769,0.07692307692307693,11.23076923076923,28.338461538461537,21.307692307692307,23.153846153846153,34,31,0
2009-09-27,Texans,Jaguars,20.23076923076923,4.923076923076923,12.076923076923077,0.9230769230769231,1.3076923076923077,22.76923076923077,34.0,271.2307692307692,26.46153846153846,105.92307692307692,377.15384615384613,1.7692307692307692,11.461538461538462,0.6153846153846154,1.0,1.6153846153846154,6.230769230769231,51.0,1.4615384615384615,3.4615384615384617,0.38461538461538464,11.307692307692308,31.797435897435896,19.076923076923077,5.153846153846154,12.307692307692308,0.46153846153846156,0.7692307692307693,18.46153846153846,30.846153846153847,219.3846153846154,27.615384615384617,133.6153846153846,353.0,1.5384615384615385,11.153846153846153,0.6923076923076923,0.8461538461538461,1.5384615384615385,5.769230769230769,46.07692307692308,1.3846153846153846,2.6923076923076925,0.07692307692307693,11.307692307692308,28.202564102564104,21.76923076923077,23.307692307692307,31,24,0
2009-10-04,Texans,Raiders,19.76923076923077,4.769230769230769,12.0,0.9230769230769231,1.3076923076923077,22.76923076923077,34.30769230769231,273.6923076923077,25.53846153846154,102.92307692307692,376.61538461538464,1.6923076923076923,11.538461538461538,0.6153846153846154,1.0769230769230769,1.6923076923076923,6.230769230769231,52.46153846153846,1.3846153846153846,3.4615384615384617,0.38461538461538464,11.384615384615385,30.95641025641026,19.76923076923077,5.153846153846154,12.307692307692308,0.5384615384615384,0.8461538461538461,18.923076923076923,31.23076923076923,216.69230769230768,28.615384615384617,141.92307692307693,358.61538461538464,1.3846153846153846,9.923076923076923,0.7692307692307693,0.8461538461538461,1.6153846153846154,5.846153846153846,46.76923076923077,1.5384615384615385,2.8461538461538463,0.07692307692307693,11.384615384615385,29.04358974358974,22.53846153846154,23.0,6,29,1
2009-10-11,Texans,Cardinals,19.23076923076923,4.230769230769231,12.23076923076923,0.9230769230769231,1.3076923076923077,21.76923076923077,33.84615384615385,268.61538461538464,26.307692307692307,103.76923076923077,372.38461538461536,1.9230769230769231,12.307692307692308,0.6923076923076923,1.1538461538461537,1.8461538461538463,5.769230769230769,48.61538461538461,1.3076923076923077,3.6923076923076925,0.38461538461538464,11.846153846153847,30.88205128205128,19.153846153846153,4.6923076923076925,12.384615384615385,0.6153846153846154,1.0,18.307692307692307,31.307692307692307,214.53846153846155,28.53846153846154,137.30769230769232,351.84615384615387,1.4615384615384615,10.0,0.9230769230769231,0.6923076923076923,1.6153846153846154,6.0,47.46153846153846,1.5384615384615385,2.769230769230769,0.07692307692307693,11.923076923076923,29.11794871794872,22.53846153846154,22.53846153846154,21,28,1
2009-10-18,Texans,Bengals,19.46153846153846,4.0,12.153846153846153,0.8461538461538461,1.3076923076923077,22.0,34.23076923076923,272.0,26.692307692307693,102.46153846153847,374.46153846153845,1.5384615384615385,9.538461538461538,0.6153846153846154,1.0769230769230769,1.6923076923076923,5.846153846153846,50.0,1.3846153846153846,3.769230769230769,0.23076923076923078,12.0,30.962820512820517,19.46153846153846,4.384615384615385,12.076923076923077,0.5384615384615384,0.9230769230769231,19.46153846153846,32.84615384615385,224.3846153846154,27.076923076923077,127.07692307692308,351.46153846153845,1.3076923076923077,9.384615384615385,1.0,0.6153846153846154,1.6153846153846154,6.3076923076923075,49.0,1.5384615384615385,2.769230769230769,0.23076923076923078,11.923076923076923,29.037179487179483,22.53846153846154,22.53846153846154,28,17,0
2009-10-25,Texans,49ers,20.0,4.3076923076923075,12.615384615384615,0.9230769230769231,1.3076923076923077,22.384615384615383,34.38461538461539,280.0769230769231,27.846153846153847,103.38461538461539,383.46153846153845,1.5384615384615385,9.0,0.6923076923076923,0.8461538461538461,1.5384615384615385,5.615384615384615,48.76923076923077,1.5384615384615385,3.8461538461538463,0.23076923076923078,11.846153846153847,31.916666666666668,18.46153846153846,4.384615384615385,12.153846153846153,0.5384615384615384,0.9230769230769231,20.0,33.69230769230769,230.46153846153845,25.307692307692307,118.53846153846153,349.0,1.1538461538461537,7.923076923076923,1.1538461538461537,0.6923076923076923,1.8461538461538463,6.076923076923077,48.23076923076923,1.3846153846153846,2.6153846153846154,0.23076923076923078,11.923076923076923,28.083333333333332,21.53846153846154,22.846153846153847,21,24,1
2009-11-01,Texans,Bills,20.153846153846153,4.461538461538462,13.0,0.9230769230769231,1.3076923076923077,22.923076923076923,35.30769230769231,285.2307692307692,28.0,96.6923076923077,381.9230769230769,1.5384615384615385,9.384615384615385,0.7692307692307693,0.7692307692307693,1.5384615384615385,5.923076923076923,52.92307692307692,1.4615384615384615,3.769230769230769,0.23076923076923078,12.153846153846153,32.28076923076923,17.46153846153846,3.923076923076923,11.846153846153847,0.5384615384615384,1.0769230769230769,19.307692307692307,32.69230769230769,224.15384615384616,24.153846153846153,111.23076923076923,335.38461538461536,1.3076923076923077,8.923076923076923,1.2307692307692308,0.7692307692307693,2.0,6.461538461538462,49.76923076923077,1.3076923076923077,2.3846153846153846,0.23076923076923078,11.923076923076923,27.719230769230766,21.076923076923077,22.153846153846153,31,10,0
2009-11-08,Texans,Colts,20.53846153846154,4.6923076923076925,12.76923076923077,0.6923076923076923,1.0769230769230769,23.0,35.46153846153846,284.15384615384613,28.384615384615383,102.07692307692308,386.2307692307692,1.5384615384615385,9.923076923076923,0.8461538461538461,0.7692307692307693,1.6153846153846154,5.461538461538462,49.92307692307692,1.6153846153846154,3.769230769230769,0.23076923076923078,12.076923076923077,32.41282051282052,17.0,3.923076923076923,11.923076923076923,0.46153846153846156,1.0769230769230769,19.46153846153846,32.0,221.23076923076923,24.153846153846153,111.38461538461539,332.61538461538464,1.4615384615384615,9.692307692307692,1.0769230769230769,0.6923076923076923,1.7692307692307692,6.384615384615385,49.46153846153846,1.3076923076923077,2.230769230769231,0.23076923076923078,12.0,27.587179487179487,22.23076923076923,22.46153846153846,17,20,1
2009-11-23,Texans,Titans,20.846153846153847,5.384615384615385,13.384615384615385,0.7692307692307693,1.0769230769230769,24.384615384615383,36.84615384615385,291.9230769230769,28.384615384615383,98.61538461538461,390.53846153846155,1.6923076923076923,10.692307692307692,0.9230769230769231,0.8461538461538461,1.7692307692307692,6.076923076923077,55.53846153846154,1.7692307692307692,3.769230769230769,0.23076923076923078,12.076923076923077,32.99743589743589,17.46153846153846,4.076923076923077,12.0,0.38461538461538464,1.0,20.153846153846153,33.23076923076923,224.6153846153846,23.53846153846154,107.23076923076923,331.84615384615387,1.3846153846153846,8.692307692307692,0.9230769230769231,0.7692307692307693,1.6923076923076923,6.076923076923077,47.92307692307692,1.3076923076923077,2.230769230769231,0.23076923076923078,11.846153846153847,27.0025641025641,22.23076923076923,21.692307692307693,20,17,0
2009-11-29,Texans,Colts,20.23076923076923,5.384615384615385,13.538461538461538,0.6923076923076923,1.0,24.153846153846153,36.61538461538461,282.3076923076923,27.307692307692307,92.15384615384616,374.46153846153845,1.9230769230769231,11.923076923076923,0.6923076923076923,0.7692307692307693,1.4615384615384615,6.3076923076923075,58.76923076923077,1.8461538461538463,3.6923076923076925,0.23076923076923078,11.923076923076923,32.5076923076923,17.923076923076923,4.461538461538462,12.23076923076923,0.38461538461538464,1.0,19.615384615384617,32.61538461538461,212.07692307692307,25.23076923076923,116.46153846153847,328.53846153846155,1.2307692307692308,7.461538461538462,1.0,0.6923076923076923,1.6923076923076923,6.0,44.84615384615385,1.3076923076923077,2.230769230769231,0.23076923076923078,11.846153846153847,27.49230769230769,21.923076923076923,21.384615384615383,35,27,0
2009-12-06,Texans,Jaguars,20.615384615384617,5.153846153846154,12.846153846153847,0.6153846153846154,0.9230769230769231,24.76923076923077,36.84615384615385,282.7692307692308,26.923076923076923,93.3076923076923,376.0769230769231,1.8461538461538463,11.461538461538462,0.6923076923076923,0.9230769230769231,1.6153846153846154,6.230769230769231,58.92307692307692,2.0,3.769230769230769,0.23076923076923078,11.846153846153847,32.161538461538456,19.0,4.461538461538462,11.692307692307692,0.46153846153846156,1.0,20.53846153846154,32.76923076923077,215.69230769230768,25.153846153846153,117.53846153846153,333.2307692307692,1.3846153846153846,8.692307692307692,0.9230769230769231,0.7692307692307693,1.6923076923076923,5.6923076923076925,41.84615384615385,1.5384615384615385,2.3076923076923075,0.38461538461538464,11.615384615384615,27.838461538461537,23.692307692307693,22.46153846153846,18,23,1
2009-12-13,Texans,Seahawks,20.76923076923077,5.3076923076923075,13.0,0.5384615384615384,0.7692307692307693,25.0,36.92307692307692,282.6923076923077,26.923076923076923,91.92307692307692,374.61538461538464,1.7692307692307692,10.384615384615385,0.6923076923076923,1.0769230769230769,1.7692307692307692,6.615384615384615,60.61538461538461,2.076923076923077,3.769230769230769,0.23076923076923078,11.76923076923077,32.266666666666666,19.153846153846153,4.538461538461538,11.846153846153847,0.5384615384615384,1.0769230769230769,20.307692307692307,33.0,215.15384615384616,25.307692307692307,115.07692307692308,330.2307692307692,1.6153846153846154,9.384615384615385,0.9230769230769231,0.7692307692307693,1.6923076923076923,5.846153846153846,44.23076923076923,1.6153846153846154,2.3846153846153846,0.3076923076923077,11.615384615384615,27.73333333333333,23.846153846153847,22.153846153846153,7,34,1
2009-12-20,Texans,Rams,20.615384615384617,5.384615384615385,13.23076923076923,0.46153846153846156,0.6923076923076923,25.153846153846153,37.15384615384615,285.53846153846155,26.307692307692307,88.6923076923077,374.2307692307692,1.7692307692307692,10.384615384615385,0.6923076923076923,1.1538461538461537,1.8461538461538463,6.384615384615385,57.92307692307692,2.0,3.8461538461538463,0.38461538461538464,11.923076923076923,31.96153846153846,18.53846153846154,4.461538461538462,12.153846153846153,0.5384615384615384,1.3846153846153846,20.46153846153846,32.92307692307692,214.76923076923077,25.76923076923077,114.53846153846153,329.3076923076923,1.6923076923076923,10.0,0.8461538461538461,0.8461538461538461,1.6923076923076923,6.230769230769231,48.30769230769231,1.4615384615384615,2.3846153846153846,0.3076923076923077,12.076923076923077,28.03846153846154,22.53846153846154,22.384615384615383,16,13,0
2009-12-27,Texans,Dolphins,21.46153846153846,5.538461538461538,13.538461538461538,0.5384615384615384,0.6923076923076923,25.923076923076923,37.69230769230769,302.61538461538464,27.153846153846153,89.76923076923077,392.38461538461536,1.6153846153846154,8.76923076923077,0.7692307692307693,1.0769230769230769,1.8461538461538463,6.230769230769231,57.38461538461539,2.0,4.153846153846154,0.23076923076923078,12.0,32.687179487179485,18.0,4.3076923076923075,11.923076923076923,0.46153846153846156,1.3076923076923077,20.46153846153846,32.61538461538461,205.30769230769232,24.53846153846154,106.6923076923077,312.0,1.9230769230769231,11.846153846153847,0.9230769230769231,0.8461538461538461,1.7692307692307692,5.6923076923076925,43.30769230769231,1.4615384615384615,2.3846153846153846,0.3076923076923077,11.923076923076923,27.31282051282051,21.923076923076923,22.846153846153847,27,20,0
2010-01-03,Texans,Patriots,21.615384615384617,5.461538461538462,13.153846153846153,0.46153846153846156,0.6153846153846154,25.53846153846154,37.07692307692308,296.6923076923077,27.384615384615383,94.61538461538461,391.3076923076923,1.6923076923076923,9.23076923076923,0.7692307692307693,1.1538461538461537,1.9230769230769231,6.0,55.46153846153846,2.0,4.153846153846154,0.23076923076923078,11.923076923076923,32.57820512820513,18.307692307692307,4.615384615384615,12.461538461538462,0.5384615384615384,1.3076923076923077,21.53846153846154,34.30769230769231,212.53846153846155,23.846153846153847,92.84615384615384,305.38461538461536,2.0,12.76923076923077,0.8461538461538461,0.8461538461538461,1.6923076923076923,5.384615384615385,40.69230769230769,1.5384615384615385,2.5384615384615383,0.3076923076923077,11.692307692307692,27.421794871794873,21.384615384615383,22.0,27,34,1
