date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-10-19,Saints,Panthers,21.72222222222222,6.0,12.777777777777779,0.3888888888888889,1.1111111111111112,27.055555555555557,38.833333333333336,297.8333333333333,25.22222222222222,92.38888888888889,390.22222222222223,1.0,7.0,0.7777777777777778,0.8333333333333334,1.6111111111111112,5.388888888888889,49.333333333333336,2.388888888888889,3.5555555555555554,0.6111111111111112,12.055555555555555,31.258333333333333,18.555555555555557,5.111111111111111,13.11111111111111,0.4444444444444444,1.2222222222222223,21.666666666666668,36.22222222222222,245.33333333333334,23.72222222222222,101.61111111111111,346.94444444444446,2.4444444444444446,15.277777777777779,0.7222222222222222,0.8888888888888888,1.6111111111111112,5.611111111111111,44.333333333333336,1.4444444444444444,3.0555555555555554,0.4444444444444444,11.833333333333334,28.741666666666667,25.055555555555557,25.055555555555557,7,30,1
2008-10-26,Saints,Chargers,21.444444444444443,5.888888888888889,12.666666666666666,0.3333333333333333,1.1666666666666667,26.833333333333332,39.0,296.8333333333333,24.61111111111111,92.05555555555556,388.8888888888889,1.0555555555555556,7.166666666666667,0.7777777777777778,0.8888888888888888,1.6666666666666667,5.277777777777778,48.94444444444444,2.2777777777777777,3.4444444444444446,0.5,12.0,30.938888888888886,18.166666666666668,5.277777777777778,13.277777777777779,0.4444444444444444,1.0555555555555556,21.0,35.05555555555556,237.55555555555554,24.61111111111111,104.44444444444444,342.0,2.2222222222222223,13.777777777777779,0.6666666666666666,0.8333333333333334,1.5,5.611111111111111,45.333333333333336,1.5,3.111111111111111,0.4444444444444444,11.777777777777779,29.061111111111114,23.88888888888889,25.77777777777778,32,37,1
2008-11-09,Saints,Falcons,22.22222222222222,5.888888888888889,12.61111111111111,0.3888888888888889,1.1666666666666667,27.27777777777778,39.388888888888886,303.5,24.833333333333332,90.88888888888889,394.3888888888889,1.0555555555555556,7.166666666666667,0.7777777777777778,0.8333333333333334,1.6111111111111112,5.277777777777778,49.55555555555556,2.4444444444444446,3.6666666666666665,0.5,12.0,31.287962962962965,18.38888888888889,5.055555555555555,12.944444444444445,0.5,1.1111111111111112,20.88888888888889,35.0,242.11111111111111,24.5,106.38888888888889,348.5,2.0555555555555554,13.0,0.7222222222222222,0.8888888888888888,1.6111111111111112,5.888888888888889,49.888888888888886,1.6111111111111112,3.2777777777777777,0.4444444444444444,11.777777777777779,28.712037037037035,24.77777777777778,26.61111111111111,20,34,1
2008-11-16,Saints,Chiefs,22.166666666666668,5.888888888888889,12.722222222222221,0.5,1.2777777777777777,27.27777777777778,40.44444444444444,307.94444444444446,24.27777777777778,91.05555555555556,399.0,1.1111111111111112,7.5,0.7222222222222222,1.0,1.7222222222222223,5.444444444444445,50.666666666666664,2.2777777777777777,3.5555555555555554,0.5,12.055555555555555,31.077777777777776,18.555555555555557,4.777777777777778,12.5,0.5,1.0555555555555556,20.555555555555557,33.888888888888886,246.05555555555554,25.333333333333332,108.05555555555556,354.1111111111111,1.9444444444444444,12.277777777777779,0.6666666666666666,0.8888888888888888,1.5555555555555556,5.611111111111111,47.611111111111114,1.6666666666666667,3.388888888888889,0.5555555555555556,11.666666666666666,28.922222222222224,24.166666666666668,27.944444444444443,30,20,0
2008-11-24,Saints,Packers,21.61111111111111,6.0,12.833333333333334,0.5,1.2777777777777777,26.72222222222222,39.72222222222222,298.55555555555554,24.444444444444443,91.05555555555556,389.6111111111111,1.0555555555555556,6.944444444444445,0.6666666666666666,1.0555555555555556,1.7222222222222223,5.444444444444445,50.0,2.1666666666666665,3.5555555555555554,0.3888888888888889,11.88888888888889,30.83888888888889,18.72222222222222,4.722222222222222,12.555555555555555,0.6111111111111112,1.1666666666666667,20.5,34.166666666666664,238.38888888888889,25.38888888888889,110.05555555555556,348.44444444444446,2.0555555555555554,13.333333333333334,0.6666666666666666,0.7777777777777778,1.4444444444444444,5.722222222222222,47.72222222222222,1.7222222222222223,3.4444444444444446,0.5,11.444444444444445,29.16111111111111,24.5,26.77777777777778,29,51,1
2008-11-30,Saints,Buccaneers,21.555555555555557,5.944444444444445,12.833333333333334,0.6111111111111112,1.3333333333333333,26.444444444444443,39.22222222222222,302.0,25.333333333333332,94.11111111111111,396.1111111111111,1.0,6.333333333333333,0.6666666666666666,1.0,1.6666666666666667,5.444444444444445,49.0,2.2777777777777777,3.7222222222222223,0.3888888888888889,12.055555555555555,31.262962962962963,18.5,4.833333333333333,12.777777777777779,0.6666666666666666,1.2777777777777777,20.22222222222222,34.55555555555556,236.05555555555554,25.22222222222222,108.72222222222223,344.77777777777777,1.9444444444444444,12.555555555555555,0.6666666666666666,0.9444444444444444,1.6111111111111112,5.611111111111111,44.55555555555556,1.7222222222222223,3.388888888888889,0.5,11.5,28.737037037037037,24.055555555555557,28.0,20,23,1
2008-12-07,Saints,Falcons,21.444444444444443,5.777777777777778,12.722222222222221,0.6111111111111112,1.2777777777777777,26.0,39.111111111111114,302.44444444444446,25.27777777777778,93.94444444444444,396.3888888888889,1.0,6.222222222222222,0.6111111111111112,1.0555555555555556,1.6666666666666667,5.5,49.833333333333336,2.2777777777777777,3.6666666666666665,0.3888888888888889,12.166666666666666,31.19537037037037,18.055555555555557,4.777777777777778,13.0,0.7222222222222222,1.2777777777777777,19.555555555555557,34.0,225.94444444444446,25.72222222222222,111.27777777777777,337.22222222222223,2.111111111111111,13.0,0.6111111111111112,0.9444444444444444,1.5555555555555556,5.5,43.611111111111114,1.7222222222222223,3.388888888888889,0.5,11.61111111111111,28.80462962962963,24.61111111111111,28.0,25,29,1
2008-12-11,Saints,Bears,21.555555555555557,5.388888888888889,12.277777777777779,0.6666666666666666,1.3333333333333333,25.666666666666668,38.888888888888886,300.77777777777777,24.77777777777778,97.88888888888889,398.6666666666667,1.0,6.222222222222222,0.6111111111111112,1.0,1.6111111111111112,5.388888888888889,47.27777777777778,2.2222222222222223,3.6666666666666665,0.3888888888888889,12.0,30.514814814814812,18.666666666666668,5.0,12.944444444444445,0.7222222222222222,1.1666666666666667,19.88888888888889,33.833333333333336,235.0,26.38888888888889,114.38888888888889,349.3888888888889,2.0555555555555554,12.5,0.5555555555555556,0.8333333333333334,1.3888888888888888,5.5,43.55555555555556,1.8888888888888888,3.5555555555555554,0.5,11.38888888888889,29.485185185185188,24.27777777777778,29.27777777777778,24,27,1
2008-12-21,Saints,Lions,22.055555555555557,5.5,12.61111111111111,0.7222222222222222,1.4444444444444444,26.055555555555557,40.0,304.3333333333333,25.38888888888889,99.83333333333333,404.1666666666667,0.8888888888888888,5.611111111111111,0.5555555555555556,1.1111111111111112,1.6666666666666667,5.333333333333333,50.44444444444444,2.2777777777777777,3.8333333333333335,0.2777777777777778,12.055555555555555,31.142592592592596,18.22222222222222,5.0,12.88888888888889,0.6666666666666666,1.1666666666666667,19.61111111111111,34.05555555555556,228.16666666666666,26.055555555555557,107.88888888888889,336.05555555555554,1.9444444444444444,11.5,0.6111111111111112,0.8888888888888888,1.5,5.333333333333333,41.833333333333336,1.8888888888888888,3.5555555555555554,0.5555555555555556,11.666666666666666,29.011111111111113,24.11111111111111,29.5,42,7,0
2008-12-28,Saints,Panthers,22.555555555555557,5.555555555555555,12.333333333333334,0.6666666666666666,1.3333333333333333,26.166666666666668,39.94444444444444,305.6111111111111,25.38888888888889,101.83333333333333,407.44444444444446,0.8888888888888888,5.611111111111111,0.5555555555555556,1.1111111111111112,1.6666666666666667,5.333333333333333,50.0,2.4444444444444446,3.888888888888889,0.16666666666666666,11.88888888888889,31.08888888888889,18.333333333333332,5.166666666666667,12.88888888888889,0.5555555555555556,1.0,18.944444444444443,33.27777777777778,219.27777777777777,26.666666666666668,113.0,332.27777777777777,1.8888888888888888,11.444444444444445,0.6111111111111112,0.9444444444444444,1.5555555555555556,5.444444444444445,41.55555555555556,1.8888888888888888,3.611111111111111,0.5555555555555556,11.5,29.064814814814813,24.555555555555557,29.11111111111111,33,31,0
2009-09-13,Saints,Lions,22.444444444444443,5.722222222222222,12.555555555555555,0.6666666666666666,1.3333333333333333,26.38888888888889,41.0,308.94444444444446,24.38888888888889,98.27777777777777,407.22222222222223,0.9444444444444444,6.222222222222222,0.5,1.1666666666666667,1.6666666666666667,5.555555555555555,51.833333333333336,2.4444444444444446,3.888888888888889,0.16666666666666666,11.88888888888889,30.60092592592592,18.666666666666668,5.333333333333333,12.944444444444445,0.4444444444444444,0.8888888888888888,18.666666666666668,32.72222222222222,220.94444444444446,27.77777777777778,120.27777777777777,341.22222222222223,1.8333333333333333,10.722222222222221,0.5555555555555556,0.8888888888888888,1.4444444444444444,5.166666666666667,38.888888888888886,1.8333333333333333,3.611111111111111,0.6666666666666666,11.5,29.55277777777778,25.055555555555557,29.11111111111111,27,45,1
2009-09-20,Saints,Eagles,22.77777777777778,6.055555555555555,12.61111111111111,0.6111111111111112,1.2222222222222223,26.333333333333332,40.55555555555556,313.5,25.166666666666668,103.11111111111111,416.6111111111111,0.8888888888888888,5.777777777777778,0.6111111111111112,1.1666666666666667,1.7777777777777777,5.611111111111111,50.27777777777778,2.5555555555555554,4.0,0.16666666666666666,11.88888888888889,31.062037037037037,18.11111111111111,5.055555555555555,13.0,0.5555555555555556,0.9444444444444444,18.22222222222222,32.833333333333336,218.0,27.333333333333332,111.88888888888889,329.8888888888889,1.7222222222222223,10.444444444444445,0.5,1.0555555555555556,1.5555555555555556,5.388888888888889,41.72222222222222,1.8333333333333333,3.6666666666666665,0.7222222222222222,11.555555555555555,29.091666666666665,24.444444444444443,30.333333333333332,48,22,0
2009-09-27,Saints,Bills,22.5,6.222222222222222,12.555555555555555,0.5555555555555556,1.0555555555555556,25.77777777777778,39.111111111111114,312.3888888888889,25.666666666666668,104.66666666666667,417.05555555555554,0.8333333333333334,6.388888888888889,0.5555555555555556,1.1111111111111112,1.6666666666666667,5.333333333333333,47.0,2.6666666666666665,4.222222222222222,0.2777777777777778,11.722222222222221,30.80092592592593,18.666666666666668,5.111111111111111,13.11111111111111,0.6111111111111112,1.0,19.22222222222222,34.166666666666664,229.38888888888889,27.055555555555557,110.94444444444444,340.3333333333333,1.6666666666666667,9.722222222222221,0.4444444444444444,1.1666666666666667,1.6111111111111112,5.5,42.333333333333336,1.7777777777777777,3.8333333333333335,0.6666666666666666,11.444444444444445,29.352777777777778,25.72222222222222,29.72222222222222,27,7,0
2009-10-04,Saints,Jets,22.77777777777778,6.222222222222222,12.666666666666666,0.6111111111111112,1.1666666666666667,25.38888888888889,38.94444444444444,302.3333333333333,26.27777777777778,111.38888888888889,413.72222222222223,0.8888888888888888,6.944444444444445,0.6111111111111112,1.0555555555555556,1.6666666666666667,5.444444444444445,49.55555555555556,2.7777777777777777,4.388888888888889,0.2777777777777778,11.666666666666666,30.913888888888884,18.38888888888889,5.111111111111111,13.222222222222221,0.6666666666666666,1.0555555555555556,19.055555555555557,33.888888888888886,226.5,27.11111111111111,107.77777777777777,334.27777777777777,1.7777777777777777,10.38888888888889,0.5,1.1666666666666667,1.6666666666666667,5.777777777777778,45.111111111111114,1.7222222222222223,3.6666666666666665,0.5555555555555556,11.38888888888889,29.239814814814817,26.11111111111111,28.77777777777778,10,24,1
2009-10-18,Saints,Giants,22.88888888888889,6.277777777777778,12.833333333333334,0.6111111111111112,1.2777777777777777,25.27777777777778,38.888888888888886,302.05555555555554,27.0,116.83333333333333,418.8888888888889,0.7777777777777778,5.777777777777778,0.6111111111111112,0.9444444444444444,1.5555555555555556,5.555555555555555,50.388888888888886,2.7222222222222223,4.5,0.4444444444444444,11.61111111111111,31.29629629629629,17.77777777777778,5.111111111111111,13.277777777777779,0.6666666666666666,1.0555555555555556,18.5,33.388888888888886,215.72222222222223,26.88888888888889,106.83333333333333,322.55555555555554,1.8888888888888888,11.0,0.5,1.3333333333333333,1.8333333333333333,5.722222222222222,44.833333333333336,1.6666666666666667,3.4444444444444446,0.5555555555555556,11.5,28.857407407407404,25.333333333333332,28.5,27,48,1
2009-10-25,Saints,Dolphins,22.944444444444443,6.222222222222222,12.777777777777779,0.6666666666666666,1.3333333333333333,24.38888888888889,37.888888888888886,299.55555555555554,27.833333333333332,118.83333333333333,418.3888888888889,0.7222222222222222,5.388888888888889,0.5555555555555556,0.9444444444444444,1.5,5.666666666666667,50.611111111111114,2.9444444444444446,4.722222222222222,0.4444444444444444,11.555555555555555,31.480555555555554,17.61111111111111,4.944444444444445,13.277777777777779,0.7222222222222222,1.1111111111111112,18.333333333333332,33.5,214.44444444444446,26.61111111111111,105.66666666666667,320.1111111111111,2.0,11.5,0.5,1.3333333333333333,1.8333333333333333,6.055555555555555,49.833333333333336,1.6666666666666667,3.3333333333333335,0.4444444444444444,11.666666666666666,28.673148148148147,25.055555555555557,29.27777777777778,46,34,0
2009-11-02,Saints,Falcons,22.833333333333332,6.166666666666667,13.0,0.6666666666666666,1.2777777777777777,24.333333333333332,38.05555555555556,294.72222222222223,27.555555555555557,120.72222222222223,415.44444444444446,1.0,6.611111111111111,0.5555555555555556,1.0555555555555556,1.6111111111111112,5.277777777777778,45.166666666666664,3.0555555555555554,4.777777777777778,0.6666666666666666,11.777777777777779,31.48703703703704,17.444444444444443,5.222222222222222,13.722222222222221,0.6666666666666666,1.1111111111111112,18.333333333333332,33.55555555555556,213.11111111111111,27.22222222222222,108.22222222222223,321.3333333333333,1.7777777777777777,10.277777777777779,0.5,1.3333333333333333,1.8333333333333333,6.0,49.388888888888886,1.7777777777777777,3.4444444444444446,0.4444444444444444,11.944444444444445,28.666666666666668,26.666666666666668,29.444444444444443,27,35,1
2009-11-08,Saints,Panthers,23.166666666666668,6.166666666666667,12.833333333333334,0.6111111111111112,1.2222222222222223,24.27777777777778,37.333333333333336,293.1111111111111,28.27777777777778,125.77777777777777,418.8888888888889,1.0555555555555556,7.0,0.6111111111111112,1.0,1.6111111111111112,5.055555555555555,43.111111111111114,3.1666666666666665,4.777777777777778,0.6666666666666666,11.722222222222221,31.547222222222224,17.72222222222222,5.111111111111111,13.5,0.7222222222222222,1.2222222222222223,18.27777777777778,33.833333333333336,216.16666666666666,27.11111111111111,114.72222222222223,330.8888888888889,1.8888888888888888,10.722222222222221,0.5,1.5,2.0,5.833333333333333,47.44444444444444,1.7777777777777777,3.5,0.5,11.833333333333334,28.60648148148148,26.5,29.88888888888889,20,30,1
2009-11-15,Saints,Rams,22.88888888888889,6.0,12.722222222222221,0.6111111111111112,1.2222222222222223,24.166666666666668,37.611111111111114,293.72222222222223,27.72222222222222,123.66666666666667,417.3888888888889,1.0555555555555556,6.944444444444445,0.6666666666666666,1.0555555555555556,1.7222222222222223,5.277777777777778,44.5,3.0,4.666666666666667,0.7777777777777778,11.777777777777779,31.067592592592593,18.22222222222222,5.222222222222222,13.5,0.7222222222222222,1.2777777777777777,18.5,33.55555555555556,218.83333333333334,28.055555555555557,120.11111111111111,338.94444444444446,1.8888888888888888,10.38888888888889,0.6111111111111112,1.4444444444444444,2.0555555555555554,5.888888888888889,48.05555555555556,1.8333333333333333,3.6666666666666665,0.5,11.88888888888889,29.08611111111111,27.444444444444443,29.666666666666668,28,23,0
2009-11-22,Saints,Buccaneers,23.0,6.055555555555555,12.61111111111111,0.6111111111111112,1.1666666666666667,24.0,36.888888888888886,293.1111111111111,28.11111111111111,128.55555555555554,421.6666666666667,1.0555555555555556,7.111111111111111,0.6666666666666666,1.1111111111111112,1.7777777777777777,5.444444444444445,45.05555555555556,3.0555555555555554,4.777777777777778,0.8333333333333334,11.833333333333334,31.122222222222224,18.5,5.111111111111111,13.38888888888889,0.7777777777777778,1.4444444444444444,19.166666666666668,34.55555555555556,224.38888888888889,27.61111111111111,120.0,344.3888888888889,1.9444444444444444,10.555555555555555,0.6111111111111112,1.5,2.111111111111111,5.944444444444445,47.55555555555556,1.8333333333333333,3.7222222222222223,0.5,11.833333333333334,29.031481481481478,28.61111111111111,29.27777777777778,38,7,0
