date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-17,Eagles,Panthers,21.142857142857142,4.571428571428571,10.857142857142858,0.2857142857142857,0.2857142857142857,22.142857142857142,33.285714285714285,259.2857142857143,23.857142857142858,108.57142857142857,367.85714285714283,2.142857142857143,14.428571428571429,0.42857142857142855,0.5714285714285714,1.0,6.571428571428571,49.285714285714285,0.0,5.142857142857143,0.14285714285714285,14.0,29.807142857142853,19.0,4.714285714285714,13.571428571428571,0.8571428571428571,2.0,23.0,38.42857142857143,222.71428571428572,23.285714285714285,116.57142857142857,339.2857142857143,3.857142857142857,18.714285714285715,0.8571428571428571,0.5714285714285714,1.4285714285714286,7.0,57.0,0.0,6.857142857142857,0.0,16.142857142857142,30.347619047619048,25.428571428571427,20.285714285714285,8,30,1
2004-10-24,Eagles,Browns,19.285714285714285,4.714285714285714,11.285714285714286,0.2857142857142857,0.2857142857142857,21.857142857142858,33.0,250.85714285714286,22.714285714285715,100.14285714285714,351.0,2.142857142857143,15.428571428571429,0.42857142857142855,0.5714285714285714,1.0,6.285714285714286,46.142857142857146,0.0,4.857142857142857,0.42857142857142855,13.428571428571429,28.890476190476193,18.857142857142858,5.142857142857143,14.0,0.8571428571428571,1.8571428571428572,23.428571428571427,38.714285714285715,217.71428571428572,23.571428571428573,113.85714285714286,331.57142857142856,3.857142857142857,18.714285714285715,0.8571428571428571,0.8571428571428571,1.7142857142857142,7.142857142857143,52.57142857142857,0.0,6.142857142857143,0.0,16.142857142857142,31.264285714285712,21.714285714285715,20.714285714285715,34,31,0
2004-10-31,Eagles,Ravens,20.0,4.571428571428571,11.285714285714286,0.14285714285714285,0.2857142857142857,23.428571428571427,35.285714285714285,274.0,23.285714285714285,104.85714285714286,378.85714285714283,1.7142857142857142,12.0,0.2857142857142857,0.42857142857142855,0.7142857142857143,7.142857142857143,55.57142857142857,0.0,5.142857142857143,0.2857142857142857,13.714285714285714,30.288095238095234,19.571428571428573,5.571428571428571,14.285714285714286,0.8571428571428571,1.5714285714285714,24.285714285714285,39.142857142857146,220.28571428571428,22.285714285714285,108.42857142857143,328.7142857142857,4.0,17.714285714285715,1.0,1.0,2.0,7.428571428571429,54.0,0.0,5.857142857142857,0.0,16.142857142857142,31.135714285714283,22.142857142857142,21.142857142857142,10,15,1
2004-11-07,Eagles,Steelers,19.285714285714285,4.0,11.285714285714286,0.0,0.14285714285714285,22.571428571428573,35.285714285714285,267.0,23.0,107.0,374.0,2.0,14.714285714285714,0.42857142857142855,0.42857142857142855,0.8571428571428571,7.285714285714286,59.0,0.0,5.0,0.2857142857142857,14.571428571428571,29.545238095238094,20.0,5.714285714285714,15.142857142857142,0.8571428571428571,1.5714285714285714,24.571428571428573,39.714285714285715,225.0,23.571428571428573,113.28571428571429,338.2857142857143,3.5714285714285716,16.428571428571427,1.0,1.0,2.0,7.0,55.857142857142854,0.0,5.571428571428571,0.0,16.428571428571427,31.87857142857143,19.142857142857142,22.285714285714285,3,27,1
2004-11-15,Eagles,Cowboys,17.285714285714285,3.0,10.571428571428571,0.0,0.2857142857142857,21.0,33.57142857142857,235.14285714285714,20.428571428571427,90.14285714285714,325.2857142857143,2.2857142857142856,15.0,0.42857142857142855,0.5714285714285714,1.0,6.857142857142857,55.42857142857143,0.0,4.428571428571429,0.2857142857142857,14.571428571428571,27.547619047619044,20.857142857142858,6.142857142857143,15.142857142857142,1.0,1.7142857142857142,23.428571428571427,37.0,214.28571428571428,28.285714285714285,125.0,339.2857142857143,3.142857142857143,14.857142857142858,1.0,1.1428571428571428,2.142857142857143,6.857142857142857,54.42857142857143,0.0,5.571428571428571,0.0,15.714285714285714,33.87619047619047,17.142857142857142,21.714285714285715,49,21,0
2004-11-21,Eagles,Commanders,17.428571428571427,3.4285714285714284,11.428571428571429,0.0,0.2857142857142857,20.428571428571427,33.42857142857143,250.85714285714286,22.714285714285715,98.42857142857143,349.2857142857143,2.142857142857143,13.571428571428571,0.2857142857142857,0.5714285714285714,0.8571428571428571,7.714285714285714,60.285714285714285,0.0,4.428571428571429,0.5714285714285714,15.142857142857142,28.69761904761905,19.285714285714285,5.571428571428571,14.857142857142858,0.7142857142857143,1.4285714285714286,21.142857142857142,34.57142857142857,202.0,29.0,124.0,326.0,2.7142857142857144,14.428571428571429,1.1428571428571428,1.1428571428571428,2.2857142857142856,6.428571428571429,51.57142857142857,0.0,5.285714285714286,0.0,16.857142857142858,32.726190476190474,21.857142857142858,20.857142857142858,6,28,1
2004-11-28,Eagles,Giants,17.571428571428573,3.857142857142857,11.571428571428571,0.0,0.2857142857142857,18.857142857142858,31.285714285714285,231.57142857142858,24.285714285714285,107.85714285714286,339.42857142857144,2.4285714285714284,13.714285714285714,0.2857142857142857,0.7142857142857143,1.0,8.0,62.42857142857143,0.0,4.714285714285714,0.5714285714285714,14.857142857142858,28.49047619047619,19.285714285714285,5.428571428571429,14.571428571428571,0.7142857142857143,1.2857142857142858,21.142857142857142,33.857142857142854,199.57142857142858,29.714285714285715,120.28571428571429,319.85714285714283,2.142857142857143,11.571428571428571,1.0,1.2857142857142858,2.2857142857142856,7.285714285714286,62.42857142857143,0.0,5.428571428571429,0.0,16.285714285714285,32.93333333333333,18.428571428571427,23.0,27,6,0
2004-12-05,Eagles,Packers,17.285714285714285,4.285714285714286,11.714285714285714,0.0,0.2857142857142857,18.0,29.714285714285715,234.42857142857142,25.142857142857142,107.0,341.42857142857144,2.2857142857142856,11.857142857142858,0.42857142857142855,0.5714285714285714,1.0,8.285714285714286,62.714285714285715,0.0,4.857142857142857,0.5714285714285714,15.0,27.98333333333333,19.0,5.285714285714286,14.142857142857142,0.5714285714285714,1.2857142857142858,18.285714285714285,30.714285714285715,188.0,31.571428571428573,138.71428571428572,326.7142857142857,2.2857142857142856,13.571428571428571,0.8571428571428571,1.5714285714285714,2.4285714285714284,7.571428571428571,66.42857142857143,0.0,5.857142857142857,0.0,16.428571428571427,33.44047619047619,19.571428571428573,22.571428571428573,17,47,1
2004-12-12,Eagles,Commanders,20.0,4.714285714285714,12.285714285714286,0.0,0.2857142857142857,20.571428571428573,32.42857142857143,269.7142857142857,25.285714285714285,108.71428571428571,378.42857142857144,2.7142857142857144,13.0,0.5714285714285714,0.42857142857142855,1.0,8.857142857142858,70.0,0.0,5.714285714285714,0.2857142857142857,15.428571428571429,29.738095238095237,18.857142857142858,5.0,13.571428571428571,0.2857142857142857,1.0,18.0,30.428571428571427,189.85714285714286,29.714285714285715,123.28571428571429,313.14285714285717,2.7142857142857144,14.714285714285714,0.8571428571428571,1.2857142857142858,2.142857142857143,8.142857142857142,74.14285714285714,0.0,6.571428571428571,0.0,17.285714285714285,31.685714285714287,20.857142857142858,25.0,17,14,0
2004-12-19,Eagles,Cowboys,18.857142857142858,4.857142857142857,12.714285714285714,0.0,0.14285714285714285,19.571428571428573,31.714285714285715,252.28571428571428,24.428571428571427,101.0,353.2857142857143,2.7142857142857144,13.857142857142858,0.7142857142857143,0.42857142857142855,1.1428571428571428,8.0,61.42857142857143,0.0,5.285714285714286,0.2857142857142857,15.0,28.523809523809522,17.714285714285715,4.428571428571429,13.571428571428571,0.2857142857142857,1.1428571428571428,19.142857142857142,32.42857142857143,189.14285714285714,28.428571428571427,112.28571428571429,301.42857142857144,2.7142857142857144,17.571428571428573,0.5714285714285714,1.2857142857142858,1.8571428571428572,8.428571428571429,82.28571428571429,0.0,6.142857142857143,0.0,17.142857142857142,31.476190476190478,18.428571428571427,22.571428571428573,7,12,1
2004-12-27,Eagles,Rams,19.571428571428573,4.857142857142857,12.571428571428571,0.0,0.14285714285714285,19.857142857142858,31.857142857142858,253.42857142857142,25.142857142857142,104.14285714285714,357.57142857142856,2.7142857142857144,13.285714285714286,0.7142857142857143,0.7142857142857143,1.4285714285714286,7.571428571428571,56.285714285714285,0.0,5.0,0.2857142857142857,14.714285714285714,29.147619047619052,17.0,4.285714285714286,13.285714285714286,0.2857142857142857,0.8571428571428571,18.0,31.0,181.0,28.285714285714285,107.57142857142857,288.57142857142856,2.857142857142857,19.0,0.42857142857142855,1.4285714285714286,1.8571428571428572,8.428571428571429,74.28571428571429,0.0,6.285714285714286,0.0,16.714285714285715,30.85238095238095,18.0,22.142857142857142,7,20,1
2005-01-02,Eagles,Bengals,20.142857142857142,5.428571428571429,13.0,0.0,0.0,18.857142857142858,31.714285714285715,251.14285714285714,27.142857142857142,112.42857142857143,363.57142857142856,2.2857142857142856,11.714285714285714,0.8571428571428571,0.5714285714285714,1.4285714285714286,8.714285714285714,66.28571428571429,0.0,5.428571428571429,0.2857142857142857,14.571428571428571,29.15952380952381,16.857142857142858,4.142857142857143,13.285714285714286,0.0,0.5714285714285714,19.285714285714285,32.42857142857143,187.0,26.571428571428573,101.42857142857143,288.42857142857144,2.857142857142857,19.0,0.42857142857142855,1.2857142857142858,1.7142857142857142,8.857142857142858,79.28571428571429,0.0,6.0,0.0,16.571428571428573,30.84047619047619,18.571428571428573,21.142857142857142,38,10,0
2005-09-12,Eagles,Falcons,19.857142857142858,5.428571428571429,13.714285714285714,0.0,0.2857142857142857,21.142857142857142,35.57142857142857,240.57142857142858,24.714285714285715,102.57142857142857,343.14285714285717,2.5714285714285716,14.0,1.1428571428571428,1.0,2.142857142857143,8.428571428571429,65.0,0.0,5.428571428571429,0.0,15.0,29.202380952380953,17.142857142857142,4.428571428571429,13.714285714285714,0.14285714285714285,0.7142857142857143,18.571428571428573,32.0,174.71428571428572,28.142857142857142,112.42857142857143,287.14285714285717,2.7142857142857144,17.857142857142858,0.14285714285714285,1.1428571428571428,1.2857142857142858,8.428571428571429,77.14285714285714,0.0,5.571428571428571,0.2857142857142857,16.0,30.797619047619047,17.0,19.571428571428573,10,14,1
2005-09-18,Eagles,49ers,19.571428571428573,4.571428571428571,13.285714285714286,0.0,0.42857142857142855,22.0,38.142857142857146,246.57142857142858,22.428571428571427,92.0,338.57142857142856,2.2857142857142856,13.0,1.2857142857142858,1.0,2.2857142857142856,8.285714285714286,63.0,0.0,4.714285714285714,0.0,15.0,28.435714285714287,17.571428571428573,4.428571428571429,14.142857142857142,0.2857142857142857,0.7142857142857143,17.285714285714285,30.428571428571427,168.57142857142858,30.571428571428573,133.71428571428572,302.2857142857143,3.142857142857143,23.142857142857142,0.42857142857142855,1.1428571428571428,1.5714285714285714,7.714285714285714,73.28571428571429,0.0,5.142857142857143,0.2857142857142857,16.0,31.564285714285717,17.571428571428573,17.571428571428573,3,42,1
2005-09-25,Eagles,Raiders,20.714285714285715,4.571428571428571,12.571428571428571,0.0,0.42857142857142855,24.142857142857142,39.857142857142854,275.85714285714283,21.285714285714285,90.28571428571429,366.14285714285717,2.2857142857142856,14.285714285714286,1.2857142857142858,1.0,2.2857142857142856,7.428571428571429,59.42857142857143,0.0,4.857142857142857,0.0,14.714285714285714,29.02857142857143,17.0,4.428571428571429,14.142857142857142,0.2857142857142857,0.5714285714285714,18.285714285714285,31.285714285714285,164.71428571428572,29.285714285714285,119.0,283.7142857142857,2.857142857142857,21.142857142857142,0.42857142857142855,1.2857142857142858,1.7142857142857142,7.142857142857143,66.28571428571429,0.0,4.428571428571429,0.2857142857142857,14.857142857142858,30.97142857142857,14.142857142857142,22.714285714285715,20,23,1
2005-10-02,Eagles,Chiefs,20.285714285714285,4.571428571428571,12.428571428571429,0.0,0.42857142857142855,23.857142857142858,40.857142857142854,263.85714285714283,20.857142857142858,88.85714285714286,352.7142857142857,1.8571428571428572,12.142857142857142,1.2857142857142858,1.1428571428571428,2.4285714285714284,7.571428571428571,56.714285714285715,0.0,4.428571428571429,0.0,14.571428571428571,28.495238095238097,16.714285714285715,4.428571428571429,14.285714285714286,0.2857142857142857,0.5714285714285714,18.571428571428573,31.571428571428573,185.42857142857142,29.857142857142858,114.85714285714286,300.2857142857143,2.2857142857142856,17.428571428571427,0.42857142857142855,1.0,1.4285714285714286,7.285714285714286,65.57142857142857,0.0,3.5714285714285716,0.2857142857142857,13.428571428571429,31.504761904761903,14.571428571428571,19.285714285714285,37,31,0
2005-10-09,Eagles,Cowboys,21.714285714285715,4.571428571428571,12.142857142857142,0.0,0.42857142857142855,25.571428571428573,42.285714285714285,281.42857142857144,20.857142857142858,83.28571428571429,364.7142857142857,1.7142857142857142,10.142857142857142,1.2857142857142858,1.1428571428571428,2.4285714285714284,7.285714285714286,54.42857142857143,0.0,4.142857142857143,0.2857142857142857,13.714285714285714,29.195238095238096,16.714285714285715,4.428571428571429,13.428571428571429,0.2857142857142857,0.42857142857142855,17.142857142857142,29.285714285714285,183.28571428571428,30.142857142857142,122.85714285714286,306.14285714285717,2.2857142857142856,15.285714285714286,0.7142857142857143,1.1428571428571428,1.8571428571428572,6.428571428571429,51.714285714285715,0.0,3.4285714285714284,0.42857142857142855,12.571428571428571,30.804761904761907,17.428571428571427,21.714285714285715,10,33,1
2005-10-23,Eagles,Chargers,19.142857142857142,4.571428571428571,12.428571428571429,0.0,0.5714285714285714,25.0,41.57142857142857,267.42857142857144,18.142857142857142,68.85714285714286,336.2857142857143,2.0,13.0,1.1428571428571428,0.8571428571428571,2.0,7.714285714285714,57.0,0.0,3.857142857142857,0.5714285714285714,13.571428571428571,27.588095238095235,18.714285714285715,4.714285714285714,13.857142857142858,0.5714285714285714,0.8571428571428571,18.285714285714285,30.285714285714285,202.14285714285714,33.0,135.28571428571428,337.42857142857144,1.8571428571428572,12.571428571428571,0.8571428571428571,0.8571428571428571,1.7142857142857142,6.285714285714286,53.57142857142857,0.0,3.857142857142857,0.42857142857142855,12.428571428571429,32.41190476190476,17.857142857142858,24.714285714285715,17,20,1
2005-10-30,Eagles,Broncos,20.714285714285715,4.571428571428571,12.857142857142858,0.0,0.7142857142857143,28.857142857142858,46.0,294.2857142857143,16.857142857142858,60.714285714285715,355.0,2.2857142857142856,15.428571428571429,1.0,1.1428571428571428,2.142857142857143,7.285714285714286,53.714285714285715,0.0,3.5714285714285716,0.7142857142857143,14.0,29.438095238095237,17.428571428571427,4.428571428571429,13.857142857142858,0.5714285714285714,0.7142857142857143,18.714285714285715,32.0,210.71428571428572,29.571428571428573,108.42857142857143,319.14285714285717,2.0,14.571428571428571,0.8571428571428571,1.1428571428571428,2.0,6.571428571428571,56.0,0.0,3.7142857142857144,0.42857142857142855,12.857142857142858,30.561904761904763,19.285714285714285,24.714285714285715,21,49,1
2005-11-06,Eagles,Commanders,19.857142857142858,4.142857142857143,12.285714285714286,0.0,0.5714285714285714,26.142857142857142,43.142857142857146,295.7142857142857,17.285714285714285,60.57142857142857,356.2857142857143,2.142857142857143,13.428571428571429,0.7142857142857143,1.0,1.7142857142857142,7.714285714285714,56.57142857142857,0.0,3.0,0.7142857142857143,13.285714285714286,28.37142857142857,19.142857142857142,4.571428571428571,13.714285714285714,0.5714285714285714,0.7142857142857143,19.571428571428573,33.142857142857146,232.0,29.714285714285715,123.71428571428571,355.7142857142857,2.142857142857143,14.571428571428571,0.8571428571428571,1.1428571428571428,2.0,6.857142857142857,58.142857142857146,0.0,3.7142857142857144,0.14285714285714285,12.857142857142858,31.628571428571426,16.857142857142858,30.285714285714285,10,17,1
2005-11-14,Eagles,Cowboys,19.714285714285715,4.285714285714286,12.428571428571429,0.0,0.5714285714285714,25.857142857142858,41.714285714285715,301.57142857142856,18.571428571428573,59.714285714285715,361.2857142857143,2.142857142857143,14.285714285714286,0.42857142857142855,1.0,1.4285714285714286,7.285714285714286,57.857142857142854,0.0,3.142857142857143,0.7142857142857143,13.0,28.642857142857142,19.0,5.142857142857143,13.857142857142858,0.42857142857142855,0.5714285714285714,20.857142857142858,34.0,245.71428571428572,28.142857142857142,106.28571428571429,352.0,1.8571428571428572,10.571428571428571,0.7142857142857143,1.0,1.7142857142857142,6.428571428571429,50.57142857142857,0.0,3.7142857142857144,0.14285714285714285,12.714285714285714,31.357142857142858,16.857142857142858,30.714285714285715,21,20,0
2005-11-20,Eagles,Giants,18.428571428571427,4.285714285714286,13.428571428571429,0.0,0.5714285714285714,24.142857142857142,41.714285714285715,263.7142857142857,19.428571428571427,65.57142857142857,329.2857142857143,2.142857142857143,12.857142857142858,0.2857142857142857,1.1428571428571428,1.4285714285714286,8.428571428571429,64.28571428571429,0.0,2.857142857142857,0.7142857142857143,13.285714285714286,28.32857142857143,19.714285714285715,5.142857142857143,14.0,0.42857142857142855,0.5714285714285714,21.428571428571427,33.57142857142857,259.85714285714283,29.142857142857142,106.28571428571429,366.14285714285717,1.7142857142857142,9.142857142857142,0.7142857142857143,0.7142857142857143,1.4285714285714286,6.714285714285714,52.857142857142854,0.0,3.7142857142857144,0.42857142857142855,13.285714285714286,31.67142857142857,19.428571428571427,27.571428571428573,17,27,1
2005-11-27,Eagles,Packers,17.571428571428573,4.142857142857143,13.571428571428571,0.0,0.7142857142857143,22.428571428571427,39.857142857142854,254.14285714285714,21.142857142857142,68.85714285714286,323.0,2.0,12.857142857142858,0.14285714285714285,1.1428571428571428,1.2857142857142858,8.142857142857142,69.28571428571429,0.0,2.5714285714285716,0.7142857142857143,13.0,28.25238095238095,19.571428571428573,5.0,13.714285714285714,0.5714285714285714,0.7142857142857143,20.428571428571427,31.285714285714285,239.28571428571428,30.142857142857142,119.71428571428571,359.0,2.2857142857142856,11.571428571428571,0.7142857142857143,0.7142857142857143,1.4285714285714286,5.714285714285714,47.714285714285715,0.0,3.7142857142857144,0.42857142857142855,13.428571428571429,31.747619047619047,19.0,28.142857142857142,14,19,1
