date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2010-10-17,Giants,Lions,20.526315789473685,5.2631578947368425,12.894736842105264,0.5263157894736842,0.9473684210526315,21.31578947368421,34.1578947368421,246.31578947368422,27.94736842105263,120.42105263157895,366.7368421052632,2.1052631578947367,14.842105263157896,1.2105263157894737,1.105263157894737,2.3157894736842106,6.578947368421052,56.10526315789474,2.0,3.473684210526316,0.15789473684210525,12.368421052631579,31.554385964912278,18.0,4.526315789473684,12.68421052631579,0.5789473684210527,1.105263157894737,18.789473684210527,30.526315789473685,202.1578947368421,26.94736842105263,100.57894736842105,302.7368421052632,2.526315789473684,18.31578947368421,0.7368421052631579,0.7894736842105263,1.5263157894736843,6.157894736842105,47.421052631578945,2.4210526315789473,3.8947368421052633,0.2631578947368421,12.210526315789474,28.650877192982456,23.36842105263158,25.526315789473685,20,28,1
2010-10-25,Giants,Cowboys,20.36842105263158,5.0,12.736842105263158,0.5263157894736842,1.0,21.526315789473685,34.31578947368421,246.10526315789474,26.94736842105263,117.3157894736842,363.42105263157896,2.210526315789474,15.368421052631579,1.263157894736842,1.105263157894737,2.3684210526315788,6.421052631578948,53.73684210526316,2.0,3.3684210526315788,0.15789473684210525,12.473684210526315,30.978947368421046,18.57894736842105,5.0,13.263157894736842,0.631578947368421,1.105263157894737,19.68421052631579,31.736842105263158,215.0,27.526315789473685,102.47368421052632,317.4736842105263,2.6315789473684212,18.894736842105264,0.8421052631578947,0.7894736842105263,1.631578947368421,6.473684210526316,50.89473684210526,2.473684210526316,3.8947368421052633,0.2631578947368421,12.368421052631579,29.226315789473688,23.157894736842106,27.0,41,35,0
2010-11-07,Giants,Seahawks,20.57894736842105,4.947368421052632,12.631578947368421,0.47368421052631576,0.8947368421052632,21.789473684210527,34.26315789473684,247.3684210526316,27.157894736842106,119.63157894736842,367.0,2.1578947368421053,14.842105263157896,1.3157894736842106,1.2105263157894737,2.526315789473684,6.315789473684211,53.31578947368421,2.1052631578947367,3.3684210526315788,0.15789473684210525,12.578947368421053,31.308771929824555,18.526315789473685,4.894736842105263,13.0,0.5263157894736842,1.0,20.0,32.1578947368421,221.57894736842104,26.894736842105264,99.10526315789474,320.6842105263158,2.526315789473684,17.526315789473685,0.8947368421052632,0.7894736842105263,1.6842105263157894,6.368421052631579,50.21052631578947,2.526315789473684,4.0,0.3157894736842105,12.526315789473685,28.896491228070175,23.894736842105264,28.0,41,7,0
2010-11-14,Giants,Cowboys,20.736842105263158,4.947368421052632,12.68421052631579,0.47368421052631576,0.9473684210526315,22.0,34.68421052631579,248.78947368421052,27.473684210526315,118.42105263157895,367.2105263157895,2.1578947368421053,14.842105263157896,1.3157894736842106,1.2105263157894737,2.526315789473684,6.368421052631579,53.473684210526315,2.1052631578947367,3.3684210526315788,0.15789473684210525,12.578947368421053,31.650877192982456,18.57894736842105,4.894736842105263,12.842105263157896,0.5263157894736842,1.0526315789473684,20.210526315789473,32.68421052631579,224.1578947368421,26.31578947368421,98.52631578947368,322.6842105263158,2.210526315789474,15.631578947368421,0.7894736842105263,0.8947368421052632,1.6842105263157894,6.473684210526316,50.36842105263158,2.473684210526316,4.0,0.3157894736842105,12.421052631578947,28.554385964912278,25.68421052631579,26.05263157894737,33,20,0
2010-11-21,Giants,Eagles,21.157894736842106,5.105263157894737,12.947368421052632,0.42105263157894735,0.9473684210526315,22.789473684210527,35.31578947368421,255.73684210526315,27.94736842105263,119.63157894736842,375.36842105263156,2.0526315789473686,14.368421052631579,1.3157894736842106,1.263157894736842,2.5789473684210527,6.315789473684211,51.31578947368421,2.0526315789473686,3.4210526315789473,0.15789473684210525,12.526315789473685,32.385964912280706,17.894736842105264,4.684210526315789,12.736842105263158,0.47368421052631576,1.0,19.68421052631579,32.26315789473684,221.94736842105263,25.68421052631579,97.26315789473684,319.2105263157895,2.210526315789474,15.631578947368421,0.7894736842105263,0.9473684210526315,1.736842105263158,6.421052631578948,50.63157894736842,2.1578947368421053,3.789473684210526,0.42105263157894735,12.421052631578947,27.81929824561404,26.0,24.57894736842105,17,27,1
2010-11-28,Giants,Jaguars,21.05263157894737,5.157894736842105,12.736842105263158,0.3684210526315789,0.9473684210526315,22.842105263157894,35.10526315789474,251.89473684210526,27.57894736842105,117.21052631578948,369.10526315789474,1.894736842105263,13.157894736842104,1.368421052631579,1.263157894736842,2.6315789473684212,6.2631578947368425,52.578947368421055,2.1052631578947367,3.473684210526316,0.15789473684210525,12.368421052631579,32.1578947368421,18.0,4.684210526315789,12.736842105263158,0.5789473684210527,1.105263157894737,19.894736842105264,32.36842105263158,223.42105263157896,25.894736842105264,101.26315789473684,324.6842105263158,2.263157894736842,15.578947368421053,0.8421052631578947,0.8947368421052632,1.736842105263158,6.578947368421052,53.73684210526316,2.1052631578947367,3.8947368421052633,0.42105263157894735,12.31578947368421,28.04736842105263,25.63157894736842,25.105263157894736,20,24,1
2010-12-05,Giants,Commanders,20.842105263157894,4.894736842105263,12.421052631578947,0.3684210526315789,0.8421052631578947,22.526315789473685,34.31578947368421,252.47368421052633,27.263157894736842,116.89473684210526,369.36842105263156,1.7894736842105263,12.789473684210526,1.3157894736842106,1.1578947368421053,2.473684210526316,6.2631578947368425,52.578947368421055,2.0526315789473686,3.526315789473684,0.15789473684210525,12.210526315789474,31.57894736842105,18.473684210526315,4.894736842105263,13.0,0.5789473684210527,1.105263157894737,20.05263157894737,33.0,218.68421052631578,26.42105263157895,102.6842105263158,321.36842105263156,2.3684210526315788,16.210526315789473,0.7894736842105263,0.9473684210526315,1.736842105263158,6.473684210526316,52.421052631578945,2.1578947368421053,3.8947368421052633,0.42105263157894735,12.210526315789474,28.626315789473683,25.789473684210527,24.263157894736842,7,31,1
2010-12-13,Giants,Vikings,21.0,4.7368421052631575,12.210526315789474,0.3684210526315789,0.7894736842105263,22.0,33.89473684210526,251.05263157894737,27.63157894736842,121.15789473684211,372.2105263157895,1.5263157894736843,11.368421052631579,1.263157894736842,1.2105263157894737,2.473684210526316,6.052631578947368,48.94736842105263,2.1052631578947367,3.5789473684210527,0.15789473684210525,12.368421052631579,31.404385964912283,18.526315789473685,5.0,13.105263157894736,0.5789473684210527,1.105263157894737,20.157894736842106,33.421052631578945,222.47368421052633,26.473684210526315,104.78947368421052,327.2631578947368,2.473684210526316,17.0,1.0,0.9473684210526315,1.9473684210526316,6.578947368421052,53.21052631578947,2.0,3.736842105263158,0.42105263157894735,12.368421052631579,28.80087719298246,25.05263157894737,24.842105263157894,21,3,0
2010-12-19,Giants,Eagles,20.736842105263158,4.526315789473684,12.157894736842104,0.3684210526315789,0.8421052631578947,21.842105263157894,33.78947368421053,241.26315789473685,27.736842105263158,127.73684210526316,369.0,1.5263157894736843,10.789473684210526,1.263157894736842,1.263157894736842,2.526315789473684,6.0,48.473684210526315,2.0526315789473686,3.473684210526316,0.15789473684210525,12.526315789473685,31.4359649122807,17.63157894736842,4.631578947368421,13.105263157894736,0.631578947368421,1.1578947368421053,19.68421052631579,32.8421052631579,214.10526315789474,26.05263157894737,103.26315789473684,317.36842105263156,2.5789473684210527,17.894736842105264,0.9473684210526315,1.0,1.9473684210526316,6.947368421052632,56.10526315789474,1.7894736842105263,3.473684210526316,0.42105263157894735,12.578947368421053,28.5640350877193,24.526315789473685,23.210526315789473,38,31,0
2010-12-26,Giants,Packers,21.0,4.7894736842105265,12.421052631578947,0.3157894736842105,0.7894736842105263,21.789473684210527,33.73684210526316,244.10526315789474,28.526315789473685,130.0,374.10526315789474,1.4736842105263157,11.052631578947368,1.2105263157894737,1.263157894736842,2.473684210526316,6.0,47.94736842105263,2.1578947368421053,3.5789473684210527,0.15789473684210525,12.68421052631579,31.90877192982456,17.42105263157895,4.631578947368421,13.0,0.5789473684210527,1.105263157894737,19.842105263157894,33.21052631578947,213.3684210526316,25.05263157894737,106.36842105263158,319.7368421052632,2.6842105263157894,18.473684210526315,1.0526315789473684,1.0,2.0526315789473686,6.7894736842105265,54.473684210526315,1.8421052631578947,3.4210526315789473,0.47368421052631576,12.894736842105264,28.09122807017544,26.210526315789473,23.473684210526315,17,45,1
2011-01-02,Giants,Commanders,21.05263157894737,4.7894736842105265,12.526315789473685,0.3684210526315789,0.8421052631578947,22.105263157894736,34.1578947368421,247.21052631578948,28.42105263157895,129.47368421052633,376.6842105263158,1.4736842105263157,11.105263157894736,1.263157894736842,1.4210526315789473,2.6842105263157894,6.157894736842105,49.78947368421053,2.1052631578947367,3.473684210526316,0.10526315789473684,12.736842105263158,32.00438596491228,17.42105263157895,4.473684210526316,12.789473684210526,0.5789473684210527,1.0526315789473684,19.0,32.26315789473684,214.26315789473685,25.68421052631579,110.26315789473684,324.5263157894737,2.6842105263157894,18.210526315789473,1.0526315789473684,1.0,2.0526315789473686,6.684210526315789,54.526315789473685,1.9473684210526316,3.526315789473684,0.47368421052631576,12.947368421052632,27.995614035087716,25.842105263157894,24.210526315789473,17,14,0
2011-09-11,Giants,Commanders,20.36842105263158,4.7894736842105265,12.736842105263158,0.21052631578947367,0.6842105263157895,21.57894736842105,33.68421052631579,240.05263157894737,28.473684210526315,126.78947368421052,366.8421052631579,1.3157894736842106,10.473684210526315,1.0526315789473684,1.4736842105263157,2.526315789473684,5.894736842105263,48.21052631578947,2.0,3.3684210526315788,0.10526315789473684,12.894736842105264,31.87631578947369,17.42105263157895,4.473684210526316,13.0,0.5789473684210527,1.1578947368421053,19.42105263157895,33.10526315789474,215.3684210526316,25.473684210526315,109.73684210526316,325.10526315789474,2.736842105263158,18.63157894736842,1.2105263157894737,1.0,2.210526315789474,6.578947368421052,53.473684210526315,1.8421052631578947,3.4210526315789473,0.3157894736842105,12.947368421052632,28.123684210526317,24.36842105263158,22.94736842105263,14,28,1
2011-09-19,Giants,Rams,19.94736842105263,4.2631578947368425,12.473684210526315,0.21052631578947367,0.7368421052631579,21.36842105263158,33.78947368421053,238.31578947368422,27.94736842105263,124.73684210526316,363.05263157894734,1.4210526315789473,10.789473684210526,1.0526315789473684,1.5263157894736843,2.5789473684210527,6.157894736842105,50.73684210526316,1.9473684210526316,3.3157894736842106,0.0,13.105263157894736,31.515789473684215,17.736842105263158,4.473684210526316,13.157894736842104,0.631578947368421,1.0526315789473684,19.63157894736842,33.1578947368421,217.73684210526315,25.94736842105263,108.94736842105263,326.6842105263158,2.6842105263157894,19.210526315789473,1.263157894736842,0.8421052631578947,2.1052631578947367,6.421052631578948,52.05263157894737,1.894736842105263,3.526315789473684,0.42105263157894735,13.052631578947368,28.484210526315792,22.736842105263158,23.789473684210527,16,28,1
2011-09-25,Giants,Eagles,19.94736842105263,4.2631578947368425,12.578947368421053,0.21052631578947367,0.7368421052631579,20.842105263157894,33.10526315789474,235.52631578947367,28.94736842105263,127.84210526315789,363.36842105263156,1.368421052631579,9.736842105263158,0.9473684210526315,1.4736842105263157,2.4210526315789473,6.2105263157894735,52.10526315789474,2.0,3.263157894736842,0.10526315789473684,13.210526315789474,31.856140350877194,17.157894736842106,4.2105263157894735,13.263157894736842,0.6842105263157895,1.105263157894737,20.0,34.526315789473685,225.05263157894737,24.526315789473685,99.05263157894737,324.10526315789474,2.736842105263158,20.31578947368421,1.368421052631579,0.8421052631578947,2.210526315789474,6.578947368421052,54.26315789473684,1.8421052631578947,3.526315789473684,0.42105263157894735,13.210526315789474,28.143859649122806,21.42105263157895,24.789473684210527,29,16,0
2011-10-02,Giants,Cardinals,20.105263157894736,4.473684210526316,12.789473684210526,0.21052631578947367,0.7894736842105263,20.63157894736842,32.8421052631579,240.05263157894737,29.63157894736842,131.3684210526316,371.42105263157896,1.368421052631579,9.789473684210526,0.8947368421052632,1.4210526315789473,2.3157894736842106,5.7368421052631575,48.21052631578947,2.0,3.263157894736842,0.10526315789473684,12.894736842105264,31.857017543859655,17.0,4.368421052631579,13.421052631578947,0.631578947368421,1.105263157894737,19.526315789473685,34.1578947368421,216.68421052631578,24.94736842105263,101.57894736842105,318.2631578947368,2.8421052631578947,20.94736842105263,1.368421052631579,1.0,2.3684210526315788,6.526315789473684,53.78947368421053,1.631578947368421,3.210526315789474,0.42105263157894735,12.894736842105264,28.142982456140352,22.57894736842105,23.31578947368421,31,27,0
2011-10-09,Giants,Seahawks,20.263157894736842,4.526315789473684,12.736842105263158,0.15789473684210525,0.7368421052631579,21.0,33.36842105263158,242.57894736842104,29.0,128.0,370.57894736842104,1.368421052631579,10.31578947368421,0.9473684210526315,1.263157894736842,2.210526315789474,5.631578947368421,46.10526315789474,2.0,3.210526315789474,0.10526315789473684,12.947368421052632,31.50789473684211,17.42105263157895,4.105263157894737,13.157894736842104,0.6842105263157895,1.1578947368421053,19.842105263157894,34.10526315789474,220.05263157894737,25.36842105263158,105.10526315789474,325.1578947368421,2.8421052631578947,20.473684210526315,1.3157894736842106,0.8947368421052632,2.210526315789474,6.7368421052631575,56.68421052631579,1.736842105263158,3.263157894736842,0.42105263157894735,12.894736842105264,28.492105263157896,23.263157894736842,23.105263157894736,36,25,0
2011-10-16,Giants,Bills,20.68421052631579,4.421052631578948,12.789473684210526,0.15789473684210525,0.6842105263157895,21.57894736842105,34.1578947368421,256.1578947368421,29.0,125.3157894736842,381.4736842105263,1.3157894736842106,10.368421052631579,0.9473684210526315,1.368421052631579,2.3157894736842106,5.842105263157895,47.526315789473685,2.1578947368421053,3.473684210526316,0.10526315789473684,13.157894736842104,31.84122807017544,17.31578947368421,4.105263157894737,13.368421052631579,0.7368421052631579,1.2105263157894737,20.157894736842106,34.89473684210526,221.57894736842104,24.63157894736842,104.3157894736842,325.89473684210526,3.1052631578947367,22.105263157894736,1.368421052631579,0.9473684210526315,2.3157894736842106,6.947368421052632,57.473684210526315,1.6842105263157894,3.263157894736842,0.42105263157894735,13.157894736842104,28.15877192982456,24.42105263157895,22.42105263157895,24,27,1
2011-10-30,Giants,Dolphins,20.57894736842105,4.368421052631579,12.736842105263158,0.15789473684210525,0.5789473684210527,20.894736842105264,33.31578947368421,252.3684210526316,29.68421052631579,126.10526315789474,378.4736842105263,1.2105263157894737,9.210526315789474,0.8947368421052632,1.263157894736842,2.1578947368421053,5.631578947368421,47.1578947368421,2.263157894736842,3.526315789473684,0.10526315789473684,13.157894736842104,31.796491228070174,17.31578947368421,4.052631578947368,13.263157894736842,0.7894736842105263,1.3157894736842106,20.736842105263158,35.63157894736842,227.31578947368422,23.68421052631579,104.0,331.3157894736842,3.210526315789474,23.0,1.368421052631579,1.0526315789473684,2.4210526315789473,6.894736842105263,57.21052631578947,1.5789473684210527,3.1052631578947367,0.42105263157894735,13.105263157894736,28.203508771929826,24.157894736842106,23.31578947368421,17,20,1
2011-11-06,Giants,Patriots,20.736842105263158,4.631578947368421,12.947368421052632,0.15789473684210525,0.631578947368421,21.57894736842105,34.10526315789474,260.8421052631579,29.210526315789473,119.21052631578948,380.05263157894734,1.1578947368421053,8.842105263157896,0.7368421052631579,1.263157894736842,2.0,5.684210526315789,47.26315789473684,2.210526315789474,3.473684210526316,0.10526315789473684,12.947368421052632,31.74473684210526,17.94736842105263,4.315789473684211,13.263157894736842,0.8421052631578947,1.368421052631579,20.63157894736842,35.421052631578945,229.94736842105263,24.210526315789473,108.52631578947368,338.4736842105263,2.9473684210526314,21.63157894736842,1.3157894736842106,1.0,2.3157894736842106,6.684210526315789,56.68421052631579,1.6842105263157894,3.210526315789474,0.42105263157894735,12.842105263157896,28.25526315789474,24.894736842105264,23.473684210526315,24,20,0
