date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-11-27,Eagles,Cardinals,18.166666666666668,4.333333333333333,12.666666666666666,0.3333333333333333,0.8333333333333334,20.333333333333332,36.5,229.5,23.5,102.83333333333333,332.3333333333333,0.8333333333333334,4.5,0.5,1.1666666666666667,1.6666666666666667,4.333333333333333,40.666666666666664,1.8333333333333333,3.8333333333333335,0.6666666666666666,12.833333333333334,28.16944444444444,17.5,5.833333333333333,15.666666666666666,0.6666666666666666,0.8333333333333334,16.5,31.666666666666668,180.83333333333334,33.666666666666664,137.66666666666666,318.5,2.3333333333333335,21.333333333333332,0.5,0.8333333333333334,1.3333333333333333,5.333333333333333,35.5,1.5,2.6666666666666665,0.5,12.833333333333334,31.83055555555556,24.333333333333332,24.0,20,48,1
2008-12-07,Eagles,Giants,21.166666666666668,5.166666666666667,13.166666666666666,0.3333333333333333,0.8333333333333334,22.0,38.166666666666664,238.83333333333334,27.166666666666668,124.0,362.8333333333333,1.0,5.833333333333333,0.6666666666666666,1.1666666666666667,1.8333333333333333,5.0,44.166666666666664,2.6666666666666665,4.5,0.5,13.5,30.552777777777777,15.833333333333334,4.5,14.166666666666666,0.5,1.0,17.166666666666668,33.166666666666664,189.16666666666666,28.0,108.0,297.1666666666667,2.1666666666666665,19.833333333333332,0.6666666666666666,1.3333333333333333,2.0,5.0,31.833333333333332,1.8333333333333333,3.0,0.5,13.0,29.447222222222223,23.833333333333332,29.166666666666668,20,14,0
2008-12-15,Eagles,Browns,21.666666666666668,6.166666666666667,14.166666666666666,0.3333333333333333,0.8333333333333334,21.333333333333332,37.166666666666664,224.0,30.666666666666668,130.16666666666666,354.1666666666667,1.0,5.833333333333333,0.6666666666666666,1.0,1.6666666666666667,6.166666666666667,54.666666666666664,2.1666666666666665,3.8333333333333335,0.16666666666666666,13.166666666666666,31.92222222222222,15.833333333333334,4.666666666666667,14.0,0.3333333333333333,1.3333333333333333,16.5,32.666666666666664,180.5,27.5,100.83333333333333,281.3333333333333,1.6666666666666667,15.833333333333334,0.5,1.0,1.5,4.333333333333333,29.333333333333332,1.8333333333333333,2.5,0.5,12.333333333333334,28.07777777777778,20.5,27.166666666666668,10,30,1
2008-12-21,Eagles,Commanders,21.166666666666668,7.5,15.0,0.3333333333333333,0.8333333333333334,22.5,37.833333333333336,231.33333333333334,30.833333333333332,120.5,351.8333333333333,1.0,4.666666666666667,0.5,1.5,2.0,5.166666666666667,43.833333333333336,2.1666666666666665,4.333333333333333,0.5,12.666666666666666,32.85,14.5,4.166666666666667,13.333333333333334,0.16666666666666666,1.1666666666666667,14.5,30.166666666666668,160.66666666666666,26.833333333333332,97.5,258.1666666666667,1.6666666666666667,15.5,0.3333333333333333,1.0,1.3333333333333333,3.8333333333333335,24.166666666666668,1.6666666666666667,2.3333333333333335,0.8333333333333334,12.0,27.150000000000002,19.833333333333332,27.666666666666668,3,10,1
2008-12-28,Eagles,Cowboys,20.333333333333332,7.0,14.666666666666666,0.3333333333333333,0.8333333333333334,22.166666666666668,38.333333333333336,209.0,28.833333333333332,118.83333333333333,327.8333333333333,1.1666666666666667,7.166666666666667,0.6666666666666666,1.3333333333333333,2.0,5.5,44.666666666666664,2.0,4.166666666666667,0.5,12.5,31.102777777777778,15.666666666666666,4.333333333333333,13.333333333333334,0.16666666666666666,1.1666666666666667,15.333333333333334,30.833333333333332,157.33333333333334,28.5,103.5,260.8333333333333,1.5,14.666666666666666,0.3333333333333333,1.0,1.3333333333333333,3.6666666666666665,25.0,1.8333333333333333,2.6666666666666665,0.8333333333333334,11.666666666666666,28.897222222222222,16.0,28.166666666666668,6,44,1
2009-09-13,Eagles,Panthers,20.166666666666668,7.666666666666667,15.166666666666666,0.16666666666666666,0.5,21.333333333333332,35.833333333333336,204.33333333333334,31.333333333333332,124.0,328.3333333333333,1.3333333333333333,8.666666666666666,0.6666666666666666,1.1666666666666667,1.8333333333333333,4.666666666666667,37.166666666666664,1.8333333333333333,3.8333333333333335,1.1666666666666667,12.5,32.78333333333333,13.833333333333334,4.0,13.166666666666666,0.16666666666666666,1.1666666666666667,16.333333333333332,32.5,162.16666666666666,24.166666666666668,81.5,243.66666666666666,2.0,16.833333333333332,0.8333333333333334,1.0,1.8333333333333333,3.6666666666666665,26.833333333333332,1.1666666666666667,2.1666666666666665,0.8333333333333334,11.5,27.216666666666665,11.0,30.333333333333332,38,10,0
2009-09-20,Eagles,Saints,20.833333333333332,8.0,15.166666666666666,0.3333333333333333,0.5,21.166666666666668,33.833333333333336,198.0,33.166666666666664,140.5,338.5,1.3333333333333333,10.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.0,39.166666666666664,2.1666666666666665,4.166666666666667,1.5,12.166666666666666,33.611111111111114,13.833333333333334,3.6666666666666665,13.0,0.5,1.6666666666666667,16.666666666666668,33.833333333333336,153.0,22.5,77.5,230.5,2.3333333333333335,18.5,1.1666666666666667,1.8333333333333333,3.0,3.6666666666666665,26.833333333333332,1.0,2.3333333333333335,0.5,11.5,26.388888888888886,16.166666666666668,26.0,48,22,0
2009-09-27,Eagles,Chiefs,19.333333333333332,7.5,15.333333333333334,0.5,0.8333333333333334,21.833333333333332,36.0,220.0,30.166666666666668,122.83333333333333,342.8333333333333,1.3333333333333333,9.833333333333334,0.6666666666666666,1.1666666666666667,1.8333333333333333,4.833333333333333,36.5,1.3333333333333333,3.8333333333333335,1.5,12.333333333333334,31.947222222222223,15.666666666666666,4.166666666666667,13.5,0.5,1.5,17.333333333333332,33.0,161.83333333333334,25.666666666666668,95.5,257.3333333333333,2.6666666666666665,22.333333333333332,1.0,1.5,2.5,4.0,28.666666666666668,1.1666666666666667,2.8333333333333335,0.8333333333333334,11.666666666666666,28.052777777777777,20.833333333333332,21.666666666666668,14,34,1
2009-10-11,Eagles,Buccaneers,18.833333333333332,6.5,14.5,0.5,1.0,22.666666666666668,37.0,242.66666666666666,27.666666666666668,115.0,357.6666666666667,1.3333333333333333,9.833333333333334,0.8333333333333334,1.1666666666666667,2.0,3.8333333333333335,27.666666666666668,1.6666666666666667,3.8333333333333335,1.5,12.666666666666666,31.227777777777774,15.166666666666666,3.6666666666666665,13.5,0.8333333333333334,1.3333333333333333,17.666666666666668,31.666666666666668,157.5,26.5,97.33333333333333,254.83333333333334,3.1666666666666665,25.5,1.1666666666666667,1.5,2.6666666666666665,4.666666666666667,36.5,1.1666666666666667,3.0,0.6666666666666666,12.166666666666666,28.772222222222226,19.833333333333332,25.0,14,33,1
2009-10-18,Eagles,Raiders,18.0,5.333333333333333,13.333333333333334,0.5,1.0,21.166666666666668,34.666666666666664,236.83333333333334,25.666666666666668,105.33333333333333,342.1666666666667,1.5,11.5,0.8333333333333334,0.6666666666666666,1.5,5.333333333333333,45.333333333333336,1.6666666666666667,3.0,1.1666666666666667,12.666666666666666,29.150000000000002,17.0,4.666666666666667,14.5,1.0,1.6666666666666667,20.166666666666668,35.166666666666664,170.66666666666666,26.833333333333332,102.0,272.6666666666667,3.3333333333333335,26.333333333333332,1.1666666666666667,1.6666666666666667,2.8333333333333335,4.833333333333333,38.166666666666664,1.5,3.5,0.3333333333333333,12.5,30.849999999999998,20.5,25.5,9,13,1
2009-10-26,Eagles,Commanders,17.833333333333332,5.166666666666667,13.666666666666666,0.5,1.1666666666666667,20.5,34.666666666666664,237.33333333333334,25.333333333333332,106.16666666666667,343.5,2.1666666666666665,17.5,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.5,48.333333333333336,1.6666666666666667,2.8333333333333335,1.1666666666666667,13.0,29.183333333333326,17.166666666666668,4.5,14.333333333333334,1.0,1.8333333333333333,20.0,34.333333333333336,184.33333333333334,27.333333333333332,101.0,285.3333333333333,3.1666666666666665,26.0,1.1666666666666667,2.0,3.1666666666666665,4.833333333333333,37.833333333333336,1.3333333333333333,3.3333333333333335,0.3333333333333333,13.166666666666666,30.816666666666666,21.5,26.0,27,17,0
2009-11-01,Eagles,Giants,17.0,4.666666666666667,13.833333333333334,0.5,1.3333333333333333,21.166666666666668,35.5,233.0,23.833333333333332,103.66666666666667,336.6666666666667,2.5,19.5,0.5,0.6666666666666666,1.1666666666666667,7.5,59.333333333333336,1.1666666666666667,2.3333333333333335,0.8333333333333334,12.833333333333334,28.74722222222222,18.166666666666668,4.166666666666667,14.0,1.0,2.0,21.0,34.666666666666664,190.16666666666666,27.333333333333332,96.83333333333333,287.0,3.5,28.666666666666668,1.0,2.0,3.0,5.166666666666667,41.0,1.6666666666666667,3.1666666666666665,0.3333333333333333,13.5,31.25277777777778,25.0,21.5,17,40,1
2009-11-08,Eagles,Cowboys,17.0,4.833333333333333,13.5,0.3333333333333333,1.0,21.166666666666668,34.5,254.5,22.5,102.83333333333333,357.3333333333333,2.5,21.0,0.6666666666666666,0.5,1.1666666666666667,6.833333333333333,54.166666666666664,1.0,2.3333333333333335,0.3333333333333333,12.333333333333334,27.552777777777777,19.333333333333332,5.0,14.0,0.6666666666666666,1.8333333333333333,22.0,35.5,212.16666666666666,27.666666666666668,106.0,318.1666666666667,3.0,20.666666666666668,0.8333333333333334,1.5,2.3333333333333335,5.0,40.166666666666664,1.8333333333333333,3.1666666666666665,0.3333333333333333,13.166666666666666,32.44722222222222,21.5,26.5,20,16,0
2009-11-15,Eagles,Chargers,16.0,4.333333333333333,12.833333333333334,0.16666666666666666,0.8333333333333334,18.666666666666668,30.833333333333332,225.33333333333334,22.833333333333332,104.33333333333333,329.6666666666667,2.8333333333333335,22.833333333333332,0.5,0.3333333333333333,0.8333333333333334,7.0,60.333333333333336,1.0,1.8333333333333333,0.3333333333333333,11.666666666666666,27.33611111111111,18.5,5.166666666666667,14.333333333333334,0.6666666666666666,1.6666666666666667,21.333333333333332,35.5,211.16666666666666,26.666666666666668,96.5,307.6666666666667,3.3333333333333335,21.0,0.8333333333333334,1.5,2.3333333333333335,6.333333333333333,49.666666666666664,1.3333333333333333,2.6666666666666665,0.0,13.166666666666666,32.66388888888889,16.833333333333332,25.5,23,31,1
2009-11-22,Eagles,Bears,16.833333333333332,4.166666666666667,12.833333333333334,0.3333333333333333,0.8333333333333334,20.5,34.166666666666664,243.0,20.5,93.66666666666667,336.6666666666667,3.1666666666666665,25.666666666666668,0.3333333333333333,0.5,0.8333333333333334,8.0,68.66666666666667,1.0,2.1666666666666665,0.3333333333333333,11.333333333333334,27.175,20.333333333333332,5.666666666666667,13.833333333333334,0.3333333333333333,1.3333333333333333,22.166666666666668,36.5,230.33333333333334,26.5,99.83333333333333,330.1666666666667,3.1666666666666665,21.0,0.6666666666666666,1.5,2.1666666666666665,5.166666666666667,39.833333333333336,1.3333333333333333,2.6666666666666665,0.0,12.666666666666666,32.824999999999996,18.333333333333332,25.0,24,20,0
2009-11-29,Eagles,Commanders,17.166666666666668,4.666666666666667,13.666666666666666,0.3333333333333333,0.8333333333333334,21.666666666666668,35.666666666666664,238.16666666666666,22.0,107.16666666666667,345.3333333333333,3.1666666666666665,27.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.666666666666667,57.833333333333336,1.0,2.3333333333333335,0.3333333333333333,11.833333333333334,28.091666666666665,19.0,4.666666666666667,13.5,0.5,1.1666666666666667,21.833333333333332,35.333333333333336,220.33333333333334,26.166666666666668,106.66666666666667,327.0,2.8333333333333335,19.5,0.6666666666666666,1.1666666666666667,1.8333333333333333,5.666666666666667,45.5,1.1666666666666667,2.5,0.0,12.833333333333334,31.90833333333333,20.0,22.833333333333332,24,27,1
2009-12-06,Eagles,Falcons,17.666666666666668,5.166666666666667,13.5,0.3333333333333333,0.6666666666666666,21.5,34.0,245.16666666666666,24.5,116.5,361.6666666666667,2.5,18.5,0.6666666666666666,0.8333333333333334,1.5,8.166666666666666,61.5,1.1666666666666667,2.8333333333333335,0.3333333333333333,11.666666666666666,28.647222222222222,18.5,5.333333333333333,14.0,0.5,1.1666666666666667,22.666666666666668,36.833333333333336,222.33333333333334,24.5,101.0,323.3333333333333,2.6666666666666665,18.666666666666668,0.6666666666666666,1.1666666666666667,1.8333333333333333,6.333333333333333,48.166666666666664,1.6666666666666667,3.0,0.0,12.5,31.352777777777778,22.5,25.166666666666668,34,7,0
2009-12-13,Eagles,Giants,19.166666666666668,5.166666666666667,12.833333333333334,0.5,0.6666666666666666,21.5,34.166666666666664,268.0,24.333333333333332,113.33333333333333,381.3333333333333,2.3333333333333335,16.5,0.6666666666666666,0.8333333333333334,1.5,7.5,60.666666666666664,1.6666666666666667,3.8333333333333335,0.3333333333333333,11.333333333333334,28.794444444444448,18.666666666666668,5.5,14.333333333333334,0.6666666666666666,1.5,21.666666666666668,37.0,220.33333333333334,25.0,100.83333333333333,321.1666666666667,2.0,12.5,0.3333333333333333,1.3333333333333333,1.6666666666666667,6.333333333333333,43.166666666666664,1.5,2.8333333333333335,0.0,12.0,31.205555555555552,23.666666666666668,23.5,45,38,0
2009-12-20,Eagles,49ers,19.666666666666668,4.666666666666667,12.333333333333334,0.5,0.6666666666666666,21.666666666666668,35.0,282.3333333333333,24.333333333333332,96.16666666666667,378.5,2.1666666666666665,13.333333333333334,0.3333333333333333,1.0,1.3333333333333333,7.666666666666667,60.666666666666664,2.0,4.166666666666667,0.8333333333333334,11.666666666666666,28.924999999999997,19.666666666666668,5.0,13.666666666666666,1.1666666666666667,1.6666666666666667,22.833333333333332,36.833333333333336,247.66666666666666,24.833333333333332,99.5,347.1666666666667,2.1666666666666665,13.333333333333334,0.8333333333333334,1.0,1.8333333333333333,6.833333333333333,48.0,1.6666666666666667,3.0,0.0,11.666666666666666,31.075,28.333333333333332,23.166666666666668,13,27,1
2009-12-27,Eagles,Broncos,20.333333333333332,5.0,12.666666666666666,0.5,0.6666666666666666,22.5,36.0,298.5,25.833333333333332,100.83333333333333,399.3333333333333,1.6666666666666667,10.333333333333334,0.3333333333333333,1.0,1.3333333333333333,7.0,58.5,2.3333333333333335,4.666666666666667,0.8333333333333334,12.333333333333334,29.38888888888889,18.833333333333332,3.8333333333333335,13.0,1.6666666666666667,2.3333333333333335,22.666666666666668,37.333333333333336,226.33333333333334,24.0,104.66666666666667,331.0,2.0,13.0,1.0,1.3333333333333333,2.3333333333333335,6.333333333333333,45.5,1.6666666666666667,3.0,0.0,11.666666666666666,30.61111111111111,27.166666666666668,25.0,27,30,1
2010-01-03,Eagles,Cowboys,19.666666666666668,4.833333333333333,12.666666666666666,0.3333333333333333,0.5,20.0,32.5,274.5,28.333333333333332,113.5,388.0,2.0,13.0,0.6666666666666666,1.0,1.6666666666666667,7.0,56.666666666666664,2.3333333333333335,4.666666666666667,0.8333333333333334,13.0,29.572222222222223,17.333333333333332,4.166666666666667,14.166666666666666,1.8333333333333333,2.5,23.833333333333332,40.0,219.5,22.333333333333332,96.5,316.0,2.1666666666666665,12.833333333333334,1.0,1.5,2.5,7.333333333333333,56.166666666666664,2.0,3.3333333333333335,0.0,12.166666666666666,30.427777777777777,27.833333333333332,24.833333333333332,0,24,1
2010-09-12,Eagles,Packers,18.333333333333332,4.166666666666667,12.166666666666666,0.3333333333333333,0.6666666666666666,19.333333333333332,33.0,269.6666666666667,25.0,93.5,363.1666666666667,2.1666666666666665,14.333333333333334,0.5,0.8333333333333334,1.3333333333333333,6.666666666666667,58.666666666666664,2.0,4.333333333333333,0.8333333333333334,12.5,27.683333333333337,18.5,4.5,13.666666666666666,1.5,2.3333333333333335,23.833333333333332,38.5,242.33333333333334,24.333333333333332,105.33333333333333,347.6666666666667,2.3333333333333335,13.333333333333334,1.0,1.5,2.5,8.0,58.833333333333336,2.1666666666666665,3.5,0.0,11.833333333333334,32.31666666666667,23.833333333333332,25.5,27,20,0
2010-09-19,Eagles,Lions,18.166666666666668,4.166666666666667,11.833333333333334,0.16666666666666666,0.6666666666666666,19.333333333333332,32.666666666666664,255.16666666666666,23.5,97.83333333333333,353.0,2.8333333333333335,18.666666666666668,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.166666666666667,62.0,2.1666666666666665,4.166666666666667,0.8333333333333334,12.166666666666666,27.313888888888886,19.666666666666668,4.166666666666667,13.166666666666666,1.5,2.1666666666666665,23.333333333333332,37.5,233.33333333333334,25.666666666666668,113.66666666666667,347.0,2.6666666666666665,15.166666666666666,1.0,1.5,2.5,7.166666666666667,54.833333333333336,2.0,3.1666666666666665,0.0,11.833333333333334,32.68611111111111,24.333333333333332,24.333333333333332,35,32,0
2010-09-26,Eagles,Jaguars,18.833333333333332,4.5,12.333333333333334,0.0,0.5,20.166666666666668,33.833333333333336,250.33333333333334,24.0,107.66666666666667,358.0,3.3333333333333335,23.166666666666668,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.333333333333333,64.33333333333333,2.1666666666666665,3.6666666666666665,0.5,12.666666666666666,27.594444444444445,19.666666666666668,4.5,13.333333333333334,1.1666666666666667,1.8333333333333333,23.666666666666668,37.666666666666664,249.16666666666666,26.333333333333332,122.66666666666667,371.8333333333333,2.6666666666666665,16.0,0.8333333333333334,1.5,2.3333333333333335,7.666666666666667,58.333333333333336,2.3333333333333335,3.3333333333333335,0.0,12.333333333333334,32.40555555555556,24.5,28.5,28,3,0
2010-10-03,Eagles,Commanders,18.0,4.833333333333333,13.166666666666666,0.0,0.6666666666666666,20.0,34.333333333333336,245.33333333333334,23.5,112.5,357.8333333333333,3.6666666666666665,25.5,0.6666666666666666,0.5,1.1666666666666667,7.5,70.83333333333333,2.0,3.1666666666666665,0.0,12.5,27.908333333333335,17.833333333333332,4.5,14.166666666666666,0.8333333333333334,1.6666666666666667,21.333333333333332,36.333333333333336,194.66666666666666,26.5,123.66666666666667,318.3333333333333,3.3333333333333335,22.833333333333332,0.16666666666666666,1.6666666666666667,1.8333333333333333,7.166666666666667,60.5,1.8333333333333333,2.8333333333333335,0.0,12.666666666666666,32.09166666666667,21.666666666666668,22.666666666666668,17,12,0
2010-10-10,Eagles,49ers,18.0,4.666666666666667,13.166666666666666,0.3333333333333333,0.8333333333333334,21.0,35.333333333333336,234.83333333333334,22.166666666666668,111.5,346.3333333333333,3.8333333333333335,26.666666666666668,0.8333333333333334,0.3333333333333333,1.1666666666666667,8.166666666666666,72.66666666666667,1.6666666666666667,2.6666666666666665,0.0,12.0,28.224999999999998,18.333333333333332,5.333333333333333,14.166666666666666,0.3333333333333333,1.0,19.333333333333332,33.333333333333336,189.66666666666666,29.333333333333332,134.0,323.6666666666667,3.0,19.166666666666668,0.0,1.3333333333333333,1.3333333333333333,6.666666666666667,56.333333333333336,1.8333333333333333,2.6666666666666665,0.0,12.333333333333334,31.775000000000002,22.333333333333332,20.166666666666668,27,24,0
