date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-10-26,Chargers,Saints,16.857142857142858,5.285714285714286,11.714285714285714,0.14285714285714285,0.2857142857142857,17.714285714285715,27.714285714285715,232.85714285714286,24.857142857142858,94.71428571428571,327.57142857142856,1.4285714285714286,9.571428571428571,0.5714285714285714,0.7142857142857143,1.2857142857142858,4.428571428571429,32.142857142857146,2.0,3.857142857142857,0.42857142857142855,10.857142857142858,27.46666666666667,21.857142857142858,4.428571428571429,12.714285714285714,0.7142857142857143,1.2857142857142858,26.142857142857142,38.857142857142854,254.57142857142858,26.571428571428573,111.71428571428571,366.2857142857143,2.4285714285714284,11.571428571428571,0.5714285714285714,0.8571428571428571,1.4285714285714286,5.0,39.714285714285715,2.0,4.0,0.5714285714285714,11.714285714285714,32.53333333333333,22.142857142857142,28.428571428571427,32,37,1
2008-11-09,Chargers,Chiefs,17.571428571428573,5.428571428571429,11.714285714285714,0.14285714285714285,0.2857142857142857,18.857142857142858,29.571428571428573,251.42857142857142,24.142857142857142,95.42857142857143,346.85714285714283,1.2857142857142858,8.714285714285714,0.5714285714285714,0.8571428571428571,1.4285714285714286,6.142857142857143,49.57142857142857,2.2857142857142856,4.428571428571429,0.42857142857142855,10.857142857142858,27.63809523809524,23.0,4.285714285714286,12.142857142857142,0.8571428571428571,1.4285714285714286,27.142857142857142,38.857142857142854,267.85714285714283,26.142857142857142,101.42857142857143,369.2857142857143,2.2857142857142856,11.428571428571429,0.42857142857142855,0.8571428571428571,1.2857142857142858,5.0,44.142857142857146,2.4285714285714284,4.142857142857143,0.2857142857142857,11.428571428571429,32.36190476190476,23.0,30.285714285714285,19,20,1
2008-11-16,Chargers,Steelers,18.142857142857142,5.428571428571429,11.857142857142858,0.14285714285714285,0.2857142857142857,19.714285714285715,30.0,241.71428571428572,25.285714285714285,97.14285714285714,338.85714285714283,1.4285714285714286,9.714285714285714,0.5714285714285714,1.0,1.5714285714285714,5.714285714285714,46.285714285714285,2.2857142857142856,4.285714285714286,0.2857142857142857,10.857142857142858,28.900000000000002,20.857142857142858,4.714285714285714,12.714285714285714,0.8571428571428571,1.4285714285714286,25.857142857142858,37.57142857142857,256.7142857142857,25.285714285714285,91.57142857142857,348.2857142857143,2.2857142857142856,10.571428571428571,0.42857142857142855,0.7142857142857143,1.1428571428571428,4.428571428571429,36.857142857142854,2.0,3.5714285714285716,0.2857142857142857,11.285714285714286,31.099999999999998,20.285714285714285,27.571428571428573,10,11,1
2008-11-23,Chargers,Colts,17.571428571428573,4.857142857142857,11.428571428571429,0.14285714285714285,0.2857142857142857,19.142857142857142,30.142857142857142,227.71428571428572,23.428571428571427,91.28571428571429,319.0,1.7142857142857142,11.428571428571429,0.5714285714285714,1.1428571428571428,1.7142857142857142,5.142857142857143,41.714285714285715,1.8571428571428572,4.0,0.0,10.428571428571429,27.635714285714283,21.285714285714285,5.571428571428571,13.571428571428571,0.5714285714285714,1.1428571428571428,25.571428571428573,36.714285714285715,259.42857142857144,27.428571428571427,103.42857142857143,362.85714285714283,2.4285714285714284,9.428571428571429,0.2857142857142857,0.2857142857142857,0.5714285714285714,6.0,52.57142857142857,1.5714285714285714,3.142857142857143,0.0,10.857142857142858,32.364285714285714,17.571428571428573,22.285714285714285,23,20,0
2008-11-30,Chargers,Falcons,18.0,5.0,11.142857142857142,0.14285714285714285,0.2857142857142857,20.571428571428573,31.0,244.85714285714286,22.714285714285715,88.28571428571429,333.14285714285717,1.4285714285714286,9.714285714285714,0.7142857142857143,0.8571428571428571,1.5714285714285714,5.428571428571429,44.857142857142854,1.7142857142857142,3.857142857142857,0.0,9.857142857142858,27.440476190476193,21.857142857142858,6.571428571428571,13.857142857142858,0.8571428571428571,1.2857142857142858,27.0,37.714285714285715,259.2857142857143,27.428571428571427,106.14285714285714,365.42857142857144,1.7142857142857142,6.428571428571429,0.14285714285714285,0.2857142857142857,0.42857142857142855,5.285714285714286,45.57142857142857,1.8571428571428572,3.142857142857143,0.0,10.0,32.55952380952381,16.857142857142858,22.571428571428573,22,16,0
2008-12-04,Chargers,Raiders,18.285714285714285,5.0,11.142857142857142,0.2857142857142857,0.42857142857142855,21.142857142857142,31.285714285714285,243.28571428571428,22.714285714285715,89.71428571428571,333.0,1.5714285714285714,9.857142857142858,0.7142857142857143,0.8571428571428571,1.5714285714285714,6.142857142857143,50.285714285714285,1.7142857142857142,3.7142857142857144,0.2857142857142857,9.714285714285714,27.685714285714287,21.428571428571427,6.714285714285714,14.142857142857142,0.8571428571428571,1.4285714285714286,26.285714285714285,36.857142857142854,257.0,28.0,102.42857142857143,359.42857142857144,1.4285714285714286,5.714285714285714,0.42857142857142855,0.2857142857142857,0.7142857142857143,5.428571428571429,47.714285714285715,1.8571428571428572,3.5714285714285716,0.0,10.142857142857142,32.31428571428572,18.571428571428573,22.428571428571427,7,34,1
2008-12-14,Chargers,Chiefs,18.142857142857142,5.857142857142857,12.285714285714286,0.5714285714285714,0.7142857142857143,20.0,30.571428571428573,230.14285714285714,25.285714285714285,98.28571428571429,328.42857142857144,1.5714285714285714,9.857142857142858,0.7142857142857143,0.8571428571428571,1.5714285714285714,7.0,54.714285714285715,1.8571428571428572,3.7142857142857144,0.2857142857142857,10.142857142857142,28.511904761904763,20.142857142857142,6.285714285714286,13.857142857142858,0.8571428571428571,1.4285714285714286,25.571428571428573,35.714285714285715,245.0,26.571428571428573,95.0,340.0,1.2857142857142858,7.142857142857143,0.5714285714285714,0.5714285714285714,1.1428571428571428,5.428571428571429,47.285714285714285,1.7142857142857142,3.142857142857143,0.14285714285714285,10.285714285714286,31.488095238095237,18.142857142857142,23.0,22,21,0
2008-12-21,Chargers,Buccaneers,19.142857142857142,5.428571428571429,12.571428571428571,0.7142857142857143,1.0,21.714285714285715,33.285714285714285,249.42857142857142,25.571428571428573,97.71428571428571,347.14285714285717,1.7142857142857142,10.285714285714286,0.7142857142857143,0.8571428571428571,1.5714285714285714,7.714285714285714,61.57142857142857,2.0,3.857142857142857,0.2857142857142857,10.571428571428571,28.98809523809524,20.142857142857142,6.285714285714286,13.714285714285714,0.8571428571428571,1.4285714285714286,24.857142857142858,35.57142857142857,232.71428571428572,26.428571428571427,94.0,326.7142857142857,1.2857142857142858,7.142857142857143,0.5714285714285714,0.7142857142857143,1.2857142857142858,5.285714285714286,46.57142857142857,1.7142857142857142,3.2857142857142856,0.14285714285714285,10.714285714285714,31.011904761904763,19.285714285714285,22.714285714285715,41,24,0
2008-12-28,Chargers,Broncos,19.0,5.714285714285714,12.714285714285714,0.5714285714285714,0.8571428571428571,21.142857142857142,32.0,240.71428571428572,26.142857142857142,94.85714285714286,335.57142857142856,1.8571428571428572,11.285714285714286,0.5714285714285714,0.7142857142857143,1.2857142857142858,6.285714285714286,46.0,2.0,3.5714285714285716,0.5714285714285714,10.714285714285714,29.22857142857143,19.0,6.571428571428571,14.142857142857142,0.7142857142857143,1.2857142857142858,23.571428571428573,34.714285714285715,217.28571428571428,26.571428571428573,99.85714285714286,317.14285714285717,1.5714285714285714,7.285714285714286,0.7142857142857143,1.0,1.7142857142857142,4.714285714285714,41.57142857142857,1.4285714285714286,2.857142857142857,0.14285714285714285,10.857142857142858,30.771428571428572,20.571428571428573,20.857142857142858,21,52,1
2009-09-14,Chargers,Raiders,19.714285714285715,5.857142857142857,12.714285714285714,0.8571428571428571,1.1428571428571428,19.428571428571427,29.714285714285715,225.57142857142858,28.428571428571427,123.0,348.57142857142856,1.8571428571428572,10.857142857142858,0.5714285714285714,0.42857142857142855,1.0,6.428571428571429,50.285714285714285,2.5714285714285716,4.142857142857143,0.5714285714285714,10.714285714285714,29.41190476190476,19.857142857142858,6.0,13.285714285714286,0.7142857142857143,1.5714285714285714,24.428571428571427,35.857142857142854,224.85714285714286,25.428571428571427,101.85714285714286,326.7142857142857,1.4285714285714286,6.857142857142857,0.7142857142857143,1.2857142857142858,2.0,4.857142857142857,50.57142857142857,1.4285714285714286,3.142857142857143,0.14285714285714285,10.857142857142858,30.58809523809524,20.857142857142858,25.428571428571427,24,20,0
2009-09-20,Chargers,Ravens,20.142857142857142,5.857142857142857,13.0,0.8571428571428571,1.1428571428571428,20.714285714285715,31.142857142857142,238.14285714285714,28.571428571428573,124.57142857142857,362.7142857142857,2.0,10.857142857142858,0.7142857142857143,0.2857142857142857,1.0,7.428571428571429,58.142857142857146,2.857142857142857,4.285714285714286,0.5714285714285714,11.285714285714286,30.11190476190476,19.142857142857142,6.0,13.285714285714286,0.8571428571428571,1.5714285714285714,22.0,34.57142857142857,215.14285714285714,26.0,105.28571428571429,320.42857142857144,1.0,4.714285714285714,0.8571428571428571,1.5714285714285714,2.4285714285714284,3.857142857142857,39.857142857142854,1.5714285714285714,3.142857142857143,0.14285714285714285,11.0,29.888095238095243,22.857142857142858,26.714285714285715,31,26,0
2009-09-27,Chargers,Dolphins,20.0,6.0,13.571428571428571,1.0,1.4285714285714286,20.857142857142858,33.142857142857146,259.14285714285717,28.0,115.0,374.14285714285717,2.0,11.0,0.5714285714285714,0.5714285714285714,1.1428571428571428,8.428571428571429,65.0,2.7142857142857144,4.571428571428571,0.5714285714285714,11.571428571428571,30.53809523809524,19.571428571428573,5.142857142857143,12.428571428571429,0.5714285714285714,1.2857142857142858,20.0,32.142857142857146,205.28571428571428,27.285714285714285,110.85714285714286,316.14285714285717,1.0,5.285714285714286,0.8571428571428571,1.5714285714285714,2.4285714285714284,4.0,42.285714285714285,1.7142857142857142,3.2857142857142856,0.14285714285714285,11.285714285714286,29.461904761904766,24.0,27.571428571428573,13,23,1
2009-10-04,Chargers,Steelers,21.0,6.571428571428571,13.857142857142858,0.8571428571428571,1.2857142857142858,21.0,33.57142857142857,281.2857142857143,29.285714285714285,114.85714285714286,396.14285714285717,1.8571428571428572,10.857142857142858,0.7142857142857143,0.5714285714285714,1.2857142857142858,7.571428571428571,55.857142857142854,2.7142857142857144,5.142857142857143,0.5714285714285714,11.571428571428571,30.89761904761905,19.428571428571427,4.714285714285714,11.857142857142858,0.5714285714285714,1.1428571428571428,20.142857142857142,33.285714285714285,195.71428571428572,25.571428571428573,112.0,307.7142857142857,1.1428571428571428,6.142857142857143,0.5714285714285714,1.7142857142857142,2.2857142857142856,4.714285714285714,45.0,1.5714285714285714,3.142857142857143,0.14285714285714285,11.285714285714286,29.10238095238095,22.714285714285715,28.571428571428573,28,38,1
2009-10-19,Chargers,Broncos,20.857142857142858,5.714285714285714,12.571428571428571,0.5714285714285714,1.0,22.571428571428573,35.57142857142857,284.2857142857143,23.857142857142858,94.57142857142857,378.85714285714283,2.2857142857142856,13.571428571428571,0.7142857142857143,0.5714285714285714,1.2857142857142858,6.714285714285714,51.42857142857143,2.5714285714285716,4.714285714285714,0.7142857142857143,11.0,28.81904761904762,22.714285714285715,5.571428571428571,11.857142857142858,0.7142857142857143,1.1428571428571428,21.571428571428573,33.857142857142854,225.85714285714286,28.428571428571427,129.57142857142858,355.42857142857144,1.1428571428571428,6.0,0.5714285714285714,1.2857142857142858,1.8571428571428572,4.714285714285714,43.42857142857143,2.2857142857142856,3.857142857142857,0.0,10.857142857142858,31.180952380952384,25.714285714285715,29.142857142857142,34,23,0
2009-10-25,Chargers,Chiefs,20.571428571428573,5.428571428571429,12.285714285714286,0.42857142857142855,0.8571428571428571,20.571428571428573,33.42857142857143,271.7142857142857,24.142857142857142,95.28571428571429,367.0,2.5714285714285716,15.857142857142858,0.5714285714285714,0.42857142857142855,1.0,5.857142857142857,45.857142857142854,2.2857142857142856,4.428571428571429,0.8571428571428571,10.857142857142858,29.023809523809522,22.285714285714285,6.0,12.428571428571429,0.7142857142857143,1.1428571428571428,21.571428571428573,33.857142857142854,233.28571428571428,28.714285714285715,129.42857142857142,362.7142857142857,1.2857142857142858,6.285714285714286,0.5714285714285714,1.1428571428571428,1.7142857142857142,4.714285714285714,46.0,2.2857142857142856,3.7142857142857144,0.2857142857142857,10.857142857142858,30.976190476190478,27.428571428571427,29.428571428571427,37,7,0
2009-11-01,Chargers,Raiders,20.0,5.571428571428571,12.857142857142858,0.42857142857142855,1.0,20.142857142857142,33.285714285714285,270.0,25.571428571428573,101.71428571428571,371.7142857142857,2.4285714285714284,14.857142857142858,0.5714285714285714,0.42857142857142855,1.0,6.571428571428571,50.714285714285715,2.142857142857143,4.571428571428571,0.7142857142857143,11.142857142857142,29.295238095238094,20.857142857142858,5.571428571428571,12.571428571428571,0.7142857142857143,1.2857142857142858,20.142857142857142,32.57142857142857,212.0,29.142857142857142,130.85714285714286,342.85714285714283,1.7142857142857142,8.714285714285714,0.42857142857142855,1.2857142857142858,1.7142857142857142,5.428571428571429,48.285714285714285,2.142857142857143,3.5714285714285716,0.2857142857142857,11.142857142857142,30.683333333333334,26.857142857142858,27.0,16,24,1
2009-11-08,Chargers,Giants,18.857142857142858,5.571428571428571,12.857142857142858,0.14285714285714285,0.7142857142857143,20.285714285714285,34.0,276.2857142857143,23.857142857142858,74.71428571428571,351.0,2.2857142857142856,14.571428571428571,0.7142857142857143,0.5714285714285714,1.2857142857142858,6.428571428571429,46.857142857142854,1.7142857142857142,4.0,0.7142857142857143,11.142857142857142,28.49047619047619,19.142857142857142,5.857142857142857,13.285714285714286,0.7142857142857143,1.1428571428571428,17.428571428571427,28.714285714285715,178.42857142857142,31.571428571428573,132.14285714285714,310.57142857142856,2.4285714285714284,12.714285714285714,0.42857142857142855,1.1428571428571428,1.5714285714285714,5.714285714285714,41.42857142857143,2.0,3.2857142857142856,0.2857142857142857,11.0,31.48809523809524,26.142857142857142,23.0,21,20,0
2009-11-15,Chargers,Eagles,18.714285714285715,5.285714285714286,12.571428571428571,0.14285714285714285,0.7142857142857143,20.285714285714285,34.0,269.42857142857144,22.714285714285715,68.57142857142857,338.0,2.142857142857143,15.285714285714286,0.5714285714285714,0.7142857142857143,1.2857142857142858,5.571428571428571,41.142857142857146,1.7142857142857142,3.857142857142857,0.7142857142857143,10.857142857142858,27.609523809523807,19.142857142857142,5.571428571428571,13.285714285714286,0.5714285714285714,1.1428571428571428,19.0,28.857142857142858,174.14285714285714,31.142857142857142,127.57142857142857,301.7142857142857,3.0,15.571428571428571,0.42857142857142855,0.8571428571428571,1.2857142857142858,6.142857142857143,50.57142857142857,2.142857142857143,3.4285714285714284,0.2857142857142857,11.0,32.36904761904761,25.714285714285715,23.0,23,31,1
2009-11-22,Chargers,Broncos,19.0,4.714285714285714,11.428571428571429,0.0,0.42857142857142855,19.571428571428573,31.142857142857142,239.57142857142858,23.714285714285715,78.0,317.57142857142856,2.142857142857143,15.857142857142858,0.5714285714285714,0.42857142857142855,1.0,4.285714285714286,33.42857142857143,1.8571428571428572,3.4285714285714284,0.7142857142857143,10.714285714285714,27.476190476190478,19.714285714285715,5.714285714285714,13.571428571428571,0.7142857142857143,1.2857142857142858,21.428571428571427,33.0,210.14285714285714,28.428571428571427,113.14285714285714,323.2857142857143,3.142857142857143,16.714285714285715,0.42857142857142855,0.8571428571428571,1.2857142857142858,6.857142857142857,56.0,2.0,3.5714285714285716,0.2857142857142857,10.714285714285714,32.50238095238095,24.571428571428573,23.714285714285715,32,3,0
2009-11-29,Chargers,Chiefs,19.285714285714285,4.428571428571429,11.285714285714286,0.14285714285714285,0.42857142857142855,19.428571428571427,29.571428571428573,219.42857142857142,25.857142857142858,97.14285714285714,316.57142857142856,1.8571428571428572,13.428571428571429,0.42857142857142855,0.42857142857142855,0.8571428571428571,4.0,32.714285714285715,2.142857142857143,3.4285714285714284,0.42857142857142855,11.0,28.950000000000006,19.0,5.285714285714286,13.142857142857142,0.5714285714285714,1.5714285714285714,21.285714285714285,33.285714285714285,212.42857142857142,26.428571428571427,108.28571428571429,320.7142857142857,3.4285714285714284,19.428571428571427,0.5714285714285714,0.8571428571428571,1.4285714285714286,7.142857142857143,59.714285714285715,1.8571428571428572,3.5714285714285716,0.2857142857142857,10.857142857142858,31.02857142857143,27.285714285714285,20.857142857142858,14,43,1
