date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-11-18,Buccaneers,Giants,25.125,5.8125,11.875,0.5625,0.6875,26.1875,39.875,328.4375,24.6875,95.5625,424.0,3.0,16.6875,0.875,1.5,2.375,7.125,58.0,1.9375,3.875,0.25,11.4375,31.082291666666666,21.3125,5.4375,12.25,0.375,0.875,24.25,34.1875,274.875,25.3125,116.5,391.375,1.8125,10.75,0.625,0.5,1.125,7.875,69.75,2.5,3.4375,0.5,11.3125,29.679166666666667,25.0,28.6875,35,38,1
2018-11-25,Buccaneers,49ers,25.875,6.0,11.625,0.625,0.8125,26.375,39.875,334.125,25.0625,101.6875,435.8125,3.0,16.6875,0.875,1.75,2.625,6.8125,55.375,2.0625,3.875,0.25,11.375,31.101041666666667,21.375,5.3125,12.0,0.375,0.8125,23.875,32.8125,264.3125,26.0625,121.5,385.8125,2.0,12.9375,0.5,0.3125,0.8125,7.3125,65.8125,2.6875,3.4375,0.625,11.1875,29.660416666666666,25.3125,29.8125,9,27,1
2018-12-02,Buccaneers,Panthers,25.75,6.1875,11.75,0.5625,0.6875,26.5,39.5,335.6875,25.5625,102.5625,438.25,3.0,16.9375,0.875,1.75,2.625,7.25,58.8125,2.0625,3.6875,0.25,11.5,31.366666666666664,21.375,4.6875,11.625,0.375,0.8125,23.3125,32.5625,253.4375,25.8125,121.5,374.9375,2.25,14.625,0.4375,0.4375,0.875,7.5625,67.4375,2.625,3.375,0.625,11.3125,29.394791666666666,24.625,29.375,17,24,1
2018-12-09,Buccaneers,Saints,25.3125,6.0,11.5625,0.5625,0.6875,26.4375,39.375,335.0625,24.9375,98.1875,433.25,2.8125,16.25,0.875,1.75,2.625,7.3125,58.5,2.1875,3.8125,0.25,11.5625,30.905208333333334,22.0625,4.5625,11.375,0.375,0.875,24.25,33.8125,265.875,25.1875,119.5625,385.4375,2.375,15.6875,0.4375,0.625,1.0625,7.5625,71.0,2.6875,3.375,0.5,11.375,29.605208333333337,24.4375,29.25,28,14,0
2018-12-16,Buccaneers,Ravens,24.8125,6.125,11.9375,0.5625,0.6875,25.9375,39.375,329.25,24.625,96.4375,425.6875,2.875,17.5625,0.6875,1.6875,2.375,7.5,59.6875,2.125,3.75,0.25,11.4375,30.773958333333336,21.9375,4.625,11.4375,0.4375,0.9375,23.5,33.0,254.4375,25.9375,122.5,376.9375,2.4375,15.875,0.4375,0.5625,1.0,7.4375,67.625,2.6875,3.5,0.5,11.375,29.736458333333335,24.6875,28.8125,12,20,1
2018-12-23,Buccaneers,Cowboys,24.1875,6.0625,12.0625,0.5625,0.75,25.0625,38.75,320.9375,24.8125,96.5,417.4375,2.8125,17.0,0.625,1.75,2.375,7.4375,60.0,2.125,3.8125,0.25,11.4375,30.52916666666667,21.9375,4.625,11.5,0.5,1.0,23.3125,32.5,249.375,26.8125,125.0625,374.4375,2.5,15.875,0.5625,0.5625,1.125,7.5625,68.25,2.6875,3.625,0.4375,11.375,29.98125,23.9375,28.75,20,27,1
2018-12-30,Buccaneers,Falcons,24.625,5.9375,12.1875,0.625,0.875,25.875,40.0625,320.5625,24.8125,96.3125,416.875,2.625,15.4375,0.5625,1.75,2.3125,7.25,60.0,2.1875,3.6875,0.25,11.4375,30.892708333333335,21.6875,4.5625,11.25,0.4375,0.9375,23.5625,32.4375,250.125,26.375,122.875,373.0,2.4375,15.1875,0.5625,0.5,1.0625,7.8125,69.3125,2.75,3.5,0.5,11.3125,29.617708333333333,24.0,29.0625,34,32,0
2019-09-08,Buccaneers,49ers,24.25,5.375,11.6875,0.5625,0.8125,25.5,39.0625,320.3125,24.3125,95.1875,415.5,2.5625,14.5625,0.5625,1.625,2.1875,7.3125,60.9375,2.25,3.75,0.1875,11.5625,30.49791666666667,22.25,4.5625,11.3125,0.4375,0.875,24.1875,33.375,259.4375,26.625,123.9375,383.375,2.375,14.5,0.5,0.5625,1.0625,7.9375,72.25,2.8125,3.625,0.4375,11.4375,30.012500000000003,24.625,29.125,31,17,0
2019-09-12,Buccaneers,Panthers,23.9375,5.1875,11.5625,0.5625,0.9375,25.4375,39.5625,305.125,23.8125,95.75,400.875,2.75,15.8125,0.625,1.8125,2.4375,7.375,62.0,2.1875,3.75,0.1875,11.5625,30.359375,21.6875,4.625,11.5625,0.375,0.8125,23.0,32.25,242.3125,27.8125,127.375,369.6875,2.375,14.5625,0.4375,0.625,1.0625,8.125,72.875,2.5625,3.5,0.6875,11.375,30.151041666666664,23.5625,27.6875,20,14,0
2019-09-22,Buccaneers,Giants,23.8125,5.0625,11.6875,0.5625,0.9375,24.75,39.0625,292.375,24.3125,99.3125,391.6875,2.8125,16.4375,0.5625,1.75,2.3125,7.875,63.375,2.125,3.75,0.1875,11.5625,30.955208333333335,21.4375,4.5,11.5,0.1875,0.6875,22.375,32.4375,241.8125,27.5,124.125,365.9375,2.375,15.0,0.375,0.625,1.0,8.0625,72.5625,2.375,3.5,0.6875,11.375,29.555208333333333,23.5,26.875,32,31,0
2019-09-29,Buccaneers,Rams,23.5625,5.125,12.0,0.5625,0.9375,24.3125,38.25,290.0625,25.3125,104.375,394.4375,2.875,16.8125,0.5,1.625,2.125,7.5625,60.25,2.0625,3.75,0.1875,11.5625,31.177083333333332,21.125,4.6875,11.625,0.25,0.75,21.9375,32.3125,240.375,27.3125,123.75,364.125,2.5,15.375,0.5,0.5625,1.0625,7.625,66.5625,2.5,3.6875,0.5625,11.375,29.333333333333332,23.625,27.125,55,40,0
2019-10-06,Buccaneers,Saints,24.25,5.4375,12.0625,0.4375,0.8125,24.5,38.4375,297.875,26.0625,106.125,404.0,2.75,16.125,0.5,1.5,2.0,7.625,60.25,2.3125,3.9375,0.3125,11.6875,31.220833333333335,21.625,4.6875,11.8125,0.25,0.8125,23.5625,34.9375,249.5,26.0625,116.8125,366.3125,2.5625,16.4375,0.5625,0.75,1.3125,8.1875,70.8125,2.4375,3.6875,0.6875,11.4375,29.289583333333336,26.4375,26.625,24,31,1
2019-10-13,Buccaneers,Panthers,23.5625,5.3125,12.25,0.5,0.875,23.5625,37.5625,283.4375,26.1875,104.4375,387.875,3.0,18.625,0.5,1.375,1.875,7.625,60.875,2.125,3.625,0.3125,11.6875,31.108333333333334,21.5625,4.6875,11.9375,0.3125,0.9375,23.375,34.625,249.375,26.625,119.4375,368.8125,2.5,15.9375,0.5625,0.8125,1.375,8.25,71.4375,2.4375,3.75,0.6875,11.5,29.402083333333334,26.125,26.4375,37,26,0
2019-10-27,Buccaneers,Titans,22.875,5.25,12.375,0.5,0.9375,23.4375,37.6875,284.875,25.0625,99.9375,384.8125,3.1875,19.375,0.5,1.5625,2.0625,7.6875,61.1875,2.125,3.6875,0.3125,11.6875,30.553125,21.5625,4.6875,12.0,0.375,0.875,23.1875,34.5,250.8125,27.0,115.6875,366.5,2.3125,15.25,0.5625,0.8125,1.375,7.5625,66.1875,2.4375,3.6875,0.6875,11.6875,29.446875,27.0,26.4375,23,27,1
2019-11-03,Buccaneers,Seahawks,22.5,5.0625,12.1875,0.4375,0.9375,22.9375,37.25,274.4375,25.25,98.6875,373.125,3.0,19.25,0.625,1.4375,2.0625,7.5625,61.9375,2.125,3.6875,0.3125,11.6875,30.276041666666668,21.25,4.6875,12.0,0.3125,0.8125,23.1875,34.4375,245.1875,26.625,111.5625,356.75,2.375,15.4375,0.625,0.8125,1.4375,7.6875,68.125,2.375,3.625,0.625,11.75,29.723958333333336,26.3125,25.8125,34,40,1
2019-11-10,Buccaneers,Cardinals,22.875,5.125,12.3125,0.4375,0.875,23.25,37.4375,280.6875,25.5625,99.75,380.4375,2.9375,18.75,0.6875,1.3125,2.0,7.6875,64.0,2.1875,3.75,0.3125,11.6875,30.677083333333332,21.8125,4.5625,11.875,0.3125,0.75,23.8125,35.5625,252.625,26.0,109.4375,362.0625,2.4375,16.1875,0.6875,0.8125,1.5,7.375,65.6875,2.3125,3.6875,0.625,11.75,29.55,26.6875,25.6875,27,30,1
2019-11-17,Buccaneers,Saints,22.6875,5.1875,12.625,0.4375,0.875,23.3125,37.875,277.0,25.6875,100.6875,377.6875,3.0625,19.4375,0.625,1.3125,1.9375,7.9375,66.75,2.375,3.6875,0.3125,11.8125,30.980208333333334,22.125,4.3125,11.6875,0.4375,0.9375,24.375,36.6875,263.375,25.5625,106.875,370.25,2.375,16.1875,0.75,0.875,1.625,7.5625,67.875,2.3125,3.8125,0.625,12.0,29.246875,27.375,27.375,34,17,0
2019-11-24,Buccaneers,Falcons,22.0625,5.125,12.875,0.375,0.8125,23.625,38.75,273.1875,24.3125,93.5,366.6875,3.125,19.9375,0.625,1.3125,1.9375,8.125,67.6875,2.1875,3.5,0.25,11.75,30.410416666666666,22.25,4.5,11.9375,0.5,1.0,25.0625,37.75,264.8125,25.375,103.5,368.3125,2.1875,14.5625,0.75,0.875,1.625,7.625,68.875,2.25,3.8125,0.625,11.875,29.816666666666666,27.3125,26.0625,35,22,0
2019-12-01,Buccaneers,Jaguars,21.75,5.0625,12.875,0.375,0.8125,22.9375,38.125,273.75,24.5,95.0625,368.8125,3.0625,19.4375,0.625,1.4375,2.0625,8.0625,66.5,2.25,3.625,0.375,11.875,30.048958333333335,22.1875,4.6875,12.4375,0.625,1.1875,25.6875,39.1875,270.1875,25.0625,97.8125,368.0,2.3125,15.75,0.8125,0.8125,1.625,7.5625,68.375,2.25,3.9375,0.625,12.0,30.178124999999998,28.9375,25.75,28,11,0
2019-12-08,Buccaneers,Colts,21.8125,5.125,13.125,0.4375,0.9375,23.0,38.3125,275.0625,24.875,93.75,368.8125,3.0625,19.3125,0.625,1.4375,2.0625,8.0,64.9375,2.1875,3.625,0.5,11.9375,30.276041666666664,21.375,4.75,12.8125,0.6875,1.3125,25.375,39.125,265.0,24.9375,90.375,355.375,2.375,17.1875,0.9375,0.6875,1.625,8.125,69.4375,2.1875,3.9375,0.625,12.0,29.95104166666667,29.625,24.9375,35,38,1
2019-12-15,Buccaneers,Lions,22.375,5.25,13.1875,0.5,1.0,24.0625,39.0,293.375,25.1875,91.875,385.25,2.875,17.3125,0.6875,1.5625,2.25,7.75,66.1875,2.3125,3.75,0.5,12.0625,30.659374999999997,21.1875,4.75,13.0625,0.75,1.4375,25.0625,39.4375,267.8125,24.4375,88.25,356.0625,2.375,17.5,0.9375,0.625,1.5625,7.9375,68.4375,2.125,3.8125,0.75,12.0,29.567708333333332,30.0625,26.4375,38,17,0
2019-12-21,Buccaneers,Texans,23.0625,5.5,13.4375,0.5625,1.0625,25.0,40.0625,311.5,25.6875,89.625,401.125,2.9375,18.0,0.6875,1.5625,2.25,7.9375,66.9375,2.3125,3.625,0.625,12.1875,31.31458333333333,20.6875,4.5625,13.0,0.6875,1.4375,25.6875,40.6875,275.4375,22.5,75.9375,351.375,2.375,17.9375,0.875,0.75,1.625,7.5625,64.6875,2.125,3.625,0.75,12.25,28.9125,31.6875,26.25,23,20,0
2019-12-29,Buccaneers,Falcons,22.5625,5.8125,13.6875,0.5,1.0,24.4375,40.0625,312.0625,25.5,92.3125,404.375,2.9375,17.375,0.625,1.8125,2.4375,7.75,65.25,2.3125,3.5,0.625,12.4375,31.011458333333334,20.625,4.625,13.3125,0.75,1.5,25.625,41.125,276.0,22.625,75.1875,351.1875,2.625,18.8125,0.9375,0.8125,1.75,7.1875,62.6875,2.0625,3.6875,0.75,12.4375,29.215625,31.875,25.8125,28,22,0
2020-09-13,Buccaneers,Saints,22.0625,5.625,13.5625,0.5625,1.0625,23.875,39.375,302.8125,25.5625,95.0625,397.875,2.9375,17.625,0.6875,1.875,2.5625,8.3125,69.4375,2.1875,3.375,0.75,12.375,30.91875,20.6875,4.6875,13.625,0.8125,1.6875,25.5,41.5,270.125,22.625,73.8125,343.9375,2.9375,20.3125,1.0,0.75,1.75,6.9375,60.6875,1.875,3.75,0.875,12.4375,29.315624999999997,31.5,25.1875,23,34,1
2020-09-20,Buccaneers,Panthers,22.1875,5.625,13.6875,0.625,1.0,24.0625,39.375,305.9375,25.5625,92.875,398.8125,2.9375,17.3125,0.6875,1.8125,2.5,8.375,70.4375,2.3125,3.3125,0.625,12.5,30.836458333333333,20.75,4.6875,13.75,0.8125,1.75,25.5625,41.75,272.0625,22.75,72.8125,344.875,2.9375,20.375,0.9375,0.6875,1.625,6.625,62.6875,2.0625,3.9375,0.75,12.625,29.397916666666667,31.0,26.25,17,31,1
2020-09-27,Buccaneers,Broncos,22.4375,5.8125,13.625,0.625,1.0,24.5,40.0,307.6875,25.0,94.25,401.9375,2.75,16.125,0.75,1.875,2.625,7.9375,68.625,2.375,3.375,0.625,12.375,30.310416666666665,21.0,4.875,13.5625,0.875,1.6875,26.0625,41.1875,273.75,23.0625,75.8125,349.5625,3.0625,20.8125,1.0,0.8125,1.8125,6.875,64.375,2.1875,4.0,0.75,12.5625,29.923958333333335,30.8125,27.3125,28,10,0
2020-10-04,Buccaneers,Chargers,22.0,6.0625,13.75,0.625,1.0,24.625,40.0625,303.3125,24.5625,89.5,392.8125,2.625,15.3125,0.75,1.8125,2.5625,8.25,71.1875,2.5,3.3125,0.625,12.3125,30.3,20.75,4.8125,13.625,0.8125,1.6875,26.1875,41.375,265.75,22.75,73.9375,339.6875,3.125,22.125,0.875,0.9375,1.8125,6.75,62.5625,2.0625,3.875,0.75,12.5,29.934375,30.5625,26.0,31,38,1
2020-10-08,Buccaneers,Bears,22.0625,5.875,13.625,0.625,1.0,24.75,40.375,302.875,24.375,91.1875,394.0625,2.5,14.75,0.75,1.8125,2.5625,8.0,70.625,2.4375,3.25,0.5,12.3125,30.444791666666664,19.4375,4.8125,13.5625,0.875,1.6875,24.625,38.6875,252.5,23.5,75.0625,327.5625,3.125,21.1875,0.875,0.8125,1.6875,6.375,59.6875,1.9375,3.6875,0.75,12.4375,29.789583333333333,29.0625,25.875,19,20,1
2020-10-18,Buccaneers,Packers,22.0,5.9375,13.8125,0.625,1.0625,25.375,41.25,307.5625,24.25,91.9375,399.5,2.3125,13.125,0.8125,1.8125,2.625,8.4375,75.5625,2.4375,3.375,0.5,12.3125,30.756249999999998,19.0,4.5,13.25,0.8125,1.5625,24.75,39.0625,243.9375,22.4375,70.25,314.1875,3.3125,23.375,0.875,0.8125,1.6875,6.375,61.3125,1.875,3.625,0.75,12.4375,29.478125,28.75,25.1875,10,38,1
2020-10-25,Buccaneers,Raiders,21.875,5.9375,13.625,0.5625,0.9375,24.5625,39.625,295.125,25.5625,99.1875,394.3125,1.875,10.9375,0.6875,1.5,2.1875,7.875,71.1875,2.5,3.375,0.625,12.0,30.728125,18.75,4.75,13.375,0.75,1.5,24.5,39.25,237.5625,21.9375,72.4375,310.0,3.5,25.5625,0.8125,0.9375,1.75,6.5625,64.1875,1.75,3.4375,0.75,12.125,29.50625,27.0625,25.9375,45,20,0
2020-11-02,Buccaneers,Giants,22.25,5.9375,13.4375,0.5625,0.875,25.3125,39.75,300.5,25.25,97.875,398.375,1.6875,9.8125,0.5625,1.375,1.9375,7.5625,67.0,2.6875,3.5,0.625,11.8125,30.56458333333333,18.9375,4.75,13.375,0.8125,1.5625,24.6875,39.4375,243.625,22.125,72.6875,316.3125,3.5,25.1875,0.75,1.0,1.75,6.4375,61.5625,1.625,3.375,0.75,11.9375,29.669791666666665,28.4375,25.5,25,23,0
2020-11-08,Buccaneers,Saints,21.875,5.8125,13.3125,0.5625,0.875,25.25,39.5,297.0,25.125,96.75,393.75,1.6875,9.8125,0.5625,1.375,1.9375,7.125,63.125,2.5625,3.4375,0.625,11.75,30.236458333333335,18.5,4.875,13.5625,0.9375,1.6875,24.5,39.375,237.9375,22.25,69.9375,307.875,3.5,24.375,0.6875,1.125,1.8125,6.625,63.3125,1.5625,3.25,0.75,11.8125,29.770833333333332,27.875,24.4375,38,3,0
2020-11-15,Buccaneers,Panthers,21.0625,5.4375,12.9375,0.5625,1.0625,24.75,38.875,287.4375,23.8125,89.875,377.3125,1.625,10.0625,0.5,1.4375,1.9375,6.875,59.6875,2.375,3.25,0.625,11.6875,29.229166666666668,18.9375,5.375,13.8125,0.875,1.625,24.5625,38.75,234.1875,23.4375,73.875,308.0625,3.4375,23.875,0.75,1.0625,1.8125,6.125,59.625,1.8125,3.4375,0.75,11.6875,30.778125,28.5625,22.75,46,23,0
2020-11-23,Buccaneers,Rams,21.625,5.75,13.125,0.625,1.0625,24.625,38.125,289.6875,25.625,100.75,390.4375,1.5625,9.5625,0.5625,1.1875,1.75,6.625,58.125,2.5625,3.625,0.625,11.75,30.046875,18.4375,5.0,13.5625,0.875,1.75,24.0625,38.3125,228.125,22.6875,71.125,299.25,3.5625,24.9375,0.75,1.125,1.875,5.875,57.375,1.75,3.3125,0.625,11.8125,29.960416666666667,29.3125,23.125,27,24,0
2020-11-29,Buccaneers,Chiefs,21.625,5.8125,13.1875,0.625,1.125,25.125,39.375,283.1875,24.625,95.0625,378.25,1.625,10.0,0.5625,1.1875,1.75,6.25,55.375,2.5625,3.5625,0.5,11.6875,29.947916666666668,18.4375,5.25,13.5,0.75,1.5625,24.75,38.0625,234.125,22.75,69.875,304.0,3.1875,22.0625,0.6875,1.1875,1.875,5.75,57.6875,1.875,3.25,0.625,11.8125,30.059375000000003,28.8125,23.25,27,24,0
2020-12-13,Buccaneers,Vikings,21.6875,5.5625,12.6875,0.625,1.0625,25.5,39.875,289.5,23.5,95.125,384.625,1.4375,8.5,0.5,1.3125,1.8125,6.25,56.1875,2.5,3.375,0.375,11.625,29.303125,19.1875,5.375,13.375,0.6875,1.375,25.625,38.625,250.5625,22.9375,72.25,322.8125,3.0,19.5,0.625,1.0625,1.6875,5.375,55.25,1.8125,3.25,0.625,11.75,30.704166666666666,28.75,24.0625,14,26,1
2020-12-20,Buccaneers,Falcons,20.9375,5.375,12.4375,0.5625,1.0,24.25,38.25,272.5625,23.375,97.125,369.6875,1.375,8.0625,0.4375,1.125,1.5625,6.1875,51.8125,2.375,3.3125,0.375,11.375,28.471875,19.875,5.3125,13.3125,0.8125,1.5,25.9375,38.6875,246.1875,23.625,78.25,324.4375,3.3125,22.25,0.625,1.0625,1.6875,5.5,57.5,1.8125,3.3125,0.5,11.5,31.535416666666666,27.4375,23.3125,31,27,0
2020-12-26,Buccaneers,Lions,21.1875,5.1875,12.1875,0.5,0.875,24.4375,38.4375,267.5,22.6875,97.25,364.75,1.4375,8.875,0.4375,1.0625,1.5,5.6875,48.0625,2.5,3.5625,0.25,11.375,28.37604166666667,20.3125,5.3125,13.3125,0.875,1.5625,26.5625,39.0625,251.3125,23.3125,77.75,329.0625,3.375,23.125,0.5625,0.9375,1.5,5.5625,58.625,1.875,3.4375,0.5,11.375,31.631249999999998,27.0,23.9375,47,7,0
2021-01-03,Buccaneers,Falcons,21.875,4.875,11.75,0.5625,0.9375,24.8125,38.0625,276.75,23.0,97.5625,374.3125,1.375,9.375,0.375,0.8125,1.1875,5.8125,49.3125,2.5625,3.625,0.25,11.3125,28.714583333333334,20.125,5.125,13.0625,0.8125,1.5625,26.6875,39.0,248.3125,22.625,78.0625,326.375,3.3125,24.125,0.5625,0.9375,1.5,6.0,63.75,1.8125,3.1875,0.4375,11.3125,31.292708333333334,28.5,23.125,27,44,1
2021-09-09,Buccaneers,Cowboys,22.75,5.1875,11.9375,0.5,0.875,25.625,39.125,289.125,23.0625,94.9375,384.0625,1.375,9.375,0.3125,0.75,1.0625,5.25,44.6875,2.625,3.8125,0.125,11.25,28.905208333333334,19.9375,5.125,12.8125,0.875,1.5625,26.625,38.5625,246.5625,22.375,80.5625,327.125,3.0,22.875,0.625,0.9375,1.5625,5.9375,63.4375,2.0,3.1875,0.3125,11.125,31.094791666666666,28.4375,24.5,29,31,1
2021-09-19,Buccaneers,Falcons,22.8125,5.1875,11.8125,0.4375,0.8125,26.1875,40.0,298.8125,22.3125,92.8125,391.625,1.1875,8.4375,0.375,0.75,1.125,5.375,44.875,2.625,3.9375,0.125,11.25,28.713541666666668,20.6875,5.375,12.9375,0.875,1.5,28.0625,40.25,259.1875,21.375,79.1875,338.375,3.0,23.0625,0.625,1.0,1.625,6.0625,59.4375,1.875,3.0625,0.1875,11.125,31.286458333333336,28.8125,24.3125,25,48,1
2021-09-26,Buccaneers,Rams,22.875,5.125,11.875,0.5,0.9375,26.25,40.0625,301.4375,22.25,90.3125,391.75,1.375,9.5,0.375,0.6875,1.0625,5.625,47.75,2.75,4.0625,0.25,11.3125,28.777083333333334,20.375,5.375,13.1875,0.875,1.625,28.1875,40.625,256.25,21.125,77.1875,333.4375,2.75,21.8125,0.5,1.0625,1.5625,5.875,57.6875,1.9375,3.0625,0.1875,11.25,31.222916666666666,29.3125,25.375,24,34,1
2021-10-03,Buccaneers,Patriots,23.5,5.0,11.6875,0.5,1.0,27.25,41.125,309.3125,21.5,88.25,397.5625,1.4375,10.0625,0.375,0.6875,1.0625,5.5,45.875,2.75,4.0625,0.25,11.1875,28.577083333333334,20.9375,5.6875,13.25,0.875,1.5625,28.3125,40.5625,265.4375,21.75,79.3125,344.75,2.4375,19.75,0.5,0.9375,1.4375,5.6875,56.0625,2.0625,3.1875,0.1875,11.1875,31.422916666666666,29.0625,26.875,19,17,0
2021-10-10,Buccaneers,Dolphins,23.125,5.25,12.1875,0.5,1.0,26.75,40.9375,302.5625,21.6875,88.5625,391.125,1.5,10.5625,0.375,0.625,1.0,5.4375,44.875,2.5625,4.0,0.25,11.125,28.514583333333334,21.25,5.5625,13.1875,0.8125,1.5,29.125,41.625,266.5,20.8125,76.375,342.875,2.5625,20.5625,0.5,0.9375,1.4375,5.75,57.125,2.125,3.3125,0.0625,11.1875,31.485416666666666,28.3125,25.5625,17,45,1
2021-10-14,Buccaneers,Eagles,24.0625,5.5,12.0,0.4375,0.875,27.25,41.125,315.3125,22.0,89.5,404.8125,1.4375,10.25,0.3125,0.625,0.9375,5.125,41.0,2.75,4.1875,0.25,11.0625,28.863541666666666,21.1875,5.5,13.0,0.8125,1.5,28.9375,41.4375,269.875,20.5,76.625,346.5,2.5625,19.1875,0.5625,0.9375,1.5,5.6875,55.3125,2.0625,3.25,0.0625,11.0625,31.136458333333334,28.1875,27.125,28,22,0
2021-10-24,Buccaneers,Bears,24.4375,5.625,12.0625,0.4375,0.9375,28.3125,42.0,323.5,21.75,86.0,409.5,1.4375,10.25,0.3125,0.6875,1.0,5.5625,48.5,2.6875,4.1875,0.125,11.0625,29.585416666666667,21.375,5.25,12.5625,0.875,1.5625,28.6875,40.875,270.25,20.375,77.0,347.25,2.375,16.0,0.5625,0.875,1.4375,5.5625,53.125,2.1875,3.375,0.0625,10.9375,30.414583333333333,29.3125,26.125,3,38,1
2021-10-31,Buccaneers,Saints,24.375,5.4375,12.0625,0.4375,1.0,27.625,41.625,314.5625,22.125,92.0625,406.625,1.4375,10.25,0.375,0.6875,1.0625,5.375,47.875,2.6875,4.25,0.125,11.1875,29.719791666666666,21.25,5.0625,12.4375,0.8125,1.5,28.5625,40.625,263.8125,20.6875,81.1875,345.0,2.4375,16.1875,0.6875,1.0,1.6875,5.5625,52.9375,2.125,3.375,0.0625,11.0625,30.280208333333334,26.6875,27.25,27,36,1
2021-11-14,Buccaneers,Commanders,23.9375,5.6875,12.125,0.375,1.0,27.625,41.6875,320.0,21.5,91.4375,411.4375,1.5,10.8125,0.375,0.8125,1.1875,5.875,52.8125,2.6875,4.1875,0.125,11.25,29.505208333333332,21.375,5.125,12.625,0.8125,1.5625,28.3125,40.4375,260.875,21.1875,84.375,345.25,2.3125,15.4375,0.6875,0.875,1.5625,5.25,49.0,2.125,3.5625,0.125,11.0625,30.494791666666668,26.8125,28.0625,19,29,1
2021-11-22,Buccaneers,Giants,24.0,5.875,12.1875,0.5,0.9375,27.6875,41.4375,322.125,22.0,94.25,416.375,1.3125,9.375,0.375,0.75,1.125,5.9375,53.0625,2.75,4.3125,0.125,11.1875,29.563541666666666,21.125,5.25,12.9375,0.875,1.5625,28.125,40.25,257.375,21.0,81.625,339.0,2.5625,17.3125,0.625,0.875,1.5,5.25,49.3125,1.9375,3.375,0.125,10.9375,30.436458333333334,25.625,29.6875,10,30,1
2021-11-28,Buccaneers,Colts,23.875,5.625,12.0,0.5,0.9375,27.9375,42.0,320.5,21.375,87.0,407.5,1.3125,9.5625,0.3125,0.8125,1.125,6.125,53.625,2.6875,4.125,0.125,11.1875,29.536458333333332,21.25,5.25,12.9375,0.875,1.5625,28.3125,40.9375,259.0625,20.8125,81.6875,340.75,2.5,16.8125,0.6875,0.9375,1.625,5.1875,48.6875,1.875,3.375,0.125,10.9375,30.463541666666664,23.375,30.125,38,31,0
2021-12-05,Buccaneers,Falcons,24.375,5.3125,11.625,0.5,0.875,27.875,41.125,321.0,21.9375,93.25,414.25,1.375,9.6875,0.375,0.75,1.125,6.25,55.9375,2.75,4.25,0.125,11.25,29.73645833333333,21.375,5.0625,12.6875,1.0,1.6875,27.5625,40.5,253.375,20.8125,86.0625,339.4375,2.6875,18.125,0.875,0.9375,1.8125,5.25,48.75,1.875,3.375,0.125,10.875,30.263541666666665,24.0625,30.5625,30,17,0
2021-12-12,Buccaneers,Bills,24.6875,5.625,11.875,0.5,0.875,28.5625,41.75,322.625,22.1875,92.125,414.75,1.3125,9.5,0.375,0.6875,1.0625,5.9375,53.3125,2.875,4.375,0.125,11.1875,29.9875,21.0625,5.25,13.0,1.0,1.6875,27.125,39.9375,241.0625,21.0,88.1875,329.25,2.875,20.125,0.875,0.9375,1.8125,5.0,46.0625,1.9375,3.375,0.1875,10.75,30.0125,24.25,30.125,27,33,1
2021-12-19,Buccaneers,Saints,25.25,5.8125,12.1875,0.5,0.9375,29.5625,43.1875,332.3125,22.375,94.0,426.3125,1.4375,10.25,0.375,0.6875,1.0625,5.875,52.6875,2.875,4.4375,0.125,11.5,30.686458333333334,21.0625,5.0625,12.875,0.875,1.5625,27.875,41.0,248.5625,20.125,88.875,337.4375,2.6875,17.8125,0.8125,1.0,1.8125,5.125,45.6875,2.0,3.4375,0.1875,11.0625,29.59375,25.0625,30.5625,9,0,0
2021-12-26,Buccaneers,Panthers,24.625,5.9375,12.75,0.5,1.0,29.25,43.375,321.0,22.5625,98.1875,419.1875,1.5,10.5625,0.4375,0.75,1.1875,6.0,53.9375,2.6875,4.125,0.125,11.5625,30.590625,20.3125,4.875,12.9375,0.8125,1.4375,26.5625,39.625,237.25,21.25,90.375,327.625,2.625,16.5,0.8125,1.0,1.8125,5.3125,46.5,1.8125,3.3125,0.1875,11.1875,29.689583333333335,23.6875,28.875,32,6,0
