date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-11-12,49ers,Bears,16.142857142857142,3.2857142857142856,12.428571428571429,0.7142857142857143,1.1428571428571428,18.857142857142858,32.0,184.57142857142858,22.571428571428573,112.85714285714286,297.42857142857144,3.142857142857143,18.857142857142858,0.7142857142857143,1.0,1.7142857142857142,6.714285714285714,54.142857142857146,1.2857142857142858,2.0,0.8571428571428571,12.142857142857142,29.40952380952381,18.142857142857142,6.428571428571429,15.428571428571429,0.42857142857142855,0.8571428571428571,21.142857142857142,34.57142857142857,238.42857142857142,28.571428571428573,100.85714285714286,339.2857142857143,2.0,14.0,0.5714285714285714,0.5714285714285714,1.1428571428571428,7.571428571428571,61.857142857142854,1.4285714285714286,3.142857142857143,0.42857142857142855,12.714285714285714,30.59047619047619,21.142857142857142,23.428571428571427,6,10,1
2009-11-22,49ers,Packers,15.571428571428571,3.4285714285714284,12.285714285714286,0.7142857142857143,1.2857142857142858,18.428571428571427,31.428571428571427,182.14285714285714,22.428571428571427,92.0,274.14285714285717,2.857142857142857,17.571428571428573,0.7142857142857143,1.1428571428571428,1.8571428571428572,7.142857142857143,57.42857142857143,1.4285714285714286,2.2857142857142856,0.8571428571428571,11.714285714285714,28.98571428571429,18.142857142857142,7.0,15.857142857142858,0.2857142857142857,0.5714285714285714,21.714285714285715,36.142857142857146,251.28571428571428,28.285714285714285,97.57142857142857,348.85714285714283,1.8571428571428572,13.0,0.5714285714285714,1.1428571428571428,1.7142857142857142,8.142857142857142,66.14285714285714,1.2857142857142858,3.0,0.42857142857142855,12.714285714285714,31.014285714285716,20.571428571428573,21.571428571428573,24,30,1
2009-11-29,49ers,Jaguars,15.285714285714286,3.857142857142857,12.285714285714286,0.7142857142857143,1.4285714285714286,18.571428571428573,32.57142857142857,186.0,20.142857142857142,93.57142857142857,279.57142857142856,3.142857142857143,18.285714285714285,0.7142857142857143,1.1428571428571428,1.8571428571428572,6.714285714285714,53.142857142857146,1.2857142857142858,2.0,0.7142857142857143,11.142857142857142,27.62857142857143,19.142857142857142,7.0,15.571428571428571,0.2857142857142857,0.42857142857142855,22.857142857142858,36.0,257.42857142857144,29.0,106.71428571428571,364.14285714285717,1.8571428571428572,13.0,0.5714285714285714,1.0,1.5714285714285714,7.714285714285714,67.85714285714286,1.5714285714285714,3.5714285714285716,0.2857142857142857,12.571428571428571,32.371428571428574,20.571428571428573,22.0,3,20,1
2009-12-06,49ers,Seahawks,15.571428571428571,4.428571428571429,12.714285714285714,0.8571428571428571,1.5714285714285714,20.428571428571427,35.0,200.28571428571428,18.857142857142858,87.28571428571429,287.57142857142856,2.5714285714285716,15.428571428571429,0.7142857142857143,1.1428571428571428,1.8571428571428572,6.428571428571429,49.142857142857146,1.4285714285714286,2.2857142857142856,0.0,11.0,27.704761904761906,20.428571428571427,6.714285714285714,15.0,0.42857142857142855,0.7142857142857143,24.571428571428573,37.714285714285715,283.0,27.714285714285715,106.85714285714286,389.85714285714283,2.0,15.857142857142858,0.5714285714285714,0.8571428571428571,1.4285714285714286,7.142857142857143,66.0,1.5714285714285714,4.142857142857143,0.2857142857142857,12.285714285714286,32.2952380952381,21.0,19.857142857142858,17,20,1
2009-12-14,49ers,Cardinals,15.714285714285714,4.0,12.571428571428571,0.8571428571428571,1.5714285714285714,22.142857142857142,36.0,218.0,18.142857142857142,80.57142857142857,298.57142857142856,2.2857142857142856,13.714285714285714,0.7142857142857143,1.0,1.7142857142857142,6.428571428571429,44.142857142857146,1.2857142857142858,2.2857142857142856,0.0,11.285714285714286,28.46190476190476,18.857142857142858,6.142857142857143,15.285714285714286,0.42857142857142855,0.7142857142857143,25.142857142857142,38.142857142857146,262.42857142857144,26.142857142857142,101.0,363.42857142857144,2.7142857142857144,18.714285714285715,0.5714285714285714,0.7142857142857143,1.2857142857142858,6.571428571428571,60.0,1.2857142857142858,4.0,0.2857142857142857,12.857142857142858,31.53809523809524,17.0,21.285714285714285,9,24,1
2009-12-20,49ers,Eagles,15.857142857142858,4.571428571428571,13.285714285714286,0.8571428571428571,1.2857142857142858,21.857142857142858,36.285714285714285,203.71428571428572,20.571428571428573,99.14285714285714,302.85714285714283,2.142857142857143,12.714285714285714,0.5714285714285714,1.1428571428571428,1.7142857142857142,5.857142857142857,42.714285714285715,1.4285714285714286,2.5714285714285716,0.0,11.857142857142858,29.4952380952381,17.857142857142858,5.857142857142857,15.0,0.5714285714285714,0.8571428571428571,24.571428571428573,38.0,250.14285714285714,24.857142857142858,100.28571428571429,350.42857142857144,3.0,18.714285714285715,1.1428571428571428,1.0,2.142857142857143,7.142857142857143,60.142857142857146,1.2857142857142858,3.857142857142857,0.2857142857142857,13.0,30.50476190476191,15.285714285714286,21.285714285714285,13,27,1
2009-12-27,49ers,Lions,15.428571428571429,4.285714285714286,13.428571428571429,1.2857142857142858,1.8571428571428572,22.0,37.0,199.71428571428572,20.571428571428573,98.28571428571429,298.0,2.0,13.714285714285714,0.5714285714285714,1.4285714285714286,2.0,6.0,43.42857142857143,1.4285714285714286,2.857142857142857,0.0,11.857142857142858,29.854761904761908,18.0,5.571428571428571,14.285714285714286,0.42857142857142855,0.8571428571428571,23.0,36.142857142857146,244.0,26.571428571428573,108.14285714285714,352.14285714285717,2.5714285714285716,15.857142857142858,1.1428571428571428,1.2857142857142858,2.4285714285714284,7.0,64.57142857142857,1.5714285714285714,3.857142857142857,0.2857142857142857,13.0,30.145238095238092,15.142857142857142,22.571428571428573,6,20,1
2010-01-03,49ers,Rams,13.714285714285714,4.428571428571429,14.0,1.0,1.7142857142857142,20.714285714285715,35.0,196.28571428571428,22.285714285714285,94.85714285714286,291.14285714285717,1.5714285714285714,9.142857142857142,0.5714285714285714,1.0,1.5714285714285714,5.857142857142857,44.0,1.2857142857142858,2.7142857142857144,0.0,12.142857142857142,29.39761904761905,18.285714285714285,5.285714285714286,14.285714285714286,0.2857142857142857,0.8571428571428571,23.857142857142858,38.0,245.71428571428572,26.142857142857142,102.71428571428571,348.42857142857144,2.7142857142857144,15.428571428571429,1.5714285714285714,1.7142857142857142,3.2857142857142856,6.0,57.714285714285715,1.1428571428571428,3.2857142857142856,0.0,13.285714285714286,30.60238095238095,11.142857142857142,21.571428571428573,28,6,0
2010-09-12,49ers,Seahawks,14.285714285714286,4.142857142857143,14.142857142857142,1.0,1.7142857142857142,20.857142857142858,35.714285714285715,210.28571428571428,22.857142857142858,97.0,307.2857142857143,1.7142857142857142,10.0,0.5714285714285714,0.8571428571428571,1.4285714285714286,5.428571428571429,38.714285714285715,1.5714285714285714,2.7142857142857144,0.0,12.857142857142858,29.623809523809523,16.428571428571427,4.428571428571429,14.428571428571429,0.42857142857142855,1.1428571428571428,21.285714285714285,34.57142857142857,205.0,26.857142857142858,109.0,314.0,3.857142857142857,23.714285714285715,1.5714285714285714,1.0,2.5714285714285716,5.571428571428571,54.142857142857146,1.1428571428571428,3.142857142857143,0.0,13.714285714285714,30.376190476190477,14.285714285714286,21.0,6,31,1
2010-09-20,49ers,Saints,14.714285714285714,3.857142857142857,14.714285714285714,1.1428571428571428,1.8571428571428572,22.285714285714285,37.42857142857143,210.14285714285714,24.142857142857142,94.14285714285714,304.2857142857143,1.5714285714285714,9.857142857142858,0.5714285714285714,1.0,1.5714285714285714,6.0,43.0,1.4285714285714286,3.0,0.0,13.0,31.68095238095238,14.714285714285714,3.7142857142857144,13.428571428571429,0.42857142857142855,1.1428571428571428,19.285714285714285,31.428571428571427,182.0,25.571428571428573,97.42857142857143,279.42857142857144,3.7142857142857144,21.857142857142858,1.5714285714285714,1.1428571428571428,2.7142857142857144,5.428571428571429,50.0,1.2857142857142858,3.0,0.2857142857142857,13.428571428571429,28.31904761904762,11.714285714285714,21.142857142857142,25,22,0
2010-09-26,49ers,Chiefs,16.0,3.4285714285714284,13.714285714285714,1.0,1.7142857142857142,21.714285714285715,36.142857142857146,216.28571428571428,25.0,107.0,323.2857142857143,1.5714285714285714,9.857142857142858,0.8571428571428571,1.2857142857142858,2.142857142857143,6.571428571428571,48.0,1.5714285714285714,3.142857142857143,0.0,13.0,31.195238095238096,14.571428571428571,4.142857142857143,13.714285714285714,0.2857142857142857,0.7142857142857143,19.714285714285715,31.714285714285715,178.57142857142858,26.285714285714285,90.85714285714286,269.42857142857144,3.142857142857143,17.714285714285715,1.2857142857142858,1.1428571428571428,2.4285714285714284,5.285714285714286,49.142857142857146,1.5714285714285714,3.0,0.2857142857142857,13.571428571428571,28.804761904761904,14.857142857142858,21.428571428571427,10,31,1
2010-10-03,49ers,Falcons,15.571428571428571,3.857142857142857,14.285714285714286,1.1428571428571428,1.8571428571428572,21.142857142857142,35.714285714285715,202.71428571428572,25.428571428571427,105.57142857142857,308.2857142857143,2.142857142857143,12.285714285714286,0.5714285714285714,1.4285714285714286,2.0,6.285714285714286,47.714285714285715,1.7142857142857142,3.0,0.0,12.857142857142858,30.81666666666667,15.142857142857142,4.571428571428571,13.428571428571429,0.42857142857142855,1.0,18.285714285714285,30.571428571428573,187.85714285714286,27.714285714285715,105.14285714285714,293.0,2.4285714285714284,14.857142857142858,1.1428571428571428,1.2857142857142858,2.4285714285714284,5.714285714285714,48.0,1.5714285714285714,3.0,0.2857142857142857,13.142857142857142,29.183333333333334,13.857142857142858,23.0,14,16,1
2010-10-10,49ers,Eagles,15.428571428571429,3.5714285714285716,13.714285714285714,1.2857142857142858,2.0,21.428571428571427,35.285714285714285,208.85714285714286,23.571428571428573,90.14285714285714,299.0,2.142857142857143,12.428571428571429,0.7142857142857143,1.4285714285714286,2.142857142857143,6.142857142857143,45.714285714285715,1.5714285714285714,2.7142857142857144,0.14285714285714285,12.0,29.950000000000006,16.857142857142858,4.714285714285714,13.857142857142858,0.42857142857142855,1.0,19.714285714285715,32.57142857142857,202.0,29.285714285714285,107.0,309.0,2.2857142857142856,14.285714285714286,0.42857142857142855,1.2857142857142858,1.7142857142857142,4.714285714285714,45.42857142857143,1.5714285714285714,3.2857142857142856,0.2857142857142857,13.0,30.05,14.571428571428571,21.857142857142858,27,24,0
2010-10-17,49ers,Raiders,16.571428571428573,4.714285714285714,14.0,0.8571428571428571,1.4285714285714286,22.142857142857142,35.57142857142857,228.28571428571428,24.142857142857142,85.42857142857143,313.7142857142857,2.0,11.857142857142858,1.0,1.2857142857142858,2.2857142857142856,6.428571428571429,47.142857142857146,1.8571428571428572,2.7142857142857144,0.14285714285714285,12.285714285714286,29.99047619047619,16.285714285714285,4.285714285714286,13.571428571428571,0.42857142857142855,1.0,19.714285714285715,31.857142857142858,190.71428571428572,28.428571428571427,108.28571428571429,299.0,2.857142857142857,18.0,0.5714285714285714,1.0,1.5714285714285714,4.857142857142857,39.857142857142854,1.2857142857142858,2.857142857142857,0.5714285714285714,12.857142857142858,30.00952380952381,16.571428571428573,21.428571428571427,9,17,1
2010-10-24,49ers,Panthers,17.142857142857142,5.0,14.0,0.7142857142857143,1.1428571428571428,21.571428571428573,35.857142857142854,223.28571428571428,24.0,96.0,319.2857142857143,2.142857142857143,12.0,0.8571428571428571,1.2857142857142858,2.142857142857143,7.428571428571429,63.42857142857143,1.7142857142857142,2.5714285714285716,0.14285714285714285,12.0,30.380952380952383,15.428571428571429,4.714285714285714,14.0,0.42857142857142855,0.8571428571428571,18.285714285714285,30.142857142857142,175.57142857142858,28.285714285714285,107.71428571428571,283.2857142857143,2.857142857142857,19.142857142857142,0.14285714285714285,0.8571428571428571,1.0,5.857142857142857,47.0,1.2857142857142858,3.0,0.5714285714285714,12.571428571428571,29.619047619047617,17.0,21.0,20,23,1
2010-10-31,49ers,Broncos,17.0,5.0,13.714285714285714,0.7142857142857143,1.0,21.142857142857142,36.42857142857143,220.28571428571428,22.571428571428573,92.28571428571429,312.57142857142856,2.0,11.285714285714286,0.8571428571428571,1.4285714285714286,2.2857142857142856,8.142857142857142,69.28571428571429,1.4285714285714286,2.5714285714285716,0.42857142857142855,11.571428571428571,29.064285714285717,17.714285714285715,5.428571428571429,13.571428571428571,0.2857142857142857,0.7142857142857143,20.714285714285715,32.0,215.71428571428572,29.428571428571427,106.14285714285714,321.85714285714283,1.8571428571428572,11.571428571428571,0.42857142857142855,1.0,1.4285714285714286,5.428571428571429,44.857142857142854,1.4285714285714286,3.2857142857142856,0.5714285714285714,12.285714285714286,30.935714285714283,15.857142857142858,23.428571428571427,16,24,1
2010-11-14,49ers,Rams,17.285714285714285,5.571428571428571,13.428571428571429,0.42857142857142855,0.5714285714285714,19.142857142857142,32.714285714285715,217.71428571428572,25.857142857142858,105.71428571428571,323.42857142857144,1.7142857142857142,9.714285714285714,0.8571428571428571,1.1428571428571428,2.0,7.857142857142857,70.14285714285714,1.7142857142857142,2.5714285714285716,0.42857142857142855,11.714285714285714,29.18095238095238,18.857142857142858,5.0,13.428571428571429,0.2857142857142857,0.7142857142857143,22.142857142857142,34.42857142857143,240.57142857142858,28.571428571428573,103.57142857142857,344.14285714285717,2.2857142857142856,15.285714285714286,0.5714285714285714,1.0,1.5714285714285714,5.857142857142857,48.42857142857143,1.2857142857142858,3.142857142857143,0.2857142857142857,12.571428571428571,30.819047619047616,17.285714285714285,22.428571428571427,20,23,1
2010-11-21,49ers,Buccaneers,16.571428571428573,4.857142857142857,13.714285714285714,0.5714285714285714,0.7142857142857143,18.285714285714285,32.142857142857146,224.57142857142858,25.857142857142858,99.42857142857143,324.0,2.4285714285714284,14.428571428571429,0.5714285714285714,0.8571428571428571,1.4285714285714286,9.142857142857142,79.42857142857143,1.5714285714285714,2.7142857142857144,0.42857142857142855,12.285714285714286,29.604761904761908,19.571428571428573,4.428571428571429,13.428571428571429,0.2857142857142857,0.7142857142857143,22.428571428571427,35.0,239.28571428571428,28.571428571428573,111.28571428571429,350.57142857142856,2.4285714285714284,16.142857142857142,0.5714285714285714,1.0,1.5714285714285714,6.857142857142857,60.0,1.2857142857142858,3.0,0.2857142857142857,12.857142857142858,31.15952380952381,16.571428571428573,22.571428571428573,21,0,0
2010-11-29,49ers,Cardinals,16.571428571428573,4.714285714285714,13.0,0.2857142857142857,0.7142857142857143,17.285714285714285,30.571428571428573,211.71428571428572,26.285714285714285,103.42857142857143,315.14285714285717,2.5714285714285716,15.285714285714286,0.7142857142857143,0.8571428571428571,1.5714285714285714,8.714285714285714,74.14285714285714,1.4285714285714286,2.5714285714285716,0.42857142857142855,12.0,29.238095238095237,19.428571428571427,4.428571428571429,13.428571428571429,0.14285714285714285,0.5714285714285714,22.142857142857142,34.285714285714285,223.14285714285714,29.0,104.85714285714286,328.0,2.7142857142857144,17.0,0.5714285714285714,0.8571428571428571,1.4285714285714286,6.285714285714286,59.285714285714285,1.4285714285714286,2.857142857142857,0.2857142857142857,12.714285714285714,31.526190476190475,18.142857142857142,18.142857142857142,27,6,0
2010-12-05,49ers,Packers,17.857142857142858,4.857142857142857,13.142857142857142,0.14285714285714285,0.5714285714285714,15.857142857142858,29.285714285714285,203.71428571428572,29.714285714285715,129.14285714285714,332.85714285714283,2.5714285714285716,14.857142857142858,0.5714285714285714,0.7142857142857143,1.2857142857142858,8.714285714285714,74.0,1.5714285714285714,3.0,0.2857142857142857,12.571428571428571,30.428571428571434,17.285714285714285,4.0,13.0,0.0,0.5714285714285714,20.714285714285715,33.142857142857146,213.28571428571428,26.428571428571427,92.71428571428571,306.0,2.4285714285714284,15.857142857142858,0.7142857142857143,0.7142857142857143,1.4285714285714286,6.571428571428571,59.42857142857143,1.2857142857142858,2.7142857142857144,0.2857142857142857,12.571428571428571,30.335714285714285,20.0,16.714285714285715,16,34,1
