date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2021-09-12,Bengals,Vikings,10.0,1.0,9.0,0.0,0.0,6.0,21.0,48.0,19.0,147.0,195.0,0.0,0.0,0.0,2.0,2.0,3.0,29.0,0.0,1.0,0.0,11.0,19.483333333333334,24.0,11.0,17.0,1.0,2.0,11.0,19.0,121.0,54.0,404.0,525.0,0.0,0.0,0.0,1.0,1.0,6.0,49.0,3.0,4.0,0.0,11.0,40.516666666666666,38.0,3.0,24,27,1
2021-09-19,Bengals,Bears,20.0,3.0,14.0,2.0,3.0,20.0,27.0,217.0,36.0,149.0,366.0,5.0,44.0,0.0,0.0,0.0,3.0,15.0,2.0,3.0,0.0,13.0,34.85,24.0,6.0,16.0,2.0,2.0,37.0,50.0,336.0,22.0,67.0,403.0,3.0,26.0,1.0,0.0,1.0,12.0,116.0,2.0,2.0,0.0,13.0,35.15,24.0,27.0,17,20,1
2021-09-26,Bengals,Steelers,14.0,6.0,13.0,0.0,1.0,19.0,30.0,179.0,20.0,69.0,248.0,5.0,28.0,1.0,3.0,4.0,4.0,57.0,1.0,1.0,0.0,11.0,28.65,16.0,6.0,15.0,0.0,1.0,15.0,24.0,83.0,34.0,123.0,206.0,3.0,33.0,0.0,1.0,1.0,8.0,70.0,1.0,3.0,1.0,10.0,31.35,17.0,20.0,24,10,0
2021-09-30,Bengals,Jaguars,12.0,3.0,9.0,0.0,0.0,14.0,18.0,172.0,24.0,96.0,268.0,0.0,0.0,0.0,1.0,1.0,10.0,89.0,2.0,2.0,0.0,12.0,24.633333333333333,21.0,9.0,19.0,0.0,2.0,38.0,58.0,297.0,15.0,45.0,342.0,4.0,21.0,0.0,2.0,2.0,10.0,73.0,1.0,3.0,0.0,11.0,35.36666666666667,24.0,10.0,21,24,1
2021-10-10,Bengals,Packers,21.0,5.0,9.0,0.0,0.0,25.0,32.0,342.0,22.0,78.0,420.0,1.0,6.0,0.0,0.0,0.0,6.0,38.0,1.0,2.0,0.0,9.0,31.25,21.0,6.0,12.0,1.0,2.0,17.0,24.0,202.0,30.0,139.0,341.0,1.0,2.0,0.0,0.0,0.0,2.0,10.0,3.0,4.0,0.0,8.0,28.75,21.0,24.0,25,22,0
2021-10-17,Bengals,Lions,18.0,5.0,14.0,2.0,2.0,26.0,38.0,264.0,24.0,103.0,367.0,3.0,17.0,0.0,2.0,2.0,2.0,21.0,2.0,2.0,0.0,12.0,34.1,21.0,4.0,11.0,0.0,0.0,27.0,39.0,333.0,22.0,133.0,466.0,2.0,11.0,0.0,1.0,1.0,2.0,10.0,2.0,5.0,0.0,13.0,33.983333333333334,25.0,22.0,34,11,0
2021-10-24,Bengals,Ravens,20.0,8.0,15.0,2.0,2.0,20.0,30.0,256.0,36.0,142.0,398.0,2.0,22.0,0.0,1.0,1.0,4.0,31.0,2.0,2.0,0.0,11.0,35.86666666666667,15.0,5.0,14.0,1.0,2.0,28.0,42.0,192.0,18.0,36.0,228.0,1.0,10.0,0.0,1.0,1.0,9.0,77.0,1.0,2.0,0.0,10.0,24.133333333333333,34.0,11.0,41,17,0
2021-10-31,Bengals,Jets,19.0,4.0,13.0,1.0,2.0,23.0,38.0,409.0,24.0,111.0,520.0,1.0,7.0,0.0,1.0,1.0,1.0,5.0,0.0,2.0,0.0,13.0,28.183333333333337,20.0,5.0,16.0,1.0,4.0,20.0,42.0,278.0,24.0,115.0,393.0,5.0,18.0,0.0,0.0,0.0,5.0,46.0,1.0,1.0,0.0,14.0,31.816666666666663,41.0,17.0,31,34,1
2021-11-07,Bengals,Browns,18.0,4.0,10.0,0.0,1.0,22.0,35.0,277.0,16.0,41.0,318.0,3.0,28.0,0.0,1.0,1.0,5.0,51.0,4.0,6.0,0.0,12.0,23.65,32.0,6.0,11.0,0.0,0.0,39.0,49.0,414.0,27.0,97.0,511.0,2.0,8.0,1.0,2.0,3.0,8.0,46.0,4.0,6.0,0.0,12.0,36.35,31.0,34.0,41,16,0
2021-11-21,Bengals,Raiders,25.0,3.0,11.0,0.0,2.0,29.0,42.0,263.0,23.0,85.0,348.0,5.0,25.0,1.0,2.0,3.0,4.0,31.0,2.0,4.0,0.0,12.0,35.36666666666667,14.0,3.0,9.0,0.0,0.0,14.0,21.0,208.0,23.0,153.0,361.0,2.0,10.0,0.0,0.0,0.0,10.0,84.0,2.0,4.0,1.0,11.0,24.633333333333333,41.0,16.0,32,13,0
2021-11-28,Bengals,Steelers,23.0,8.0,16.0,0.0,0.0,20.0,29.0,129.0,38.0,159.0,288.0,3.0,19.0,1.0,0.0,1.0,1.0,5.0,2.0,2.0,0.0,10.0,37.333333333333336,13.0,1.0,7.0,0.0,0.0,19.0,27.0,206.0,18.0,72.0,278.0,2.0,9.0,1.0,1.0,2.0,7.0,77.0,1.0,3.0,0.0,11.0,22.666666666666668,32.0,13.0,10,41,1
2021-12-05,Bengals,Chargers,25.0,5.0,11.0,1.0,1.0,20.0,25.0,172.0,38.0,198.0,370.0,2.0,18.0,0.0,1.0,1.0,3.0,18.0,3.0,4.0,1.0,10.0,35.333333333333336,16.0,7.0,13.0,0.0,0.0,24.0,41.0,250.0,15.0,51.0,301.0,3.0,13.0,1.0,2.0,3.0,4.0,30.0,1.0,1.0,0.0,12.0,24.666666666666668,10.0,41.0,41,22,0
2021-12-12,Bengals,49ers,21.0,6.0,12.0,0.0,1.0,24.0,40.0,260.0,25.0,96.0,356.0,6.0,40.0,2.0,2.0,4.0,7.0,63.0,2.0,3.0,0.0,15.0,31.233333333333334,18.0,4.0,13.0,1.0,1.0,26.0,35.0,284.0,22.0,79.0,363.0,4.0,33.0,2.0,1.0,3.0,7.0,51.0,3.0,3.0,1.0,13.0,28.766666666666666,41.0,22.0,26,23,0
2021-12-19,Bengals,Broncos,22.0,4.0,13.0,1.0,1.0,25.0,34.0,311.0,26.0,86.0,397.0,5.0,37.0,2.0,0.0,2.0,2.0,19.0,1.0,5.0,0.0,11.0,34.28333333333333,21.0,5.0,15.0,0.0,0.0,27.0,41.0,255.0,23.0,100.0,355.0,5.0,41.0,0.0,0.0,0.0,6.0,40.0,2.0,4.0,0.0,13.0,33.833333333333336,26.0,23.0,15,10,0
2021-12-26,Bengals,Ravens,12.0,4.0,13.0,0.0,0.0,15.0,22.0,136.0,26.0,113.0,249.0,3.0,21.0,0.0,0.0,0.0,6.0,38.0,0.0,2.0,0.0,12.0,27.316666666666663,19.0,7.0,16.0,0.0,1.0,18.0,34.0,159.0,34.0,133.0,292.0,3.0,27.0,1.0,0.0,1.0,6.0,60.0,0.0,1.0,0.0,11.0,32.68333333333333,15.0,10.0,21,41,1
2022-01-02,Bengals,Chiefs,33.0,5.0,10.0,2.0,2.0,37.0,46.0,498.0,21.0,77.0,575.0,3.0,27.0,0.0,0.0,0.0,5.0,45.0,4.0,7.0,0.0,9.0,37.05,21.0,6.0,11.0,0.0,1.0,28.0,40.0,295.0,16.0,39.0,334.0,1.0,9.0,0.0,1.0,1.0,6.0,27.0,3.0,3.0,0.0,9.0,22.95,21.0,41.0,31,34,1
2022-01-09,Bengals,Browns,23.0,4.0,10.0,1.0,1.0,30.0,40.0,415.0,19.0,60.0,475.0,4.0,31.0,0.0,0.0,0.0,5.0,62.0,2.0,3.0,0.0,9.0,29.1,23.0,6.0,11.0,1.0,1.0,26.0,35.0,259.0,23.0,155.0,414.0,0.0,0.0,0.0,0.0,0.0,10.0,83.0,3.0,4.0,0.0,9.0,30.9,31.0,34.0,16,21,1
2022-09-11,Bengals,Steelers,11.0,5.0,14.0,1.0,1.0,15.0,29.0,103.0,18.0,79.0,182.0,4.0,33.0,0.0,0.0,0.0,4.0,32.0,1.0,2.0,1.0,9.0,26.35,24.0,6.0,12.0,0.0,1.0,17.0,24.0,171.0,41.0,205.0,376.0,1.0,5.0,1.0,1.0,2.0,4.0,46.0,2.0,4.0,0.0,11.0,33.65,16.0,21.0,23,20,0
2022-09-18,Bengals,Cowboys,32.0,8.0,16.0,1.0,3.0,33.0,53.0,299.0,34.0,133.0,432.0,7.0,39.0,1.0,4.0,5.0,4.0,27.0,2.0,5.0,0.0,14.0,43.7,13.0,4.0,15.0,0.0,0.0,21.0,38.0,192.0,22.0,75.0,267.0,1.0,2.0,0.0,0.0,0.0,8.0,59.0,1.0,2.0,1.0,15.0,26.3,23.0,20.0,17,20,1
2022-09-25,Bengals,Jets,19.0,6.0,17.0,1.0,1.0,24.0,36.0,165.0,25.0,89.0,254.0,6.0,34.0,0.0,0.0,0.0,7.0,35.0,1.0,1.0,0.0,10.0,33.8,19.0,3.0,10.0,1.0,1.0,19.0,31.0,230.0,27.0,107.0,337.0,1.0,5.0,1.0,0.0,1.0,5.0,45.0,2.0,2.0,0.0,10.0,26.2,17.0,20.0,27,12,0
2022-09-29,Bengals,Dolphins,20.0,7.0,14.0,0.0,1.0,23.0,36.0,261.0,28.0,69.0,330.0,2.0,14.0,1.0,0.0,1.0,5.0,30.0,2.0,4.0,0.0,12.0,32.4,19.0,7.0,18.0,0.0,3.0,28.0,52.0,252.0,20.0,76.0,328.0,4.0,33.0,2.0,2.0,4.0,4.0,55.0,0.0,2.0,0.0,12.0,27.6,27.0,12.0,15,27,1
2022-10-09,Bengals,Ravens,16.0,8.0,15.0,0.0,1.0,21.0,32.0,304.0,30.0,67.0,371.0,1.0,6.0,0.0,0.0,0.0,6.0,74.0,2.0,3.0,0.0,12.0,31.583333333333332,20.0,2.0,10.0,0.0,1.0,22.0,37.0,293.0,22.0,85.0,378.0,1.0,10.0,0.0,2.0,2.0,6.0,41.0,1.0,3.0,0.0,11.0,28.416666666666668,15.0,27.0,17,19,1
2022-10-16,Bengals,Saints,20.0,4.0,10.0,0.0,1.0,24.0,35.0,190.0,21.0,101.0,291.0,3.0,27.0,0.0,1.0,1.0,4.0,20.0,2.0,3.0,0.0,9.0,30.016666666666666,22.0,5.0,11.0,0.0,1.0,19.0,32.0,170.0,28.0,155.0,325.0,1.0,4.0,0.0,1.0,1.0,6.0,48.0,1.0,3.0,0.0,10.0,29.983333333333334,17.0,19.0,30,26,0
2022-10-23,Bengals,Falcons,21.0,6.0,10.0,0.0,0.0,28.0,37.0,273.0,14.0,75.0,348.0,3.0,27.0,1.0,0.0,1.0,3.0,30.0,3.0,3.0,0.0,10.0,27.766666666666666,22.0,8.0,17.0,0.0,1.0,19.0,36.0,171.0,34.0,228.0,399.0,1.0,7.0,0.0,0.0,0.0,4.0,34.0,1.0,5.0,0.0,10.0,32.233333333333334,30.0,26.0,17,35,1
2022-10-31,Bengals,Browns,29.0,7.0,11.0,0.0,1.0,34.0,42.0,459.0,21.0,78.0,537.0,3.0,22.0,0.0,0.0,0.0,5.0,17.0,2.0,3.0,0.0,9.0,33.083333333333336,13.0,4.0,10.0,0.0,0.0,8.0,13.0,107.0,29.0,107.0,214.0,3.0,17.0,0.0,0.0,0.0,3.0,22.0,1.0,1.0,0.0,9.0,26.916666666666668,17.0,35.0,13,32,1
2022-11-06,Bengals,Panthers,15.0,4.0,10.0,0.0,1.0,25.0,35.0,193.0,10.0,36.0,229.0,5.0,39.0,1.0,1.0,2.0,2.0,6.0,1.0,1.0,0.0,10.0,23.25,24.0,8.0,13.0,0.0,0.0,17.0,23.0,268.0,44.0,172.0,440.0,2.0,10.0,1.0,1.0,2.0,6.0,56.0,4.0,5.0,0.0,11.0,36.75,13.0,32.0,21,42,1
2022-11-20,Bengals,Steelers,30.0,6.0,10.0,0.0,0.0,25.0,31.0,223.0,39.0,241.0,464.0,2.0,5.0,0.0,0.0,0.0,5.0,35.0,6.0,6.0,0.0,11.0,39.35,13.0,2.0,8.0,1.0,1.0,17.0,30.0,164.0,18.0,64.0,228.0,0.0,0.0,1.0,2.0,3.0,7.0,50.0,3.0,3.0,0.0,11.0,20.65,21.0,42.0,37,30,0
2022-11-27,Bengals,Titans,22.0,3.0,9.0,0.0,0.0,24.0,39.0,346.0,24.0,62.0,408.0,2.0,9.0,0.0,2.0,2.0,6.0,44.0,3.0,3.0,0.0,13.0,31.6,17.0,8.0,17.0,0.0,1.0,25.0,42.0,249.0,24.0,102.0,351.0,2.0,16.0,0.0,0.0,0.0,8.0,70.0,3.0,5.0,0.0,13.0,28.4,37.0,30.0,20,16,0
2022-12-04,Bengals,Chiefs,21.0,5.0,14.0,0.0,0.0,22.0,37.0,266.0,28.0,108.0,374.0,1.0,4.0,0.0,0.0,0.0,9.0,80.0,1.0,3.0,0.0,12.0,31.766666666666666,15.0,7.0,16.0,0.0,0.0,22.0,34.0,281.0,21.0,63.0,344.0,1.0,10.0,0.0,0.0,0.0,8.0,57.0,0.0,3.0,0.0,10.0,28.233333333333334,20.0,16.0,24,27,1
2022-12-11,Bengals,Browns,26.0,7.0,11.0,0.0,1.0,25.0,31.0,279.0,34.0,152.0,431.0,1.0,7.0,0.0,0.0,0.0,6.0,65.0,3.0,7.0,0.0,8.0,32.1,20.0,6.0,11.0,2.0,2.0,16.0,27.0,211.0,25.0,138.0,349.0,2.0,12.0,1.0,0.0,1.0,4.0,35.0,3.0,4.0,0.0,8.0,27.9,24.0,27.0,10,23,1
2022-12-18,Bengals,Buccaneers,23.0,6.0,15.0,0.0,0.0,18.0,33.0,227.0,26.0,136.0,363.0,2.0,12.0,0.0,1.0,1.0,4.0,36.0,2.0,3.0,0.0,11.0,28.133333333333333,18.0,4.0,15.0,3.0,6.0,26.0,43.0,273.0,25.0,71.0,344.0,2.0,3.0,0.0,1.0,1.0,9.0,98.0,1.0,3.0,0.0,11.0,31.866666666666667,10.0,23.0,34,23,0
2022-12-24,Bengals,Patriots,20.0,5.0,13.0,0.0,0.0,27.0,39.0,184.0,21.0,53.0,237.0,2.0,16.0,0.0,1.0,1.0,4.0,27.0,4.0,5.0,0.0,12.0,29.416666666666668,25.0,4.0,12.0,2.0,3.0,30.0,44.0,304.0,25.0,92.0,396.0,1.0,8.0,2.0,2.0,4.0,7.0,58.0,3.0,4.0,0.0,11.0,30.583333333333332,34.0,23.0,22,18,0
2023-01-08,Bengals,Ravens,28.0,8.0,16.0,1.0,1.0,40.0,52.0,369.0,24.0,73.0,442.0,2.0,6.0,1.0,2.0,3.0,8.0,62.0,2.0,4.0,0.0,12.0,36.8,15.0,6.0,13.0,0.0,1.0,21.0,33.0,224.0,16.0,61.0,285.0,4.0,16.0,1.0,0.0,1.0,10.0,82.0,1.0,2.0,1.0,11.0,23.2,22.0,18.0,16,27,1
