date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-12-13,Chargers,Cowboys,20.22222222222222,4.444444444444445,10.88888888888889,0.1111111111111111,0.4444444444444444,19.666666666666668,29.11111111111111,250.44444444444446,27.444444444444443,96.11111111111111,346.55555555555554,1.5555555555555556,11.333333333333334,0.4444444444444444,0.3333333333333333,0.7777777777777778,4.111111111111111,32.111111111111114,2.2222222222222223,3.6666666666666665,0.5555555555555556,11.0,29.70740740740741,19.22222222222222,5.333333333333333,13.222222222222221,0.6666666666666666,1.5555555555555556,21.555555555555557,34.55555555555556,212.66666666666666,25.555555555555557,109.66666666666667,322.3333333333333,3.0,17.88888888888889,0.8888888888888888,0.7777777777777778,1.6666666666666667,6.555555555555555,52.55555555555556,2.0,3.4444444444444446,0.2222222222222222,10.777777777777779,30.27592592592593,26.11111111111111,23.555555555555557,20,17,0
2009-12-20,Chargers,Bengals,20.666666666666668,4.666666666666667,11.222222222222221,0.2222222222222222,0.5555555555555556,19.666666666666668,28.666666666666668,254.11111111111111,30.0,102.44444444444444,356.55555555555554,1.3333333333333333,9.666666666666666,0.3333333333333333,0.4444444444444444,0.7777777777777778,4.333333333333333,32.55555555555556,2.2222222222222223,3.888888888888889,0.4444444444444444,10.88888888888889,30.864814814814817,18.11111111111111,4.555555555555555,12.777777777777779,0.6666666666666666,1.6666666666666667,20.666666666666668,34.111111111111114,203.66666666666666,24.555555555555557,102.0,305.6666666666667,2.7777777777777777,16.88888888888889,0.7777777777777778,0.7777777777777778,1.5555555555555556,6.555555555555555,53.55555555555556,1.6666666666666667,3.3333333333333335,0.2222222222222222,10.666666666666666,29.118518518518517,25.22222222222222,21.22222222222222,24,27,1
2009-12-25,Chargers,Titans,20.666666666666668,5.0,11.222222222222221,0.2222222222222222,0.4444444444444444,20.11111111111111,29.22222222222222,260.55555555555554,29.88888888888889,102.11111111111111,362.6666666666667,1.0,7.0,0.2222222222222222,0.6666666666666666,0.8888888888888888,4.333333333333333,31.0,2.2222222222222223,3.888888888888889,0.3333333333333333,11.11111111111111,30.74814814814815,18.11111111111111,4.333333333333333,12.666666666666666,0.6666666666666666,1.6666666666666667,21.444444444444443,35.333333333333336,211.0,23.22222222222222,103.44444444444444,314.44444444444446,2.888888888888889,19.0,0.7777777777777778,0.8888888888888888,1.6666666666666667,7.111111111111111,54.333333333333336,1.5555555555555556,3.3333333333333335,0.0,10.555555555555555,29.235185185185188,24.11111111111111,21.666666666666668,42,17,0
2010-01-03,Chargers,Commanders,22.11111111111111,5.0,10.555555555555555,0.3333333333333333,0.4444444444444444,20.444444444444443,29.0,259.55555555555554,30.333333333333332,105.55555555555556,365.1111111111111,1.1111111111111112,7.555555555555555,0.3333333333333333,0.6666666666666666,1.0,4.0,29.444444444444443,2.5555555555555554,4.0,0.2222222222222222,10.666666666666666,31.45555555555556,18.88888888888889,4.222222222222222,11.88888888888889,0.6666666666666666,1.4444444444444444,21.11111111111111,34.77777777777778,211.66666666666666,22.88888888888889,110.22222222222223,321.8888888888889,2.4444444444444446,17.11111111111111,0.8888888888888888,0.7777777777777778,1.6666666666666667,7.333333333333333,58.0,1.5555555555555556,3.3333333333333335,0.0,10.11111111111111,28.54444444444444,24.666666666666668,22.77777777777778,20,23,1
2010-09-13,Chargers,Chiefs,22.0,4.888888888888889,10.777777777777779,0.4444444444444444,0.5555555555555556,21.77777777777778,31.22222222222222,267.1111111111111,28.88888888888889,100.0,367.1111111111111,1.1111111111111112,7.333333333333333,0.2222222222222222,0.6666666666666666,0.8888888888888888,3.6666666666666665,26.88888888888889,2.4444444444444446,3.888888888888889,0.2222222222222222,10.777777777777779,31.118518518518517,19.444444444444443,4.555555555555555,12.222222222222221,0.5555555555555556,1.3333333333333333,22.666666666666668,37.0,233.22222222222223,22.333333333333332,106.33333333333333,339.55555555555554,2.0,14.666666666666666,0.8888888888888888,0.6666666666666666,1.5555555555555556,7.0,56.111111111111114,1.6666666666666667,3.5555555555555554,0.0,10.222222222222221,28.881481481481483,25.11111111111111,22.666666666666668,14,21,1
2010-09-19,Chargers,Jaguars,22.0,5.0,11.333333333333334,0.5555555555555556,0.8888888888888888,21.555555555555557,31.555555555555557,276.8888888888889,30.444444444444443,108.33333333333333,385.22222222222223,1.1111111111111112,7.444444444444445,0.3333333333333333,0.4444444444444444,0.7777777777777778,3.888888888888889,28.0,2.2222222222222223,3.7777777777777777,0.2222222222222222,11.11111111111111,32.81296296296297,18.333333333333332,4.111111111111111,11.88888888888889,0.5555555555555556,1.3333333333333333,21.0,35.77777777777778,219.22222222222223,22.0,108.44444444444444,327.6666666666667,1.5555555555555556,12.333333333333334,0.7777777777777778,0.6666666666666666,1.4444444444444444,6.333333333333333,48.44444444444444,1.5555555555555556,3.2222222222222223,0.1111111111111111,10.555555555555555,27.187037037037037,24.333333333333332,22.77777777777778,13,38,1
2010-09-26,Chargers,Seahawks,22.333333333333332,5.111111111111111,11.333333333333334,0.5555555555555556,0.8888888888888888,21.77777777777778,32.0,289.55555555555554,30.666666666666668,111.88888888888889,401.44444444444446,1.0,6.222222222222222,0.4444444444444444,0.6666666666666666,1.1111111111111112,4.0,27.333333333333332,2.5555555555555554,4.111111111111111,0.2222222222222222,11.333333333333334,32.72592592592593,17.666666666666668,4.222222222222222,11.777777777777779,0.5555555555555556,1.5555555555555556,20.0,34.22222222222222,202.11111111111111,23.22222222222222,113.11111111111111,315.22222222222223,1.5555555555555556,12.0,1.0,1.0,2.0,5.888888888888889,44.333333333333336,1.4444444444444444,2.888888888888889,0.1111111111111111,10.777777777777779,27.274074074074075,23.22222222222222,23.555555555555557,20,27,1
2010-10-03,Chargers,Cardinals,23.0,5.222222222222222,11.444444444444445,0.4444444444444444,1.0,23.11111111111111,35.44444444444444,321.1111111111111,28.22222222222222,99.22222222222223,420.3333333333333,1.4444444444444444,9.11111111111111,0.7777777777777778,0.8888888888888888,1.6666666666666667,5.111111111111111,34.888888888888886,2.4444444444444446,4.111111111111111,0.2222222222222222,11.555555555555555,32.525925925925925,17.555555555555557,4.666666666666667,12.222222222222221,0.5555555555555556,1.2222222222222223,20.22222222222222,34.111111111111114,207.33333333333334,23.666666666666668,107.88888888888889,315.22222222222223,1.5555555555555556,11.11111111111111,0.8888888888888888,1.0,1.8888888888888888,5.444444444444445,40.666666666666664,1.5555555555555556,2.888888888888889,0.3333333333333333,11.11111111111111,27.47407407407407,21.88888888888889,26.22222222222222,10,41,1
2010-10-10,Chargers,Raiders,22.666666666666668,5.333333333333333,11.555555555555555,0.4444444444444444,1.0,22.444444444444443,34.55555555555556,310.77777777777777,28.666666666666668,108.77777777777777,419.55555555555554,1.5555555555555556,10.222222222222221,0.7777777777777778,0.8888888888888888,1.6666666666666667,4.777777777777778,33.666666666666664,2.2222222222222223,3.7777777777777777,0.2222222222222222,11.444444444444445,32.48518518518519,16.88888888888889,4.777777777777778,12.333333333333334,0.5555555555555556,1.2222222222222223,19.666666666666668,33.55555555555556,198.11111111111111,22.666666666666668,100.44444444444444,298.55555555555554,2.4444444444444446,16.444444444444443,0.6666666666666666,1.1111111111111112,1.7777777777777777,5.444444444444445,41.666666666666664,1.3333333333333333,2.6666666666666665,0.5555555555555556,10.88888888888889,27.514814814814812,21.444444444444443,26.0,27,35,1
2010-10-17,Chargers,Rams,23.555555555555557,5.333333333333333,11.777777777777779,0.4444444444444444,1.0,23.333333333333332,36.333333333333336,314.0,28.0,108.77777777777777,422.77777777777777,1.7777777777777777,11.11111111111111,1.1111111111111112,0.8888888888888888,2.0,5.444444444444445,39.0,2.4444444444444446,4.222222222222222,0.2222222222222222,11.777777777777779,32.861111111111114,15.777777777777779,4.555555555555555,12.222222222222221,0.5555555555555556,1.3333333333333333,18.444444444444443,31.333333333333332,188.22222222222223,23.555555555555557,100.0,288.22222222222223,2.5555555555555554,15.444444444444445,0.5555555555555556,1.1111111111111112,1.6666666666666667,6.333333333333333,47.77777777777778,1.2222222222222223,2.5555555555555554,0.8888888888888888,11.0,27.13888888888889,21.11111111111111,27.333333333333332,17,20,1
2010-10-24,Chargers,Patriots,23.666666666666668,5.222222222222222,11.777777777777779,0.3333333333333333,0.8888888888888888,23.444444444444443,36.888888888888886,307.3333333333333,26.444444444444443,109.44444444444444,416.77777777777777,2.4444444444444446,15.222222222222221,1.1111111111111112,0.8888888888888888,2.0,5.555555555555555,39.77777777777778,2.4444444444444446,4.111111111111111,0.2222222222222222,12.0,32.47592592592593,15.555555555555555,5.222222222222222,13.222222222222221,0.4444444444444444,1.1111111111111112,18.333333333333332,31.444444444444443,182.0,24.444444444444443,101.0,283.0,2.7777777777777777,16.0,0.5555555555555556,1.1111111111111112,1.6666666666666667,6.333333333333333,44.111111111111114,1.1111111111111112,2.3333333333333335,0.8888888888888888,11.333333333333334,27.524074074074075,20.77777777777778,27.666666666666668,23,20,0
2010-10-31,Chargers,Titans,24.0,5.444444444444445,12.222222222222221,0.4444444444444444,1.0,24.555555555555557,38.22222222222222,310.55555555555554,26.333333333333332,105.88888888888889,416.44444444444446,2.4444444444444446,15.11111111111111,1.4444444444444444,0.7777777777777778,2.2222222222222223,5.777777777777778,44.111111111111114,2.7777777777777777,4.777777777777778,0.2222222222222222,13.222222222222221,33.162962962962965,15.11111111111111,4.777777777777778,12.88888888888889,0.5555555555555556,1.3333333333333333,17.444444444444443,30.555555555555557,163.66666666666666,24.555555555555557,94.0,257.6666666666667,3.0,17.11111111111111,0.5555555555555556,1.0,1.5555555555555556,6.111111111111111,43.666666666666664,1.3333333333333333,3.0,0.8888888888888888,12.555555555555555,26.837037037037035,20.666666666666668,26.88888888888889,25,33,1
2010-11-07,Chargers,Texans,23.22222222222222,5.888888888888889,13.0,0.3333333333333333,0.8888888888888888,25.22222222222222,39.111111111111114,315.1111111111111,25.666666666666668,104.77777777777777,419.8888888888889,2.4444444444444446,15.11111111111111,1.3333333333333333,0.8888888888888888,2.2222222222222223,6.0,46.0,2.5555555555555554,4.666666666666667,0.2222222222222222,13.444444444444445,33.01481481481481,14.88888888888889,5.0,13.444444444444445,0.5555555555555556,1.4444444444444444,18.555555555555557,32.22222222222222,187.77777777777777,23.666666666666668,81.0,268.77777777777777,2.888888888888889,17.0,0.4444444444444444,0.7777777777777778,1.2222222222222223,6.222222222222222,44.333333333333336,1.4444444444444444,3.3333333333333335,0.8888888888888888,12.88888888888889,26.985185185185188,18.77777777777778,28.666666666666668,29,23,0
2010-11-22,Chargers,Broncos,23.11111111111111,5.666666666666667,12.555555555555555,0.2222222222222222,0.7777777777777778,24.0,36.666666666666664,312.44444444444446,26.666666666666668,107.77777777777777,420.22222222222223,2.4444444444444446,15.555555555555555,1.4444444444444444,0.8888888888888888,2.3333333333333335,6.444444444444445,51.0,2.6666666666666665,4.666666666666667,0.2222222222222222,13.444444444444445,32.87407407407407,15.666666666666666,4.777777777777778,13.11111111111111,0.5555555555555556,1.5555555555555556,17.77777777777778,31.11111111111111,185.22222222222223,25.0,89.44444444444444,274.6666666666667,3.0,18.0,0.4444444444444444,0.8888888888888888,1.3333333333333333,6.333333333333333,46.22222222222222,1.4444444444444444,3.5555555555555554,0.8888888888888888,12.88888888888889,27.125925925925927,19.77777777777778,28.666666666666668,14,35,1
2010-11-28,Chargers,Colts,23.444444444444443,6.0,12.444444444444445,0.2222222222222222,0.5555555555555556,23.333333333333332,35.22222222222222,309.44444444444446,27.666666666666668,112.0,421.44444444444446,2.3333333333333335,14.444444444444445,1.3333333333333333,1.0,2.3333333333333335,6.444444444444445,52.111111111111114,2.888888888888889,4.777777777777778,0.2222222222222222,13.333333333333334,32.52407407407407,16.444444444444443,4.777777777777778,13.222222222222221,0.6666666666666666,1.5555555555555556,19.333333333333332,32.888888888888886,197.44444444444446,23.77777777777778,81.44444444444444,278.8888888888889,3.4444444444444446,22.333333333333332,0.4444444444444444,1.0,1.4444444444444444,6.888888888888889,48.55555555555556,1.5555555555555556,3.6666666666666665,0.7777777777777778,12.666666666666666,27.475925925925928,19.77777777777778,30.22222222222222,36,14,0
2010-12-05,Chargers,Raiders,22.666666666666668,5.555555555555555,12.444444444444445,0.2222222222222222,0.5555555555555556,23.0,34.55555555555556,292.3333333333333,28.11111111111111,109.55555555555556,401.8888888888889,2.4444444444444446,15.0,1.2222222222222223,0.7777777777777778,2.0,6.444444444444445,53.77777777777778,2.5555555555555554,4.777777777777778,0.6666666666666666,13.222222222222221,33.19444444444444,16.0,4.444444444444445,13.222222222222221,0.6666666666666666,1.4444444444444444,19.88888888888889,33.55555555555556,197.44444444444446,22.555555555555557,76.22222222222223,273.6666666666667,3.3333333333333335,21.444444444444443,0.3333333333333333,1.0,1.3333333333333333,6.444444444444445,46.55555555555556,1.6666666666666667,3.6666666666666665,0.7777777777777778,12.666666666666666,26.805555555555557,22.333333333333332,27.555555555555557,28,13,0
2010-12-12,Chargers,Chiefs,21.666666666666668,5.222222222222222,12.0,0.2222222222222222,0.5555555555555556,22.333333333333332,33.0,274.1111111111111,26.666666666666668,102.0,376.1111111111111,2.4444444444444446,13.777777777777779,1.0,0.6666666666666666,1.6666666666666667,5.555555555555555,46.666666666666664,2.4444444444444446,4.333333333333333,0.6666666666666666,12.777777777777779,31.559259259259264,17.0,4.666666666666667,13.444444444444445,0.8888888888888888,1.6666666666666667,18.88888888888889,31.77777777777778,187.88888888888889,26.0,96.55555555555556,284.44444444444446,3.111111111111111,19.555555555555557,0.3333333333333333,0.8888888888888888,1.2222222222222223,7.333333333333333,54.666666666666664,2.0,3.6666666666666665,0.5555555555555556,12.222222222222221,28.44074074074074,23.22222222222222,26.0,0,31,1
2010-12-16,Chargers,49ers,21.88888888888889,5.888888888888889,12.555555555555555,0.2222222222222222,0.5555555555555556,22.555555555555557,33.333333333333336,271.8888888888889,27.22222222222222,105.0,376.8888888888889,2.5555555555555554,13.444444444444445,1.0,0.7777777777777778,1.7777777777777777,5.666666666666667,47.0,2.6666666666666665,4.444444444444445,0.4444444444444444,12.555555555555555,32.13703703703704,16.444444444444443,4.222222222222222,13.333333333333334,1.0,1.6666666666666667,18.22222222222222,30.88888888888889,180.33333333333334,26.333333333333332,96.66666666666667,277.0,2.5555555555555554,16.22222222222222,0.2222222222222222,0.6666666666666666,0.8888888888888888,7.0,52.55555555555556,2.0,3.6666666666666665,0.3333333333333333,12.222222222222221,27.862962962962964,22.11111111111111,24.88888888888889,7,34,1
2010-12-26,Chargers,Bengals,21.333333333333332,6.111111111111111,12.777777777777779,0.3333333333333333,0.5555555555555556,21.666666666666668,31.444444444444443,255.33333333333334,28.88888888888889,106.88888888888889,362.22222222222223,2.3333333333333335,12.444444444444445,0.6666666666666666,0.7777777777777778,1.4444444444444444,5.333333333333333,45.0,2.5555555555555554,4.0,0.4444444444444444,12.333333333333334,32.62777777777777,16.11111111111111,3.7777777777777777,13.0,0.7777777777777778,1.6666666666666667,18.77777777777778,31.333333333333332,176.22222222222223,24.666666666666668,91.11111111111111,267.3333333333333,2.888888888888889,19.444444444444443,0.2222222222222222,0.7777777777777778,1.0,6.222222222222222,49.77777777777778,1.8888888888888888,3.5555555555555554,0.0,12.333333333333334,27.37222222222222,19.88888888888889,24.77777777777778,20,34,1
2011-01-02,Chargers,Broncos,21.444444444444443,6.333333333333333,12.88888888888889,0.3333333333333333,0.6666666666666666,22.22222222222222,31.77777777777778,259.8888888888889,29.444444444444443,105.22222222222223,365.1111111111111,1.6666666666666667,8.666666666666666,0.7777777777777778,0.7777777777777778,1.5555555555555556,4.777777777777778,42.111111111111114,2.4444444444444446,4.0,0.4444444444444444,12.444444444444445,32.987037037037034,15.88888888888889,3.888888888888889,12.666666666666666,0.8888888888888888,1.8888888888888888,18.555555555555557,30.22222222222222,185.77777777777777,25.0,89.44444444444444,275.22222222222223,2.5555555555555554,17.77777777777778,0.3333333333333333,0.7777777777777778,1.1111111111111112,6.222222222222222,52.22222222222222,2.2222222222222223,3.7777777777777777,0.0,12.333333333333334,27.012962962962963,20.22222222222222,26.333333333333332,33,28,0
