date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2007-12-23,Patriots,Dolphins,23.055555555555557,5.888888888888889,12.555555555555555,0.8888888888888888,1.2222222222222223,23.944444444444443,35.166666666666664,269.8333333333333,29.11111111111111,118.05555555555556,387.8888888888889,1.4444444444444444,8.5,0.3888888888888889,0.3888888888888889,0.7777777777777778,5.444444444444445,49.5,2.888888888888889,4.444444444444445,0.8333333333333334,11.0,32.617592592592594,16.944444444444443,3.7777777777777777,11.666666666666666,0.6666666666666666,1.1666666666666667,18.88888888888889,31.666666666666668,186.11111111111111,23.27777777777778,105.55555555555556,291.6666666666667,2.7777777777777777,19.333333333333332,0.7777777777777778,1.3333333333333333,2.111111111111111,6.166666666666667,53.0,1.2777777777777777,2.5,0.3333333333333333,11.38888888888889,27.312962962962963,24.61111111111111,27.11111111111111,7,28,1
2007-12-29,Patriots,Giants,23.444444444444443,5.888888888888889,12.5,0.8888888888888888,1.2777777777777777,24.166666666666668,35.44444444444444,277.5,29.11111111111111,122.11111111111111,399.6111111111111,1.3333333333333333,7.777777777777778,0.3333333333333333,0.5,0.8333333333333334,5.055555555555555,46.55555555555556,3.0,4.555555555555555,0.8333333333333334,11.166666666666666,32.595370370370375,16.72222222222222,3.8333333333333335,11.88888888888889,0.6111111111111112,1.2222222222222223,18.88888888888889,32.27777777777778,183.27777777777777,22.77777777777778,104.27777777777777,287.55555555555554,3.111111111111111,21.11111111111111,0.7777777777777778,1.3333333333333333,2.111111111111111,6.222222222222222,53.111111111111114,1.2222222222222223,2.388888888888889,0.3333333333333333,11.444444444444445,27.335185185185185,25.0,27.5,38,35,0
2008-09-07,Patriots,Chiefs,24.11111111111111,5.833333333333333,12.277777777777779,0.8888888888888888,1.2222222222222223,24.88888888888889,36.27777777777778,289.77777777777777,28.444444444444443,118.72222222222223,408.5,1.3333333333333333,8.11111111111111,0.3333333333333333,0.5,0.8333333333333334,5.222222222222222,48.333333333333336,3.111111111111111,4.555555555555555,0.7777777777777778,11.0,32.61851851851852,17.055555555555557,4.0,11.833333333333334,0.6111111111111112,1.1666666666666667,19.22222222222222,32.5,191.27777777777777,22.61111111111111,102.83333333333333,294.1111111111111,2.9444444444444446,20.0,0.7777777777777778,1.1666666666666667,1.9444444444444444,6.277777777777778,52.388888888888886,1.3888888888888888,2.5555555555555554,0.3888888888888889,11.166666666666666,27.312037037037037,26.72222222222222,27.22222222222222,10,17,1
2008-09-14,Patriots,Jets,23.88888888888889,5.777777777777778,12.11111111111111,0.8888888888888888,1.2222222222222223,24.444444444444443,35.72222222222222,288.1111111111111,28.333333333333332,119.22222222222223,407.3333333333333,1.3888888888888888,8.61111111111111,0.4444444444444444,0.5,0.9444444444444444,5.0,47.166666666666664,3.111111111111111,4.611111111111111,0.7777777777777778,11.0,32.20740740740741,17.166666666666668,4.166666666666667,12.055555555555555,0.6111111111111112,1.2222222222222223,19.333333333333332,32.94444444444444,190.55555555555554,22.88888888888889,100.5,291.05555555555554,3.111111111111111,21.333333333333332,0.7222222222222222,1.2222222222222223,1.9444444444444444,6.0,49.888888888888886,1.3888888888888888,2.611111111111111,0.3888888888888889,11.11111111111111,27.72314814814815,25.944444444444443,27.0,19,10,0
2008-09-21,Patriots,Dolphins,23.833333333333332,5.833333333333333,12.11111111111111,0.8888888888888888,1.2222222222222223,24.38888888888889,35.44444444444444,283.27777777777777,28.38888888888889,115.5,398.77777777777777,1.5,8.5,0.4444444444444444,0.5,0.9444444444444444,4.611111111111111,40.55555555555556,2.9444444444444446,4.5,0.7777777777777778,10.61111111111111,32.3111111111111,16.88888888888889,4.277777777777778,11.944444444444445,0.6111111111111112,1.1666666666666667,19.5,32.388888888888886,187.5,22.666666666666668,98.77777777777777,286.27777777777777,2.9444444444444446,21.833333333333332,0.6666666666666666,1.1666666666666667,1.8333333333333333,5.777777777777778,46.611111111111114,1.4444444444444444,2.5555555555555554,0.3333333333333333,10.88888888888889,27.619444444444444,24.77777777777778,26.27777777777778,38,13,0
2008-10-05,Patriots,49ers,23.055555555555557,5.722222222222222,12.444444444444445,1.0,1.3333333333333333,24.38888888888889,35.833333333333336,274.3888888888889,27.38888888888889,112.38888888888889,386.77777777777777,1.7777777777777777,9.555555555555555,0.5,0.5555555555555556,1.0555555555555556,4.5,40.22222222222222,2.8333333333333335,4.444444444444445,0.7222222222222222,10.777777777777779,31.994444444444444,17.22222222222222,4.277777777777778,11.833333333333334,0.6111111111111112,1.1111111111111112,19.333333333333332,31.833333333333332,191.83333333333334,23.61111111111111,107.44444444444444,299.27777777777777,2.6666666666666665,19.88888888888889,0.6666666666666666,1.1666666666666667,1.8333333333333333,5.944444444444445,47.44444444444444,1.5555555555555556,2.6666666666666665,0.3333333333333333,10.88888888888889,27.936111111111114,24.77777777777778,26.22222222222222,30,21,0
2008-10-12,Patriots,Chargers,23.055555555555557,6.0,12.944444444444445,1.0,1.3333333333333333,24.22222222222222,35.888888888888886,272.72222222222223,28.0,112.38888888888889,385.1111111111111,1.9444444444444444,10.11111111111111,0.4444444444444444,0.6111111111111112,1.0555555555555556,4.388888888888889,39.611111111111114,2.8333333333333335,4.444444444444445,0.6111111111111112,10.944444444444445,32.22222222222222,17.11111111111111,4.111111111111111,11.722222222222221,0.5555555555555556,1.1666666666666667,19.055555555555557,31.77777777777778,190.33333333333334,23.5,108.83333333333333,299.1666666666667,2.5555555555555554,18.666666666666668,0.6111111111111112,1.2222222222222223,1.8333333333333333,5.888888888888889,45.333333333333336,1.6111111111111112,2.7222222222222223,0.3333333333333333,11.0,27.708333333333332,25.666666666666668,25.27777777777778,10,30,1
2008-10-20,Patriots,Broncos,22.555555555555557,6.055555555555555,13.166666666666666,0.9444444444444444,1.2222222222222223,24.166666666666668,36.388888888888886,266.3333333333333,27.333333333333332,108.44444444444444,374.77777777777777,2.111111111111111,10.5,0.3888888888888889,0.6666666666666666,1.0555555555555556,4.611111111111111,42.55555555555556,2.6666666666666665,4.222222222222222,0.6111111111111112,11.0,32.069444444444436,17.5,4.055555555555555,11.666666666666666,0.5555555555555556,1.1666666666666667,19.444444444444443,32.111111111111114,202.72222222222223,23.555555555555557,108.16666666666667,310.8888888888889,2.4444444444444446,17.666666666666668,0.6111111111111112,1.1666666666666667,1.7777777777777777,5.777777777777778,44.77777777777778,1.6666666666666667,2.9444444444444446,0.3333333333333333,10.944444444444445,27.86111111111111,25.833333333333332,24.833333333333332,7,41,1
2008-10-26,Patriots,Rams,22.555555555555557,5.944444444444445,13.222222222222221,1.0,1.2777777777777777,23.77777777777778,35.94444444444444,261.6666666666667,27.555555555555557,113.11111111111111,374.77777777777777,2.4444444444444446,12.61111111111111,0.3888888888888889,0.6111111111111112,1.0,4.722222222222222,45.05555555555556,2.6666666666666665,4.166666666666667,0.6111111111111112,11.11111111111111,31.94722222222222,17.61111111111111,4.388888888888889,12.0,0.5,1.1111111111111112,19.333333333333332,31.77777777777778,199.55555555555554,24.166666666666668,110.88888888888889,310.44444444444446,2.5555555555555554,18.22222222222222,0.7777777777777778,1.1666666666666667,1.9444444444444444,5.777777777777778,46.0,1.6666666666666667,2.9444444444444446,0.3333333333333333,11.055555555555555,28.052777777777777,24.333333333333332,26.38888888888889,16,23,1
2008-11-02,Patriots,Colts,22.555555555555557,6.166666666666667,13.222222222222221,0.9444444444444444,1.2222222222222223,23.72222222222222,35.666666666666664,260.8333333333333,27.38888888888889,110.38888888888889,371.22222222222223,2.611111111111111,13.555555555555555,0.3888888888888889,0.7222222222222222,1.1111111111111112,4.388888888888889,42.166666666666664,2.7222222222222223,4.166666666666667,0.5,11.055555555555555,31.843518518518522,17.27777777777778,4.5,12.277777777777779,0.5555555555555556,1.1111111111111112,19.11111111111111,31.27777777777778,200.11111111111111,24.444444444444443,110.77777777777777,310.8888888888889,2.611111111111111,18.61111111111111,0.7222222222222222,1.0555555555555556,1.7777777777777777,5.888888888888889,47.27777777777778,1.6111111111111112,2.888888888888889,0.3333333333333333,11.0,28.15648148148148,24.27777777777778,25.77777777777778,15,18,1
2008-11-09,Patriots,Bills,22.22222222222222,6.0,13.055555555555555,0.8333333333333334,1.1666666666666667,23.444444444444443,35.05555555555556,251.33333333333334,27.555555555555557,114.0,365.3333333333333,2.4444444444444446,12.722222222222221,0.3888888888888889,0.7777777777777778,1.1666666666666667,4.222222222222222,40.5,2.5555555555555554,4.111111111111111,0.5,10.777777777777779,31.629629629629633,17.555555555555557,4.611111111111111,12.222222222222221,0.5555555555555556,1.1111111111111112,19.27777777777778,31.27777777777778,203.88888888888889,24.72222222222222,107.88888888888889,311.77777777777777,2.5,17.88888888888889,0.7222222222222222,1.0,1.7222222222222223,5.277777777777778,41.72222222222222,1.6111111111111112,2.8333333333333335,0.2222222222222222,10.722222222222221,28.370370370370367,22.444444444444443,25.27777777777778,10,20,1
2008-11-13,Patriots,Jets,22.27777777777778,6.444444444444445,13.666666666666666,0.8333333333333334,1.1666666666666667,23.444444444444443,35.27777777777778,243.94444444444446,28.77777777777778,117.33333333333333,361.27777777777777,2.4444444444444446,12.61111111111111,0.4444444444444444,0.7222222222222222,1.1666666666666667,4.055555555555555,39.111111111111114,2.5555555555555554,4.166666666666667,0.4444444444444444,10.722222222222221,32.33796296296296,16.72222222222222,4.666666666666667,12.11111111111111,0.3888888888888889,0.9444444444444444,18.666666666666668,30.5,198.61111111111111,24.055555555555557,101.27777777777777,299.8888888888889,2.4444444444444446,16.72222222222222,0.6666666666666666,1.0555555555555556,1.7222222222222223,5.222222222222222,40.666666666666664,1.5,2.7222222222222223,0.1111111111111111,10.61111111111111,27.662037037037038,20.27777777777778,24.833333333333332,34,31,0
2008-11-23,Patriots,Dolphins,21.833333333333332,6.333333333333333,13.833333333333334,0.8333333333333334,1.2222222222222223,23.38888888888889,35.833333333333336,246.83333333333334,28.22222222222222,115.83333333333333,362.6666666666667,2.5555555555555554,13.38888888888889,0.4444444444444444,0.7222222222222222,1.1666666666666667,4.0,38.5,2.388888888888889,4.0,0.3333333333333333,10.833333333333334,31.82222222222222,17.27777777777778,5.055555555555555,12.333333333333334,0.3333333333333333,0.8333333333333334,18.944444444444443,30.27777777777778,201.83333333333334,25.333333333333332,106.44444444444444,308.27777777777777,2.4444444444444446,16.88888888888889,0.5555555555555556,1.0,1.5555555555555556,5.166666666666667,39.833333333333336,1.6111111111111112,2.888888888888889,0.16666666666666666,10.666666666666666,28.61296296296296,21.77777777777778,23.666666666666668,48,28,0
2008-11-30,Patriots,Steelers,22.333333333333332,6.111111111111111,13.61111111111111,0.9444444444444444,1.3333333333333333,23.88888888888889,36.44444444444444,256.3333333333333,28.055555555555557,116.77777777777777,373.1111111111111,2.5555555555555554,12.777777777777779,0.5,0.6666666666666666,1.1666666666666667,3.7777777777777777,32.5,2.388888888888889,4.055555555555555,0.3333333333333333,10.833333333333334,32.012962962962966,17.27777777777778,5.111111111111111,12.333333333333334,0.3333333333333333,0.8888888888888888,19.38888888888889,31.055555555555557,208.27777777777777,24.61111111111111,103.5,311.77777777777777,2.4444444444444446,16.88888888888889,0.5,1.0,1.5,5.388888888888889,41.77777777777778,1.7777777777777777,2.9444444444444446,0.16666666666666666,10.777777777777779,28.422222222222224,23.11111111111111,24.11111111111111,33,10,0
2008-12-07,Patriots,Seahawks,21.72222222222222,5.722222222222222,13.722222222222221,0.9444444444444444,1.3333333333333333,23.11111111111111,36.333333333333336,243.11111111111111,27.555555555555557,116.5,359.6111111111111,2.8333333333333335,14.11111111111111,0.6666666666666666,0.7777777777777778,1.4444444444444444,3.888888888888889,32.94444444444444,2.111111111111111,3.9444444444444446,0.2222222222222222,11.0,31.458333333333332,17.555555555555557,5.333333333333333,12.666666666666666,0.3333333333333333,0.8888888888888888,19.5,31.444444444444443,209.44444444444446,25.444444444444443,108.11111111111111,317.55555555555554,2.2777777777777777,16.055555555555557,0.4444444444444444,1.0,1.4444444444444444,5.555555555555555,44.77777777777778,1.9444444444444444,3.2777777777777777,0.16666666666666666,10.944444444444445,28.976851851851855,21.833333333333332,24.11111111111111,24,21,0
2008-12-14,Patriots,Raiders,21.555555555555557,5.722222222222222,13.833333333333334,1.0,1.3333333333333333,22.666666666666668,35.77777777777778,237.44444444444446,28.055555555555557,118.5,355.94444444444446,2.8333333333333335,13.555555555555555,0.6666666666666666,0.7777777777777778,1.4444444444444444,3.5555555555555554,31.333333333333332,2.0555555555555554,3.8333333333333335,0.1111111111111111,11.0,31.554629629629623,17.333333333333332,5.277777777777778,12.61111111111111,0.2777777777777778,0.8333333333333334,19.11111111111111,30.666666666666668,202.16666666666666,25.833333333333332,112.5,314.6666666666667,2.2222222222222223,15.944444444444445,0.5,0.8333333333333334,1.3333333333333333,5.666666666666667,45.94444444444444,1.9444444444444444,3.2777777777777777,0.16666666666666666,10.833333333333334,28.880555555555556,21.61111111111111,23.555555555555557,49,26,0
2008-12-21,Patriots,Cardinals,22.0,6.055555555555555,13.88888888888889,0.8888888888888888,1.2222222222222223,22.666666666666668,35.333333333333336,236.0,28.833333333333332,128.88888888888889,364.8888888888889,2.8333333333333335,12.833333333333334,0.6666666666666666,0.7777777777777778,1.4444444444444444,3.5555555555555554,30.77777777777778,2.0555555555555554,3.8333333333333335,0.16666666666666666,11.11111111111111,31.7537037037037,17.27777777777778,5.388888888888889,12.722222222222221,0.2777777777777778,0.8888888888888888,19.22222222222222,31.22222222222222,202.61111111111111,25.27777777777778,109.72222222222223,312.3333333333333,2.3333333333333335,17.27777777777778,0.4444444444444444,0.8333333333333334,1.2777777777777777,5.333333333333333,42.888888888888886,1.8888888888888888,3.1666666666666665,0.2222222222222222,10.88888888888889,28.68148148148148,22.833333333333332,23.666666666666668,7,47,1
2008-12-28,Patriots,Bills,22.333333333333332,6.277777777777778,14.166666666666666,0.8888888888888888,1.2222222222222223,22.055555555555557,34.888888888888886,232.22222222222223,30.666666666666668,137.83333333333334,370.05555555555554,2.888888888888889,13.5,0.6666666666666666,0.7777777777777778,1.4444444444444444,3.7777777777777777,33.27777777777778,2.1666666666666665,4.0,0.16666666666666666,11.38888888888889,32.492592592592594,16.666666666666668,5.277777777777778,12.666666666666666,0.16666666666666666,0.7222222222222222,18.833333333333332,31.22222222222222,201.16666666666666,24.333333333333332,102.11111111111111,303.27777777777777,2.3333333333333335,17.666666666666668,0.4444444444444444,0.8888888888888888,1.3333333333333333,5.166666666666667,41.27777777777778,1.8888888888888888,3.0,0.2222222222222222,11.0,27.94259259259259,22.5,24.38888888888889,13,0,0
2009-09-14,Patriots,Bills,22.333333333333332,6.055555555555555,13.833333333333334,1.0,1.3333333333333333,21.61111111111111,33.833333333333336,228.83333333333334,31.333333333333332,139.88888888888889,368.72222222222223,2.888888888888889,13.444444444444445,0.6666666666666666,0.7222222222222222,1.3888888888888888,3.5555555555555554,31.166666666666668,2.1666666666666665,4.055555555555555,0.05555555555555555,11.222222222222221,32.40277777777778,16.77777777777778,5.611111111111111,12.833333333333334,0.1111111111111111,0.6666666666666666,18.22222222222222,30.38888888888889,199.55555555555554,25.333333333333332,106.05555555555556,305.6111111111111,2.1666666666666665,16.166666666666668,0.4444444444444444,0.8333333333333334,1.2777777777777777,5.0,40.05555555555556,1.8888888888888888,2.8333333333333335,0.16666666666666666,10.833333333333334,28.032407407407405,22.666666666666668,23.27777777777778,24,25,1
2009-09-20,Patriots,Jets,22.833333333333332,6.222222222222222,13.944444444444445,1.0,1.3888888888888888,22.77777777777778,34.94444444444444,237.94444444444446,31.22222222222222,133.05555555555554,371.0,2.7777777777777777,13.38888888888889,0.5555555555555556,0.6666666666666666,1.2222222222222223,3.7777777777777777,33.22222222222222,2.2222222222222223,4.222222222222222,0.05555555555555555,11.11111111111111,32.89537037037037,16.88888888888889,5.611111111111111,12.5,0.16666666666666666,0.6111111111111112,18.055555555555557,29.5,202.5,25.166666666666668,105.05555555555556,307.55555555555554,2.0,15.5,0.5,0.8333333333333334,1.3333333333333333,5.277777777777778,42.22222222222222,2.0,2.8333333333333335,0.2777777777777778,10.555555555555555,27.539814814814815,23.61111111111111,23.11111111111111,9,16,1
