date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2010-10-25,Cowboys,Giants,21.307692307692307,5.461538461538462,13.0,0.6153846153846154,1.2307692307692308,25.46153846153846,37.92307692307692,283.46153846153845,26.153846153846153,113.0,396.46153846153845,1.8461538461538463,11.461538461538462,0.46153846153846156,0.8461538461538461,1.3076923076923077,7.923076923076923,61.69230769230769,1.7692307692307692,3.076923076923077,0.07692307692307693,11.153846153846153,33.55769230769231,16.76923076923077,4.076923076923077,12.0,0.23076923076923078,0.5384615384615384,19.76923076923077,32.46153846153846,203.07692307692307,21.923076923076923,86.84615384615384,289.9230769230769,2.6153846153846154,16.76923076923077,0.5384615384615384,0.5384615384615384,1.0769230769230769,5.076923076923077,40.07692307692308,1.2307692307692308,2.230769230769231,0.3076923076923077,11.153846153846153,26.442307692307693,17.0,18.0,41,35,0
2010-10-31,Cowboys,Jaguars,21.076923076923077,5.230769230769231,12.846153846153847,0.5384615384615384,1.2307692307692308,25.23076923076923,38.0,283.15384615384613,26.076923076923077,111.46153846153847,394.61538461538464,1.6923076923076923,9.846153846153847,0.46153846153846156,0.7692307692307693,1.2307692307692308,7.538461538461538,59.76923076923077,1.9230769230769231,3.230769230769231,0.15384615384615385,11.461538461538462,33.43846153846154,17.153846153846153,3.923076923076923,11.846153846153847,0.23076923076923078,0.5384615384615384,19.76923076923077,32.38461538461539,212.23076923076923,22.615384615384617,94.15384615384616,306.38461538461536,2.3846153846153846,16.615384615384617,0.6923076923076923,0.7692307692307693,1.4615384615384615,4.615384615384615,35.92307692307692,1.3076923076923077,2.3846153846153846,0.3076923076923077,11.461538461538462,26.561538461538458,19.615384615384617,19.384615384615383,35,17,0
2010-11-07,Cowboys,Packers,21.692307692307693,5.461538461538462,13.0,0.6923076923076923,1.3846153846153846,26.692307692307693,39.69230769230769,299.53846153846155,25.23076923076923,103.53846153846153,403.0769230769231,1.7692307692307692,10.461538461538462,0.38461538461538464,1.0,1.3846153846153846,7.3076923076923075,58.61538461538461,2.0,3.3846153846153846,0.15384615384615385,11.538461538461538,33.12948717948718,17.615384615384617,3.8461538461538463,11.615384615384615,0.23076923076923078,0.5384615384615384,19.23076923076923,31.153846153846153,211.6153846153846,23.692307692307693,99.61538461538461,311.2307692307692,2.5384615384615383,17.53846153846154,0.7692307692307693,0.6923076923076923,1.4615384615384615,4.6923076923076925,36.61538461538461,1.6153846153846154,2.6923076923076925,0.3076923076923077,11.538461538461538,26.870512820512822,21.846153846153847,20.153846153846153,7,45,1
2010-11-14,Cowboys,Giants,21.23076923076923,5.461538461538462,12.846153846153847,0.6923076923076923,1.3846153846153846,26.76923076923077,39.76923076923077,289.3076923076923,24.384615384615383,91.53846153846153,380.84615384615387,1.9230769230769231,11.0,0.5384615384615384,1.1538461538461537,1.6923076923076923,7.230769230769231,58.0,1.9230769230769231,3.230769230769231,0.15384615384615385,11.384615384615385,32.424358974358974,18.53846153846154,4.3076923076923075,11.692307692307692,0.23076923076923078,0.5384615384615384,19.923076923076923,31.153846153846153,219.0,24.53846153846154,100.6923076923077,319.6923076923077,2.3846153846153846,17.0,0.6923076923076923,0.6923076923076923,1.3846153846153846,4.3076923076923075,32.76923076923077,1.8461538461538463,3.0,0.5384615384615384,11.307692307692308,27.575641025641026,21.846153846153847,21.76923076923077,33,20,0
2010-11-21,Cowboys,Lions,20.307692307692307,5.0,12.384615384615385,0.6923076923076923,1.3846153846153846,24.615384615384617,37.23076923076923,285.3076923076923,24.76923076923077,95.76923076923077,381.0769230769231,1.7692307692307692,10.0,0.46153846153846156,1.2307692307692308,1.6923076923076923,7.230769230769231,60.30769230769231,1.7692307692307692,3.230769230769231,0.3076923076923077,11.307692307692308,31.14102564102564,19.307692307692307,4.461538461538462,12.076923076923077,0.23076923076923078,0.6153846153846154,21.615384615384617,32.92307692307692,229.46153846153845,24.923076923076923,101.23076923076923,330.6923076923077,2.3076923076923075,16.692307692307693,0.6923076923076923,0.7692307692307693,1.4615384615384615,4.769230769230769,37.30769230769231,1.8461538461538463,3.1538461538461537,0.46153846153846156,11.23076923076923,28.858974358974358,22.53846153846154,20.923076923076923,19,35,1
2010-11-25,Cowboys,Saints,20.076923076923077,5.384615384615385,12.615384615384615,0.6923076923076923,1.3076923076923077,24.53846153846154,36.76923076923077,277.0,25.0,97.76923076923077,374.7692307692308,1.8461538461538463,10.461538461538462,0.5384615384615384,1.2307692307692308,1.7692307692307692,7.230769230769231,58.07692307692308,1.8461538461538463,3.1538461538461537,0.38461538461538464,11.461538461538462,31.1525641025641,19.0,4.846153846153846,12.538461538461538,0.15384615384615385,0.5384615384615384,22.46153846153846,34.07692307692308,229.07692307692307,24.076923076923077,101.38461538461539,330.46153846153845,2.4615384615384617,18.384615384615383,0.7692307692307693,0.7692307692307693,1.5384615384615385,5.153846153846154,41.30769230769231,1.8461538461538463,3.0,0.46153846153846156,11.461538461538462,28.847435897435897,22.46153846153846,22.307692307692307,30,27,0
2010-12-05,Cowboys,Colts,20.076923076923077,5.3076923076923075,12.615384615384615,0.7692307692307693,1.5384615384615385,25.153846153846153,37.38461538461539,278.46153846153845,24.692307692307693,97.6923076923077,376.15384615384613,1.6923076923076923,9.076923076923077,0.6923076923076923,1.3076923076923077,2.0,7.076923076923077,55.76923076923077,1.7692307692307692,3.076923076923077,0.38461538461538464,11.538461538461538,31.017948717948716,18.846153846153847,5.230769230769231,13.076923076923077,0.07692307692307693,0.5384615384615384,22.0,33.61538461538461,233.84615384615384,24.692307692307693,102.61538461538461,336.46153846153845,2.3076923076923075,17.76923076923077,0.6923076923076923,0.7692307692307693,1.4615384615384615,5.153846153846154,41.30769230769231,1.9230769230769231,3.076923076923077,0.46153846153846156,11.461538461538462,28.98205128205128,22.923076923076923,23.076923076923077,38,35,0
2010-12-12,Cowboys,Eagles,20.23076923076923,5.384615384615385,12.76923076923077,0.7692307692307693,1.3846153846153846,24.615384615384617,36.46153846153846,268.15384615384613,25.923076923076923,106.07692307692308,374.2307692307692,1.7692307692307692,10.23076923076923,0.6923076923076923,1.2307692307692308,1.9230769230769231,7.153846153846154,56.84615384615385,1.6923076923076923,3.0,0.6923076923076923,11.538461538461538,31.4,19.53846153846154,5.384615384615385,12.846153846153847,0.07692307692307693,0.46153846153846156,22.923076923076923,34.30769230769231,249.23076923076923,24.692307692307693,102.38461538461539,351.61538461538464,2.0,15.153846153846153,0.6923076923076923,1.0,1.6923076923076923,5.076923076923077,40.92307692307692,2.1538461538461537,3.3076923076923075,0.5384615384615384,11.615384615384615,29.144871794871793,24.53846153846154,25.76923076923077,30,27,0
2010-12-19,Cowboys,Commanders,20.307692307692307,5.230769230769231,12.615384615384615,0.8461538461538461,1.3846153846153846,24.615384615384617,36.53846153846154,263.84615384615387,25.307692307692307,100.76923076923077,364.61538461538464,1.6923076923076923,9.23076923076923,0.6923076923076923,1.3076923076923077,2.0,6.6923076923076925,53.76923076923077,1.6923076923076923,2.923076923076923,0.6923076923076923,11.615384615384615,30.76666666666667,20.153846153846153,5.461538461538462,12.76923076923077,0.15384615384615385,0.46153846153846156,22.615384615384617,33.53846153846154,254.3846153846154,26.0,112.6923076923077,367.0769230769231,1.8461538461538463,13.615384615384615,0.6153846153846154,1.1538461538461537,1.7692307692307692,5.076923076923077,41.0,2.3076923076923075,3.5384615384615383,0.5384615384615384,11.76923076923077,29.77820512820513,26.846153846153847,26.0,30,33,1
2010-12-25,Cowboys,Cardinals,20.384615384615383,5.230769230769231,12.615384615384615,0.7692307692307693,1.3846153846153846,24.153846153846153,35.69230769230769,265.61538461538464,26.0,103.15384615384616,368.7692307692308,1.7692307692307692,9.23076923076923,0.6153846153846154,1.3076923076923077,1.9230769230769231,6.461538461538462,52.92307692307692,1.8461538461538463,3.230769230769231,0.6923076923076923,11.692307692307692,30.866666666666667,20.615384615384617,5.538461538461538,12.615384615384615,0.23076923076923078,0.46153846153846156,23.384615384615383,34.38461538461539,264.0,25.384615384615383,110.07692307692308,374.0769230769231,2.1538461538461537,15.615384615384615,0.6923076923076923,1.3076923076923077,2.0,4.923076923076923,39.69230769230769,2.6153846153846154,3.6923076923076925,0.38461538461538464,11.923076923076923,29.678205128205125,28.615384615384617,27.53846153846154,26,27,1
2011-01-02,Cowboys,Eagles,20.46153846153846,5.384615384615385,13.0,0.8461538461538461,1.4615384615384615,23.307692307692307,34.61538461538461,252.15384615384616,27.076923076923077,114.46153846153847,366.61538461538464,2.1538461538461537,11.307692307692308,0.6153846153846154,1.3076923076923077,1.9230769230769231,6.538461538461538,52.84615384615385,1.9230769230769231,3.230769230769231,0.6153846153846154,11.76923076923077,31.20641025641026,20.307692307692307,5.615384615384615,12.615384615384615,0.23076923076923078,0.46153846153846156,22.615384615384617,34.07692307692308,256.9230769230769,25.53846153846154,114.3076923076923,371.2307692307692,2.1538461538461537,15.461538461538462,0.6923076923076923,1.3076923076923077,2.0,5.230769230769231,42.23076923076923,2.4615384615384617,3.4615384615384617,0.6923076923076923,11.846153846153847,29.338461538461537,28.53846153846154,28.076923076923077,14,13,0
2011-09-11,Cowboys,Jets,19.923076923076923,5.461538461538462,13.384615384615385,0.7692307692307693,1.3846153846153846,22.384615384615383,34.38461538461539,239.0,27.615384615384617,118.92307692307692,357.9230769230769,2.3076923076923075,12.384615384615385,0.6923076923076923,1.3076923076923077,2.0,6.384615384615385,52.53846153846154,1.8461538461538463,3.1538461538461537,0.7692307692307693,11.923076923076923,30.96282051282051,19.53846153846154,5.615384615384615,13.153846153846153,0.23076923076923078,0.5384615384615384,22.23076923076923,34.38461538461539,249.76923076923077,26.0,114.07692307692308,363.84615384615387,2.230769230769231,16.53846153846154,0.6923076923076923,1.3846153846153846,2.076923076923077,5.153846153846154,42.84615384615385,2.4615384615384617,3.4615384615384617,0.6923076923076923,12.153846153846153,29.58205128205128,27.53846153846154,28.076923076923077,24,27,1
2011-09-18,Cowboys,49ers,19.615384615384617,5.230769230769231,13.23076923076923,0.6923076923076923,1.2307692307692308,21.76923076923077,33.61538461538461,235.6153846153846,27.846153846153847,113.0,348.61538461538464,2.1538461538461537,10.846153846153847,0.8461538461538461,1.1538461538461537,2.0,6.0,45.38461538461539,1.8461538461538463,3.1538461538461537,0.7692307692307693,12.0,30.74358974358974,19.692307692307693,5.769230769230769,13.307692307692308,0.23076923076923078,0.5384615384615384,23.307692307692307,35.84615384615385,261.46153846153845,25.153846153846153,105.38461538461539,366.84615384615387,2.3076923076923075,17.307692307692307,0.7692307692307693,1.4615384615384615,2.230769230769231,4.846153846153846,39.76923076923077,2.3076923076923075,3.3846153846153846,0.7692307692307693,12.076923076923077,29.801282051282048,26.76923076923077,28.076923076923077,27,24,0
2011-09-26,Cowboys,Commanders,19.923076923076923,5.0,13.0,0.6923076923076923,1.2307692307692308,21.923076923076923,34.46153846153846,251.53846153846155,27.384615384615383,109.23076923076923,360.7692307692308,2.230769230769231,11.23076923076923,0.8461538461538461,1.1538461538461537,2.0,5.769230769230769,44.76923076923077,1.7692307692307692,3.230769230769231,0.7692307692307693,12.076923076923077,30.743589743589745,19.692307692307693,5.923076923076923,13.615384615384615,0.23076923076923078,0.5384615384615384,23.46153846153846,36.23076923076923,264.46153846153845,24.846153846153847,103.76923076923077,368.2307692307692,2.5384615384615383,19.0,0.6923076923076923,1.5384615384615385,2.230769230769231,4.846153846153846,38.23076923076923,2.3076923076923075,3.3076923076923075,0.6923076923076923,12.153846153846153,30.023076923076925,27.23076923076923,28.076923076923077,16,18,1
2011-10-02,Cowboys,Lions,20.153846153846153,5.230769230769231,13.23076923076923,0.6153846153846154,1.0769230769230769,22.0,34.15384615384615,254.3846153846154,28.384615384615383,115.6923076923077,370.0769230769231,2.076923076923077,10.615384615384615,0.7692307692307693,1.2307692307692308,2.0,5.846153846153846,45.76923076923077,1.5384615384615385,3.076923076923077,0.6923076923076923,11.846153846153847,31.444871794871798,19.307692307692307,5.769230769230769,13.538461538461538,0.23076923076923078,0.5384615384615384,23.23076923076923,36.38461538461539,259.53846153846155,23.692307692307693,93.38461538461539,352.9230769230769,2.6923076923076925,19.615384615384617,0.6153846153846154,1.3846153846153846,2.0,4.6923076923076925,37.38461538461539,2.1538461538461537,3.230769230769231,0.6923076923076923,11.846153846153847,29.32179487179487,25.307692307692307,26.76923076923077,34,30,0
2011-10-16,Cowboys,Patriots,20.153846153846153,5.153846153846154,13.23076923076923,0.46153846153846156,1.0,22.0,34.0,251.0,28.76923076923077,120.53846153846153,371.53846153846155,2.0,10.307692307692308,0.7692307692307693,1.1538461538461537,1.9230769230769231,6.153846153846154,46.76923076923077,1.5384615384615385,3.230769230769231,0.6923076923076923,12.076923076923077,32.15512820512821,19.153846153846153,5.615384615384615,13.615384615384615,0.23076923076923078,0.5384615384615384,23.53846153846154,38.07692307692308,259.6923076923077,22.384615384615383,86.76923076923077,346.46153846153845,2.4615384615384617,17.923076923076923,0.5384615384615384,1.4615384615384615,2.0,5.0,40.38461538461539,1.8461538461538463,2.923076923076923,1.0,11.76923076923077,28.611538461538462,25.23076923076923,27.76923076923077,16,20,1
2011-10-23,Cowboys,Rams,20.846153846153847,5.153846153846154,13.384615384615385,0.46153846153846156,1.0,22.615384615384617,34.84615384615385,261.3076923076923,29.53846153846154,123.46153846153847,384.7692307692308,1.8461538461538463,10.307692307692308,0.6923076923076923,1.0769230769230769,1.7692307692307692,6.538461538461538,49.61538461538461,1.5384615384615385,3.3846153846153846,0.6923076923076923,12.153846153846153,32.98205128205128,19.076923076923077,5.461538461538462,13.461538461538462,0.23076923076923078,0.46153846153846156,23.53846153846154,38.53846153846154,259.15384615384613,21.615384615384617,83.92307692307692,343.0769230769231,2.6153846153846154,18.46153846153846,0.6923076923076923,1.6153846153846154,2.3076923076923075,5.230769230769231,41.53846153846154,1.6923076923076923,2.769230769230769,0.7692307692307693,11.846153846153847,27.784615384615385,25.923076923076923,25.846153846153847,7,34,1
2011-10-30,Cowboys,Eagles,21.53846153846154,5.153846153846154,13.153846153846153,0.46153846153846156,0.9230769230769231,22.692307692307693,35.0,247.76923076923077,30.0,138.3846153846154,386.15384615384613,2.0,11.461538461538462,0.7692307692307693,1.0,1.7692307692307692,6.615384615384615,47.30769230769231,1.6923076923076923,3.3846153846153846,0.5384615384615384,12.076923076923077,33.88846153846154,18.153846153846153,5.384615384615385,13.307692307692308,0.23076923076923078,0.5384615384615384,22.53846153846154,37.38461538461539,245.46153846153845,21.076923076923077,81.07692307692308,326.53846153846155,2.6923076923076925,18.53846153846154,0.6923076923076923,1.5384615384615385,2.230769230769231,4.923076923076923,37.46153846153846,1.6923076923076923,2.6153846153846154,0.7692307692307693,11.76923076923077,26.87820512820513,23.923076923076923,26.923076923076923,7,34,1
2011-11-06,Cowboys,Seahawks,21.0,4.923076923076923,13.076923076923077,0.46153846153846156,1.0,22.692307692307693,35.84615384615385,251.69230769230768,28.46153846153846,134.6153846153846,386.3076923076923,2.1538461538461537,11.846153846153847,0.6923076923076923,1.0769230769230769,1.7692307692307692,6.384615384615385,45.84615384615385,1.4615384615384615,3.3076923076923075,0.46153846153846156,12.076923076923077,32.94871794871795,19.23076923076923,5.153846153846154,12.846153846153847,0.3076923076923077,0.6153846153846154,21.692307692307693,35.92307692307692,244.92307692307693,22.46153846153846,93.6923076923077,338.61538461538464,2.769230769230769,18.307692307692307,0.6153846153846154,1.4615384615384615,2.076923076923077,4.615384615384615,34.15384615384615,1.7692307692307692,3.0,0.7692307692307693,11.538461538461538,27.817948717948717,23.0,26.846153846153847,13,23,1
