date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-12-17,Jaguars,Colts,18.214285714285715,6.071428571428571,13.857142857142858,0.5714285714285714,1.2142857142857142,18.928571428571427,31.428571428571427,207.35714285714286,27.928571428571427,127.07142857142857,334.42857142857144,2.7142857142857144,15.214285714285714,1.0714285714285714,0.5714285714285714,1.6428571428571428,4.928571428571429,37.357142857142854,1.2857142857142858,3.0,0.0,11.357142857142858,30.245238095238097,18.928571428571427,5.785714285714286,13.357142857142858,0.5714285714285714,0.8571428571428571,22.142857142857142,33.42857142857143,244.07142857142858,27.428571428571427,108.42857142857143,352.5,1.2142857142857142,6.928571428571429,0.6428571428571429,0.9285714285714286,1.5714285714285714,4.357142857142857,34.857142857142854,1.7857142857142858,3.2142857142857144,0.35714285714285715,10.928571428571429,30.254761904761903,16.142857142857142,23.571428571428573,35,31,0
2009-12-27,Jaguars,Patriots,19.0,6.357142857142857,14.142857142857142,0.6428571428571429,1.2142857142857142,19.571428571428573,32.5,213.0,28.428571428571427,128.57142857142858,341.57142857142856,2.7857142857142856,16.428571428571427,0.9285714285714286,0.5,1.4285714285714286,4.714285714285714,36.92857142857143,1.5714285714285714,3.142857142857143,0.0,11.428571428571429,30.77857142857143,18.785714285714285,5.928571428571429,13.214285714285714,0.5714285714285714,0.8571428571428571,22.5,33.785714285714285,244.35714285714286,26.642857142857142,103.71428571428571,348.07142857142856,1.0,5.642857142857143,0.6428571428571429,1.0,1.6428571428571428,4.214285714285714,33.785714285714285,1.7142857142857142,3.0,0.42857142857142855,11.0,29.72142857142857,18.142857142857142,23.857142857142858,7,35,1
2010-01-03,Jaguars,Browns,19.285714285714285,6.214285714285714,13.857142857142858,0.6428571428571429,1.2142857142857142,19.928571428571427,32.285714285714285,217.5,28.357142857142858,127.42857142857143,344.92857142857144,2.857142857142857,16.428571428571427,0.9285714285714286,0.6428571428571429,1.5714285714285714,4.571428571428571,35.57142857142857,1.5714285714285714,3.142857142857143,0.0,11.428571428571429,30.88690476190476,19.142857142857142,5.785714285714286,12.928571428571429,0.7142857142857143,0.9285714285714286,22.142857142857142,32.92857142857143,242.42857142857142,27.0,112.71428571428571,355.14285714285717,0.9285714285714286,5.142857142857143,0.6428571428571429,0.9285714285714286,1.5714285714285714,4.142857142857143,33.285714285714285,1.9285714285714286,3.2857142857142856,0.42857142857142855,10.785714285714286,29.61309523809524,17.785714285714285,25.357142857142858,17,23,1
2010-09-12,Jaguars,Broncos,19.285714285714285,6.428571428571429,13.928571428571429,0.7142857142857143,1.2142857142857142,19.857142857142858,32.0,211.92857142857142,28.642857142857142,130.21428571428572,342.14285714285717,2.7857142857142856,16.285714285714285,0.7857142857142857,0.6428571428571429,1.4285714285714286,4.214285714285714,33.42857142857143,1.6428571428571428,3.142857142857143,0.0,11.428571428571429,30.771428571428572,18.857142857142858,6.0,13.285714285714286,0.7857142857142857,1.0,20.714285714285715,31.428571428571427,229.64285714285714,28.5,119.57142857142857,349.2142857142857,0.9285714285714286,5.142857142857143,0.5,1.0,1.5,3.857142857142857,30.214285714285715,1.9285714285714286,3.5,0.35714285714285715,10.642857142857142,29.728571428571428,16.785714285714285,25.785714285714285,17,24,1
2010-09-19,Jaguars,Chargers,18.857142857142858,6.285714285714286,13.857142857142858,0.7142857142857143,1.2857142857142858,19.714285714285715,31.357142857142858,208.42857142857142,28.785714285714285,126.57142857142857,335.0,2.857142857142857,16.642857142857142,0.7142857142857143,0.6428571428571429,1.3571428571428572,4.214285714285714,33.92857142857143,1.5,3.0,0.0,11.428571428571429,30.673809523809524,18.714285714285715,5.928571428571429,13.285714285714286,0.7857142857142857,1.0714285714285714,20.357142857142858,31.285714285714285,228.78571428571428,28.714285714285715,118.0,346.7857142857143,1.0,5.642857142857143,0.5,1.0,1.5,4.0,30.928571428571427,1.8571428571428572,3.4285714285714284,0.35714285714285715,10.642857142857142,29.826190476190476,15.785714285714286,25.785714285714285,13,38,1
2010-09-26,Jaguars,Eagles,18.357142857142858,6.285714285714286,13.785714285714286,0.7857142857142857,1.5,19.642857142857142,31.714285714285715,206.57142857142858,28.357142857142858,121.85714285714286,328.42857142857144,2.857142857142857,16.357142857142858,0.7857142857142857,0.9285714285714286,1.7142857142857142,4.285714285714286,34.142857142857146,1.3571428571428572,2.7142857142857144,0.0,11.357142857142858,30.40833333333333,19.142857142857142,5.642857142857143,12.714285714285714,0.7142857142857143,0.9285714285714286,19.857142857142858,29.928571428571427,231.78571428571428,29.5,122.0,353.7857142857143,1.0714285714285714,6.214285714285714,0.5,1.0,1.5,3.857142857142857,27.857142857142858,2.0,3.5714285714285716,0.35714285714285715,10.642857142857142,30.09166666666667,15.5,25.857142857142858,28,3,0
2010-10-03,Jaguars,Colts,18.785714285714285,6.5,14.071428571428571,0.7857142857142857,1.5,19.214285714285715,31.571428571428573,198.78571428571428,29.571428571428573,129.07142857142858,327.85714285714283,3.0,18.071428571428573,0.6428571428571429,1.0,1.6428571428571428,3.9285714285714284,33.714285714285715,1.3571428571428572,2.642857142857143,0.0,11.5,30.952380952380953,18.5,5.571428571428571,12.642857142857142,0.6428571428571429,0.9285714285714286,19.785714285714285,30.0,234.0,28.142857142857142,119.35714285714286,353.35714285714283,1.2142857142857142,7.571428571428571,0.5,1.0,1.5,4.285714285714286,33.142857142857146,2.0,3.4285714285714284,0.21428571428571427,10.714285714285714,29.547619047619047,17.5,23.142857142857142,28,31,1
2010-10-10,Jaguars,Bills,17.857142857142858,6.357142857142857,13.857142857142858,0.7857142857142857,1.5,18.285714285714285,30.071428571428573,187.14285714285714,29.357142857142858,129.64285714285714,316.7857142857143,2.7857142857142856,17.428571428571427,0.5714285714285714,0.8571428571428571,1.4285714285714286,4.214285714285714,35.857142857142854,1.3571428571428572,2.4285714285714284,0.0,11.285714285714286,30.064285714285713,19.571428571428573,5.785714285714286,12.5,0.7142857142857143,1.0,20.571428571428573,30.857142857142858,244.07142857142858,28.214285714285715,119.57142857142857,363.64285714285717,1.2142857142857142,7.428571428571429,0.5714285714285714,1.0,1.5714285714285714,4.071428571428571,31.928571428571427,2.2142857142857144,3.642857142857143,0.07142857142857142,10.642857142857142,29.935714285714283,18.071428571428573,23.714285714285715,36,26,0
2010-10-18,Jaguars,Titans,18.5,6.357142857142857,13.785714285714286,0.7857142857142857,1.5714285714285714,18.428571428571427,29.428571428571427,190.85714285714286,31.071428571428573,129.57142857142858,320.42857142857144,2.642857142857143,16.5,0.7142857142857143,0.7857142857142857,1.5,4.428571428571429,36.642857142857146,1.4285714285714286,2.5714285714285716,0.0,11.357142857142858,31.069047619047616,19.357142857142858,5.428571428571429,12.214285714285714,0.7142857142857143,1.1428571428571428,20.928571428571427,31.714285714285715,249.14285714285714,26.214285714285715,105.64285714285714,354.7857142857143,1.4285714285714286,9.142857142857142,0.5714285714285714,1.0,1.5714285714285714,4.142857142857143,33.0,2.2857142857142856,3.7857142857142856,0.07142857142857142,10.642857142857142,28.930952380952384,19.714285714285715,23.428571428571427,30,3,0
2010-10-24,Jaguars,Chiefs,18.214285714285715,5.928571428571429,13.571428571428571,0.9285714285714286,1.8571428571428572,18.642857142857142,30.071428571428573,185.14285714285714,29.928571428571427,122.64285714285714,307.7857142857143,2.7142857142857144,16.857142857142858,0.7142857142857143,1.0,1.7142857142857142,4.571428571428571,38.357142857142854,1.3571428571428572,2.642857142857143,0.0,11.214285714285714,30.428571428571427,19.785714285714285,5.714285714285714,12.285714285714286,0.7857142857142857,1.2142857142857142,20.285714285714285,30.428571428571427,244.14285714285714,28.0,112.28571428571429,356.42857142857144,1.2142857142857142,7.642857142857143,0.5714285714285714,1.0,1.5714285714285714,4.642857142857143,36.357142857142854,2.2857142857142856,3.9285714285714284,0.07142857142857142,10.428571428571429,29.571428571428573,20.357142857142858,21.928571428571427,20,42,1
2010-10-31,Jaguars,Cowboys,18.285714285714285,5.642857142857143,13.357142857142858,0.9285714285714286,1.8571428571428572,18.785714285714285,30.642857142857142,185.71428571428572,29.285714285714285,118.71428571428571,304.42857142857144,2.642857142857143,16.357142857142858,0.7142857142857143,1.1428571428571428,1.8571428571428572,4.642857142857143,38.57142857142857,1.4285714285714286,2.7142857142857144,0.0,11.071428571428571,30.063095238095237,20.214285714285715,5.642857142857143,12.142857142857142,0.7857142857142857,1.2857142857142858,20.071428571428573,29.5,242.57142857142858,28.928571428571427,121.28571428571429,363.85714285714283,1.2857142857142858,7.857142857142857,0.5,0.8571428571428571,1.3571428571428572,4.857142857142857,41.07142857142857,2.4285714285714284,3.857142857142857,0.21428571428571427,10.357142857142858,29.936904761904763,20.071428571428573,23.357142857142858,35,17,0
2010-11-14,Jaguars,Texans,18.357142857142858,5.428571428571429,13.142857142857142,0.9285714285714286,1.8571428571428572,18.5,30.0,187.85714285714286,29.285714285714285,122.07142857142857,309.92857142857144,2.7142857142857144,17.428571428571427,0.7142857142857143,1.0714285714285714,1.7857142857142858,4.642857142857143,37.57142857142857,1.5714285714285714,2.7857142857142856,0.0,11.142857142857142,29.790476190476195,21.0,5.857142857142857,12.285714285714286,0.9285714285714286,1.4285714285714286,21.214285714285715,30.785714285714285,247.92857142857142,29.214285714285715,121.07142857142857,369.0,1.2857142857142858,8.357142857142858,0.42857142857142855,1.0,1.4285714285714286,4.642857142857143,39.42857142857143,2.5,3.857142857142857,0.21428571428571427,10.357142857142858,30.209523809523805,21.5,23.285714285714285,24,31,1
2010-11-21,Jaguars,Browns,19.142857142857142,5.5,13.071428571428571,0.9285714285714286,1.7142857142857142,18.428571428571427,29.642857142857142,192.5,30.5,127.0,319.5,2.4285714285714284,15.285714285714286,0.5714285714285714,1.0714285714285714,1.6428571428571428,4.785714285714286,37.714285714285715,1.7142857142857142,2.7142857142857144,0.0,11.142857142857142,30.22738095238095,21.357142857142858,5.571428571428571,11.857142857142858,0.8571428571428571,1.3571428571428572,20.857142857142858,30.142857142857142,253.78571428571428,29.285714285714285,123.14285714285714,376.92857142857144,1.2857142857142858,8.357142857142858,0.5,1.0,1.5,5.142857142857143,42.57142857142857,2.5714285714285716,3.9285714285714284,0.21428571428571427,10.357142857142858,29.77261904761905,23.0,24.071428571428573,20,24,1
2010-11-28,Jaguars,Giants,19.5,5.214285714285714,12.714285714285714,1.0,1.7142857142857142,18.785714285714285,30.142857142857142,193.21428571428572,29.928571428571427,129.71428571428572,322.92857142857144,2.4285714285714284,15.714285714285714,0.6428571428571429,1.3571428571428572,2.0,4.642857142857143,35.214285714285715,1.8571428571428572,2.7142857142857144,0.0,11.214285714285714,30.323809523809523,21.071428571428573,5.714285714285714,11.928571428571429,0.7857142857142857,1.2857142857142858,20.5,29.5,251.07142857142858,29.571428571428573,124.28571428571429,375.35714285714283,1.5714285714285714,11.142857142857142,0.5,0.8571428571428571,1.3571428571428572,5.071428571428571,43.142857142857146,2.5,3.857142857142857,0.35714285714285715,10.5,29.676190476190477,23.142857142857142,24.142857142857142,20,24,1
2010-12-05,Jaguars,Titans,20.642857142857142,5.714285714285714,12.857142857142858,0.9285714285714286,1.5,19.428571428571427,30.785714285714285,193.14285714285714,30.571428571428573,137.71428571428572,330.85714285714283,2.5,17.428571428571427,0.7142857142857143,1.4285714285714286,2.142857142857143,4.714285714285714,35.92857142857143,1.9285714285714286,2.7857142857142856,0.0,11.0,31.077380952380953,20.714285714285715,5.357142857142857,11.571428571428571,0.7142857142857143,1.2142857142857142,20.0,29.142857142857142,252.35714285714286,28.571428571428573,123.5,375.85714285714283,1.4285714285714286,10.285714285714286,0.35714285714285715,0.7857142857142857,1.1428571428571428,5.071428571428571,43.0,2.4285714285714284,4.0,0.35714285714285715,10.357142857142858,28.922619047619047,23.571428571428573,25.142857142857142,17,6,0
2010-12-12,Jaguars,Raiders,20.5,5.428571428571429,12.785714285714286,1.0,1.6428571428571428,18.785714285714285,29.285714285714285,186.92857142857142,31.928571428571427,146.21428571428572,333.14285714285717,2.4285714285714284,16.714285714285715,0.7142857142857143,1.3571428571428572,2.0714285714285716,4.714285714285714,36.57142857142857,1.7857142857142858,2.7142857142857144,0.0,10.857142857142858,31.396428571428572,20.214285714285715,4.928571428571429,11.5,0.7857142857142857,1.4285714285714286,19.357142857142858,29.285714285714285,242.0,27.928571428571427,123.21428571428571,365.2142857142857,1.5,10.714285714285714,0.35714285714285715,0.8571428571428571,1.2142857142857142,5.0,42.285714285714285,2.2857142857142856,4.0,0.2857142857142857,10.071428571428571,28.603571428571428,22.285714285714285,23.357142857142858,31,38,1
2010-12-19,Jaguars,Colts,20.714285714285715,5.5,12.857142857142858,0.9285714285714286,1.5,18.214285714285715,29.071428571428573,185.07142857142858,32.57142857142857,155.92857142857142,341.0,2.4285714285714284,16.714285714285715,0.7142857142857143,1.2857142857142858,2.0,5.071428571428571,39.92857142857143,1.8571428571428572,2.7857142857142856,0.0,11.071428571428571,31.563095238095237,19.857142857142858,4.928571428571429,11.714285714285714,0.6428571428571429,1.2857142857142858,19.285714285714285,29.785714285714285,246.0,27.142857142857142,120.07142857142857,366.07142857142856,1.7142857142857142,12.214285714285714,0.35714285714285715,0.9285714285714286,1.2857142857142858,5.142857142857143,43.357142857142854,2.0714285714285716,3.7142857142857144,0.2857142857142857,10.357142857142858,28.436904761904763,24.0,23.571428571428573,24,34,1
2010-12-26,Jaguars,Commanders,20.857142857142858,5.214285714285714,12.571428571428571,0.9285714285714286,1.5714285714285714,18.357142857142858,29.0,191.64285714285714,32.42857142857143,151.35714285714286,343.0,2.2857142857142856,16.714285714285715,0.7857142857142857,1.2857142857142858,2.0714285714285716,5.285714285714286,42.42857142857143,1.8571428571428572,2.857142857142857,0.07142857142857142,11.142857142857142,31.801190476190474,19.928571428571427,4.928571428571429,11.642857142857142,0.5,1.1428571428571428,20.857142857142858,31.785714285714285,255.64285714285714,25.357142857142858,115.85714285714286,371.5,1.7857142857142858,12.785714285714286,0.35714285714285715,0.8571428571428571,1.2142857142857142,5.357142857142857,47.142857142857146,2.0,3.5714285714285716,0.35714285714285715,10.5,28.198809523809526,24.5,24.357142857142858,20,17,0
2011-01-02,Jaguars,Texans,20.642857142857142,5.5,13.071428571428571,0.8571428571428571,1.4285714285714286,18.785714285714285,30.214285714285715,198.28571428571428,31.642857142857142,147.35714285714286,345.64285714285717,2.5,19.285714285714285,0.7857142857142857,1.4285714285714286,2.2142857142857144,5.428571428571429,43.785714285714285,1.8571428571428572,2.9285714285714284,0.07142857142857142,11.428571428571429,32.04404761904762,19.5,5.0,12.0,0.5,1.0714285714285714,20.714285714285715,32.214285714285715,248.35714285714286,25.285714285714285,115.14285714285714,363.5,1.6428571428571428,12.0,0.2857142857142857,0.8571428571428571,1.1428571428571428,5.214285714285714,45.0,2.0,3.5714285714285716,0.35714285714285715,10.785714285714286,28.154761904761905,24.714285714285715,23.857142857142858,17,34,1
2011-09-11,Jaguars,Titans,20.857142857142858,5.142857142857143,12.928571428571429,1.0,1.4285714285714286,17.785714285714285,29.0,187.21428571428572,32.42857142857143,156.42857142857142,343.64285714285717,2.5,19.428571428571427,0.7142857142857143,1.2142857142857142,1.9285714285714286,5.214285714285714,42.5,1.9285714285714286,3.0,0.07142857142857142,11.285714285714286,32.07261904761905,19.285714285714285,5.071428571428571,12.214285714285714,0.5,1.1428571428571428,20.428571428571427,31.714285714285715,243.14285714285714,25.785714285714285,121.78571428571429,364.92857142857144,1.5714285714285714,11.428571428571429,0.21428571428571427,0.7142857142857143,0.9285714285714286,5.285714285714286,46.642857142857146,1.8571428571428572,3.5,0.35714285714285715,10.785714285714286,28.126190476190477,25.0,23.571428571428573,14,16,1
