date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-12-13,Falcons,Saints,20.352941176470587,5.411764705882353,12.941176470588236,0.7647058823529411,1.0588235294117647,19.470588235294116,32.705882352941174,215.64705882352942,29.88235294117647,125.70588235294117,341.3529411764706,1.5294117647058822,7.352941176470588,0.7058823529411765,1.1176470588235294,1.8235294117647058,4.705882352941177,38.64705882352941,2.1176470588235294,3.588235294117647,0.29411764705882354,11.058823529411764,30.087254901960787,19.941176470588236,5.647058823529412,13.294117647058824,0.7058823529411765,1.411764705882353,20.941176470588236,33.529411764705884,237.88235294117646,28.0,126.6470588235294,364.52941176470586,2.1176470588235294,15.764705882352942,0.9411764705882353,0.5294117647058824,1.4705882352941178,6.588235294117647,51.529411764705884,1.7647058823529411,3.3529411764705883,0.4117647058823529,10.941176470588236,30.78529411764706,21.764705882352942,23.647058823529413,26,23,0
2009-12-20,Falcons,Jets,20.294117647058822,5.235294117647059,12.588235294117647,0.7058823529411765,1.0,19.823529411764707,33.35294117647059,221.2941176470588,28.58823529411765,122.6470588235294,343.94117647058823,1.588235294117647,7.352941176470588,0.5294117647058824,1.1764705882352942,1.7058823529411764,4.823529411764706,40.705882352941174,2.0588235294117645,3.5294117647058822,0.29411764705882354,11.0,29.399019607843137,20.647058823529413,5.9411764705882355,13.294117647058824,0.6470588235294118,1.3529411764705883,21.764705882352942,34.1764705882353,247.58823529411765,28.41176470588235,128.11764705882354,375.70588235294116,1.9411764705882353,14.705882352941176,0.9411764705882353,0.5294117647058824,1.4705882352941178,6.411764705882353,50.05882352941177,1.8823529411764706,3.588235294117647,0.29411764705882354,10.882352941176471,31.4735294117647,22.0,24.058823529411764,10,7,0
2009-12-27,Falcons,Bills,19.705882352941178,5.235294117647059,12.941176470588236,0.7647058823529411,1.0588235294117647,19.352941176470587,33.411764705882355,211.7058823529412,28.470588235294116,121.88235294117646,333.5882352941176,1.588235294117647,7.352941176470588,0.5294117647058824,1.1176470588235294,1.6470588235294117,4.764705882352941,40.1764705882353,1.9411764705882353,3.411764705882353,0.29411764705882354,11.176470588235293,29.20686274509804,20.235294117647058,6.0,13.588235294117647,0.6470588235294118,1.411764705882353,21.764705882352942,34.1764705882353,246.7058823529412,28.58823529411765,123.11764705882354,369.8235294117647,2.0588235294117645,15.352941176470589,0.9411764705882353,0.7058823529411765,1.6470588235294117,6.588235294117647,52.11764705882353,1.7058823529411764,3.4705882352941178,0.29411764705882354,10.941176470588236,31.6656862745098,21.11764705882353,22.764705882352942,3,31,1
2010-01-03,Falcons,Buccaneers,20.058823529411764,5.352941176470588,13.117647058823529,0.9411764705882353,1.2941176470588236,19.529411764705884,34.11764705882353,213.8235294117647,28.11764705882353,120.82352941176471,334.6470588235294,1.7058823529411764,7.823529411764706,0.47058823529411764,1.0,1.4705882352941178,4.9411764705882355,43.11764705882353,2.0,3.4705882352941178,0.4117647058823529,11.0,29.10392156862745,19.764705882352942,5.9411764705882355,13.352941176470589,0.6470588235294118,1.411764705882353,21.235294117647058,33.705882352941174,241.52941176470588,28.11764705882353,119.6470588235294,361.1764705882353,1.9411764705882353,13.294117647058824,1.0,0.7647058823529411,1.7647058823529411,6.529411764705882,51.1764705882353,1.7058823529411764,3.411764705882353,0.29411764705882354,10.823529411764707,31.12549019607843,20.705882352941178,23.823529411764707,20,10,0
2010-09-12,Falcons,Steelers,20.41176470588235,5.470588235294118,13.294117647058824,0.9411764705882353,1.3529411764705883,20.11764705882353,34.76470588235294,219.11764705882354,28.41176470588235,125.82352941176471,344.94117647058823,1.6470588235294117,7.764705882352941,0.5294117647058824,1.1176470588235294,1.6470588235294117,4.764705882352941,39.88235294117647,1.9411764705882353,3.5294117647058822,0.35294117647058826,11.058823529411764,29.59803921568627,19.11764705882353,6.0,13.470588235294118,0.5294117647058824,1.1764705882352942,20.88235294117647,33.470588235294116,239.94117647058823,27.58823529411765,112.41176470588235,352.3529411764706,1.8235294117647058,11.411764705882353,0.7647058823529411,0.8823529411764706,1.6470588235294117,6.647058823529412,53.294117647058826,1.7058823529411764,3.2941176470588234,0.29411764705882354,11.0,30.63137254901961,20.470588235294116,23.41176470588235,9,15,1
2010-09-19,Falcons,Cardinals,20.470588235294116,5.705882352941177,13.647058823529411,0.9411764705882353,1.3529411764705883,21.11764705882353,36.11764705882353,224.0,28.0,113.76470588235294,337.7647058823529,1.7058823529411764,8.294117647058824,0.47058823529411764,1.0588235294117647,1.5294117647058822,4.764705882352941,40.470588235294116,1.7647058823529411,3.411764705882353,0.35294117647058826,11.117647058823529,29.933333333333334,18.647058823529413,5.9411764705882355,13.411764705882353,0.47058823529411764,1.0,20.823529411764707,33.11764705882353,240.23529411764707,27.235294117647058,108.94117647058823,349.1764705882353,1.8235294117647058,11.470588235294118,0.7647058823529411,0.9411764705882353,1.7058823529411764,6.705882352941177,53.94117647058823,1.5294117647058822,3.1176470588235294,0.29411764705882354,10.941176470588236,30.448039215686276,19.41176470588235,22.470588235294116,7,41,1
2010-09-26,Falcons,Saints,21.294117647058822,6.0,13.764705882352942,1.0,1.4705882352941178,21.058823529411764,35.88235294117647,224.58823529411765,29.058823529411764,122.76470588235294,347.3529411764706,1.6470588235294117,7.470588235294118,0.5294117647058824,1.0588235294117647,1.588235294117647,4.882352941176471,42.8235294117647,1.9411764705882353,3.588235294117647,0.35294117647058826,11.058823529411764,30.423529411764708,18.352941176470587,5.705882352941177,13.235294117647058,0.4117647058823529,1.0,20.647058823529413,33.294117647058826,239.41176470588235,26.705882352941178,110.23529411764706,349.6470588235294,1.7058823529411764,11.588235294117647,0.5882352941176471,1.0588235294117647,1.6470588235294117,7.0588235294117645,58.76470588235294,1.4705882352941178,3.0,0.29411764705882354,11.058823529411764,29.957843137254905,19.41176470588235,23.764705882352942,27,24,0
2010-10-03,Falcons,49ers,21.41176470588235,6.176470588235294,14.117647058823529,1.0,1.5294117647058822,20.941176470588236,36.05882352941177,224.2941176470588,29.823529411764707,125.76470588235294,350.05882352941177,1.7647058823529411,8.235294117647058,0.5294117647058824,1.0,1.5294117647058822,4.882352941176471,42.8235294117647,1.8823529411764706,3.588235294117647,0.35294117647058826,11.235294117647058,31.264705882352942,18.11764705882353,5.647058823529412,13.176470588235293,0.47058823529411764,1.0588235294117647,20.941176470588236,33.11764705882353,242.88235294117646,26.176470588235293,104.29411764705883,347.1764705882353,1.7647058823529411,11.470588235294118,0.5882352941176471,1.1176470588235294,1.7058823529411764,6.9411764705882355,58.94117647058823,1.4705882352941178,3.0588235294117645,0.29411764705882354,11.058823529411764,29.886274509803926,19.823529411764707,23.529411764705884,14,16,1
2010-10-10,Falcons,Browns,22.0,6.352941176470588,14.411764705882353,1.0,1.5294117647058822,21.470588235294116,36.94117647058823,227.8235294117647,30.529411764705884,128.11764705882354,355.94117647058823,1.9411764705882353,9.058823529411764,0.47058823529411764,1.1176470588235294,1.588235294117647,4.705882352941177,43.1764705882353,1.8823529411764706,3.7058823529411766,0.35294117647058826,11.411764705882353,31.801960784313724,17.470588235294116,5.529411764705882,12.823529411764707,0.35294117647058826,0.9411764705882353,20.705882352941178,32.529411764705884,237.23529411764707,25.235294117647058,99.17647058823529,336.4117647058824,1.8235294117647058,11.882352941176471,0.6470588235294118,1.2352941176470589,1.8823529411764706,7.176470588235294,60.76470588235294,1.4705882352941178,2.823529411764706,0.35294117647058826,11.0,29.349019607843136,20.058823529411764,22.941176470588236,20,10,0
2010-10-17,Falcons,Eagles,21.352941176470587,6.235294117647059,14.470588235294118,1.0,1.5294117647058822,21.11764705882353,36.705882352941174,218.64705882352942,30.0,129.11764705882354,347.7647058823529,2.0588235294117645,9.882352941176471,0.47058823529411764,1.0588235294117647,1.5294117647058822,4.588235294117647,41.411764705882355,1.6470588235294117,3.588235294117647,0.47058823529411764,11.294117647058824,31.426470588235293,17.764705882352942,5.705882352941177,12.882352941176471,0.29411764705882354,0.8235294117647058,21.294117647058822,32.588235294117645,239.7058823529412,25.41176470588235,96.11764705882354,335.8235294117647,1.8235294117647058,12.235294117647058,0.5882352941176471,1.2941176470588236,1.8823529411764706,7.117647058823529,58.76470588235294,1.4705882352941178,2.8823529411764706,0.35294117647058826,10.941176470588236,29.724509803921567,18.58823529411765,22.941176470588236,17,31,1
2010-10-24,Falcons,Bengals,21.58823529411765,6.176470588235294,14.588235294117647,1.0588235294117647,1.588235294117647,21.352941176470587,37.23529411764706,221.1764705882353,29.764705882352942,128.94117647058823,350.11764705882354,2.235294117647059,11.176470588235293,0.5294117647058824,1.0,1.5294117647058822,4.352941176470588,39.05882352941177,1.6470588235294117,3.6470588235294117,0.47058823529411764,11.294117647058824,31.41764705882353,17.88235294117647,5.588235294117647,12.764705882352942,0.35294117647058826,0.8235294117647058,21.058823529411764,31.764705882352942,241.47058823529412,26.294117647058822,100.29411764705883,341.7647058823529,1.7647058823529411,12.0,0.5294117647058824,1.2352941176470589,1.7647058823529411,7.117647058823529,59.529411764705884,1.4705882352941178,2.8823529411764706,0.35294117647058826,11.117647058823529,29.733333333333334,18.764705882352942,23.529411764705884,32,39,1
2010-11-07,Falcons,Buccaneers,21.647058823529413,6.235294117647059,14.647058823529411,1.0588235294117647,1.588235294117647,21.647058823529413,37.11764705882353,228.52941176470588,30.0,130.64705882352942,359.1764705882353,2.0,9.764705882352942,0.5294117647058824,0.9411764705882353,1.4705882352941178,4.352941176470588,39.705882352941174,1.7647058823529411,3.823529411764706,0.47058823529411764,11.294117647058824,31.329411764705885,18.470588235294116,5.647058823529412,12.705882352941176,0.35294117647058826,0.8235294117647058,21.941176470588236,33.0,246.52941176470588,25.88235294117647,98.47058823529412,345.0,1.8235294117647058,12.882352941176471,0.5294117647058824,1.2352941176470589,1.7647058823529411,7.0588235294117645,58.705882352941174,1.588235294117647,3.0,0.4117647058823529,10.941176470588236,29.821568627450983,19.41176470588235,23.647058823529413,21,27,1
2010-11-11,Falcons,Ravens,21.941176470588236,6.529411764705882,14.823529411764707,1.0588235294117647,1.5294117647058822,21.941176470588236,36.76470588235294,225.8235294117647,30.529411764705884,128.8235294117647,354.6470588235294,1.8235294117647058,9.294117647058824,0.5294117647058824,0.7647058823529411,1.2941176470588236,4.352941176470588,41.35294117647059,1.8235294117647058,3.823529411764706,0.35294117647058826,11.117647058823529,31.760784313725495,17.941176470588236,5.705882352941177,12.764705882352942,0.35294117647058826,0.8823529411764706,21.11764705882353,32.35294117647059,240.11764705882354,25.41176470588235,95.52941176470588,335.6470588235294,1.7647058823529411,12.294117647058824,0.35294117647058826,1.2941176470588236,1.6470588235294117,6.9411764705882355,56.64705882352941,1.4705882352941178,2.8823529411764706,0.35294117647058826,10.764705882352942,29.390196078431373,19.058823529411764,23.176470588235293,21,26,1
2010-11-21,Falcons,Rams,22.235294117647058,7.0,15.352941176470589,1.0588235294117647,1.5294117647058822,22.823529411764707,38.294117647058826,236.23529411764707,30.294117647058822,121.70588235294117,357.94117647058823,1.7647058823529411,9.529411764705882,0.5294117647058824,0.7058823529411765,1.2352941176470589,4.0,38.470588235294116,1.8823529411764706,3.8823529411764706,0.23529411764705882,11.0,32.27156862745098,18.11764705882353,5.529411764705882,12.470588235294118,0.29411764705882354,0.7058823529411765,21.294117647058822,32.76470588235294,241.76470588235293,24.764705882352942,94.3529411764706,336.11764705882354,1.588235294117647,11.058823529411764,0.4117647058823529,1.2941176470588236,1.7058823529411764,6.705882352941177,54.470588235294116,1.5294117647058822,2.9411764705882355,0.35294117647058826,10.823529411764707,28.879411764705885,19.294117647058822,22.88235294117647,34,17,0
2010-11-28,Falcons,Packers,22.352941176470587,7.176470588235294,15.529411764705882,1.0,1.411764705882353,23.058823529411764,38.1764705882353,237.94117647058823,30.41176470588235,119.47058823529412,357.4117647058824,1.7647058823529411,9.529411764705882,0.5294117647058824,0.5882352941176471,1.1176470588235294,3.9411764705882355,38.705882352941174,1.9411764705882353,3.9411764705882355,0.23529411764705882,11.058823529411764,32.51078431372549,17.88235294117647,5.176470588235294,12.294117647058824,0.35294117647058826,0.7647058823529411,22.0,33.8235294117647,244.0,23.470588235294116,87.6470588235294,331.6470588235294,1.588235294117647,11.058823529411764,0.4117647058823529,1.3529411764705883,1.7647058823529411,6.823529411764706,54.8235294117647,1.411764705882353,2.8823529411764706,0.35294117647058826,10.882352941176471,28.640196078431373,20.176470588235293,22.235294117647058,17,20,1
2010-12-05,Falcons,Buccaneers,21.88235294117647,6.882352941176471,15.294117647058824,1.0,1.411764705882353,22.941176470588236,37.11764705882353,232.94117647058823,30.235294117647058,121.05882352941177,354.0,1.7647058823529411,10.352941176470589,0.47058823529411764,0.5882352941176471,1.0588235294117647,4.0,40.705882352941174,1.8235294117647058,3.7058823529411766,0.23529411764705882,10.941176470588236,32.50294117647059,17.647058823529413,5.0,12.117647058823529,0.47058823529411764,0.9411764705882353,22.058823529411764,33.588235294117645,242.41176470588235,23.294117647058822,87.0,329.4117647058824,1.588235294117647,10.294117647058824,0.47058823529411764,1.2941176470588236,1.7647058823529411,6.823529411764706,54.94117647058823,1.3529411764705883,2.823529411764706,0.35294117647058826,10.764705882352942,28.41862745098039,19.352941176470587,21.41176470588235,28,24,0
2010-12-12,Falcons,Panthers,21.823529411764707,6.9411764705882355,15.0,0.8823529411764706,1.2941176470588236,22.529411764705884,36.64705882352941,231.94117647058823,30.294117647058822,121.6470588235294,353.5882352941176,1.411764705882353,8.235294117647058,0.4117647058823529,0.7058823529411765,1.1176470588235294,4.176470588235294,42.23529411764706,1.9411764705882353,3.764705882352941,0.29411764705882354,11.0,32.29117647058824,18.0,5.117647058823529,12.294117647058824,0.5294117647058824,0.9411764705882353,22.058823529411764,34.11764705882353,238.23529411764707,23.470588235294116,91.58823529411765,329.8235294117647,1.588235294117647,10.529411764705882,0.4117647058823529,1.3529411764705883,1.7647058823529411,6.882352941176471,57.88235294117647,1.4705882352941178,2.9411764705882355,0.35294117647058826,10.764705882352942,28.630392156862744,20.0,21.647058823529413,31,10,0
2010-12-19,Falcons,Seahawks,21.941176470588236,7.235294117647059,15.176470588235293,0.7647058823529411,1.0588235294117647,22.352941176470587,36.05882352941177,229.94117647058823,31.11764705882353,125.52941176470588,355.47058823529414,1.4705882352941178,9.764705882352942,0.35294117647058826,0.6470588235294118,1.0,3.8823529411764706,41.05882352941177,2.1176470588235294,3.8823529411764706,0.29411764705882354,11.117647058823529,32.52745098039216,17.58823529411765,5.0588235294117645,12.411764705882353,0.5294117647058824,1.0,22.0,34.0,226.41176470588235,23.58823529411765,98.0,324.4117647058824,1.7647058823529411,11.823529411764707,0.47058823529411764,1.411764705882353,1.8823529411764706,6.764705882352941,57.23529411764706,1.3529411764705883,2.764705882352941,0.23529411764705882,10.941176470588236,28.394117647058824,19.823529411764707,21.823529411764707,34,18,0
2010-12-27,Falcons,Saints,22.058823529411764,7.470588235294118,15.705882352941176,0.8823529411764706,1.1176470588235294,22.176470588235293,36.11764705882353,222.0,32.05882352941177,126.05882352941177,348.05882352941177,1.4705882352941178,10.117647058823529,0.35294117647058826,0.6470588235294118,1.0,3.8823529411764706,39.88235294117647,2.176470588235294,3.8823529411764706,0.4117647058823529,11.235294117647058,33.2421568627451,17.058823529411764,4.823529411764706,12.411764705882353,0.5882352941176471,1.0588235294117647,21.235294117647058,33.529411764705884,217.41176470588235,23.294117647058822,97.76470588235294,315.1764705882353,1.8823529411764706,12.470588235294118,0.5294117647058824,1.5294117647058822,2.0588235294117645,7.0,58.23529411764706,1.2941176470588236,2.5294117647058822,0.23529411764705882,11.176470588235293,27.679411764705883,20.294117647058822,21.529411764705884,17,14,0
