date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-12-13,Saints,Falcons,22.714285714285715,6.357142857142857,12.785714285714286,0.35714285714285715,0.9285714285714286,23.642857142857142,34.357142857142854,296.7857142857143,29.642857142857142,138.71428571428572,435.5,1.2142857142857142,8.428571428571429,0.9285714285714286,0.7857142857142857,1.7142857142857142,5.928571428571429,50.642857142857146,3.0714285714285716,4.857142857142857,1.1428571428571428,11.714285714285714,31.633333333333333,19.0,5.0,13.428571428571429,0.7142857142857143,1.5,19.642857142857142,35.57142857142857,223.57142857142858,26.857142857142858,123.57142857142857,347.14285714285717,2.0714285714285716,12.142857142857142,0.9285714285714286,1.7857142857142858,2.7142857142857144,5.5,43.357142857142854,1.5714285714285714,3.5714285714285716,0.42857142857142855,11.857142857142858,28.829761904761906,30.214285714285715,27.214285714285715,26,23,0
2009-12-19,Saints,Cowboys,22.142857142857142,6.142857142857143,12.785714285714286,0.35714285714285715,1.0,23.714285714285715,34.42857142857143,292.85714285714283,29.357142857142858,132.57142857142858,425.42857142857144,1.2142857142857142,8.428571428571429,0.8571428571428571,0.7857142857142857,1.6428571428571428,6.142857142857143,54.0,2.9285714285714284,4.928571428571429,1.1428571428571428,11.714285714285714,31.79404761904762,19.285714285714285,5.0,13.285714285714286,0.7142857142857143,1.5,20.5,36.142857142857146,236.21428571428572,26.428571428571427,120.71428571428571,356.92857142857144,2.0,11.357142857142858,0.9285714285714286,1.7142857142857142,2.642857142857143,5.357142857142857,44.785714285714285,1.5714285714285714,3.7142857142857144,0.42857142857142855,11.928571428571429,28.66904761904762,29.071428571428573,28.357142857142858,24,17,0
2009-12-27,Saints,Buccaneers,22.214285714285715,5.714285714285714,12.357142857142858,0.35714285714285715,1.0,23.642857142857142,34.142857142857146,286.0,29.5,133.64285714285714,419.64285714285717,1.3571428571428572,9.0,0.9285714285714286,0.7857142857142857,1.7142857142857142,5.928571428571429,52.714285714285715,2.857142857142857,4.857142857142857,1.1428571428571428,11.785714285714286,31.82857142857143,19.357142857142858,5.142857142857143,13.5,0.7142857142857143,1.5,21.071428571428573,37.142857142857146,239.78571428571428,26.0,114.35714285714286,354.14285714285717,2.142857142857143,12.214285714285714,0.9285714285714286,1.7142857142857142,2.642857142857143,5.428571428571429,46.142857142857146,1.5714285714285714,3.7142857142857144,0.2857142857142857,12.0,28.63452380952381,28.428571428571427,27.357142857142858,20,17,0
2010-01-03,Saints,Panthers,21.857142857142858,5.5,12.214285714285714,0.35714285714285715,1.0,24.071428571428573,34.357142857142854,278.2142857142857,28.642857142857142,131.28571428571428,409.5,1.4285714285714286,9.642857142857142,0.8571428571428571,0.7142857142857143,1.5714285714285714,5.571428571428571,51.142857142857146,2.642857142857143,4.642857142857143,1.1428571428571428,11.5,31.410714285714285,20.071428571428573,5.428571428571429,13.357142857142858,0.5714285714285714,1.4285714285714286,21.428571428571427,36.714285714285715,244.42857142857142,27.0,124.57142857142857,369.0,2.2857142857142856,12.285714285714286,0.9285714285714286,1.6428571428571428,2.5714285714285716,5.357142857142857,43.42857142857143,1.4285714285714286,3.642857142857143,0.21428571428571427,12.0,29.545238095238094,27.928571428571427,25.357142857142858,10,23,1
2010-09-09,Saints,Vikings,21.214285714285715,5.214285714285714,12.214285714285714,0.42857142857142855,1.0,23.357142857142858,34.0,264.92857142857144,28.857142857142858,129.71428571428572,394.64285714285717,1.2857142857142858,8.0,1.0,0.7142857142857143,1.7142857142857142,5.642857142857143,52.714285714285715,2.4285714285714284,4.357142857142857,1.0,11.571428571428571,31.334523809523805,19.5,5.142857142857143,13.285714285714286,0.5714285714285714,1.4285714285714286,20.214285714285715,34.642857142857146,227.64285714285714,28.071428571428573,131.64285714285714,359.2857142857143,2.357142857142857,12.714285714285714,0.8571428571428571,1.4285714285714286,2.2857142857142856,5.071428571428571,42.285714285714285,1.3571428571428572,3.357142857142857,0.21428571428571427,12.142857142857142,29.62142857142857,25.214285714285715,25.428571428571427,9,14,1
2010-09-20,Saints,49ers,21.0,5.071428571428571,11.928571428571429,0.35714285714285715,0.8571428571428571,24.142857142857142,34.5,270.14285714285717,27.928571428571427,119.5,389.64285714285717,1.2142857142857142,7.428571428571429,0.9285714285714286,0.7142857142857143,1.6428571428571428,5.214285714285714,47.214285714285715,2.357142857142857,4.214285714285714,1.0,11.428571428571429,31.345238095238095,19.428571428571427,5.357142857142857,13.214285714285714,0.5,1.2857142857142858,19.785714285714285,34.0,228.21428571428572,28.214285714285715,131.78571428571428,360.0,2.142857142857143,11.428571428571429,0.7857142857142857,1.4285714285714286,2.2142857142857144,4.642857142857143,38.285714285714285,1.4285714285714286,3.4285714285714284,0.21428571428571427,12.0,29.610714285714288,23.928571428571427,25.928571428571427,25,22,0
2010-09-26,Saints,Falcons,20.928571428571427,5.214285714285714,12.0,0.35714285714285715,0.7142857142857143,24.714285714285715,34.92857142857143,273.5,27.357142857142858,112.14285714285714,385.64285714285717,1.3571428571428572,8.642857142857142,0.8571428571428571,0.7142857142857143,1.5714285714285714,5.071428571428571,46.07142857142857,2.4285714285714284,4.214285714285714,0.7142857142857143,11.5,31.34642857142857,20.142857142857142,5.5,13.0,0.42857142857142855,1.2142857142857142,20.428571428571427,34.357142857142854,239.85714285714286,28.142857142857142,132.5,372.35714285714283,1.8571428571428572,9.571428571428571,0.8571428571428571,1.3571428571428572,2.2142857142857144,4.785714285714286,39.642857142857146,1.5714285714285714,3.5714285714285716,0.21428571428571427,11.785714285714286,29.609523809523807,25.0,25.785714285714285,27,24,0
2010-10-03,Saints,Panthers,20.357142857142858,5.142857142857143,11.857142857142858,0.35714285714285715,0.7142857142857143,25.214285714285715,35.5,272.5,25.642857142857142,106.35714285714286,378.85714285714283,1.5,9.357142857142858,0.9285714285714286,0.8571428571428571,1.7857142857142858,4.928571428571429,44.857142857142854,2.0714285714285716,3.9285714285714284,0.7142857142857143,11.357142857142858,30.71309523809524,20.714285714285715,5.928571428571429,13.571428571428571,0.5,1.3571428571428572,20.5,33.92857142857143,238.0,30.357142857142858,140.92857142857142,378.92857142857144,1.8571428571428572,9.857142857142858,0.8571428571428571,1.2857142857142858,2.142857142857143,4.571428571428571,34.642857142857146,1.5714285714285714,3.642857142857143,0.21428571428571427,11.714285714285714,31.177380952380954,25.0,24.071428571428573,14,16,1
2010-10-10,Saints,Cardinals,20.714285714285715,5.357142857142857,11.785714285714286,0.35714285714285715,0.7142857142857143,26.0,36.214285714285715,271.5,25.785714285714285,105.14285714285714,376.64285714285717,1.2857142857142858,8.714285714285714,1.0,0.6428571428571429,1.6428571428571428,4.785714285714286,45.642857142857146,1.8571428571428572,3.9285714285714284,0.42857142857142855,11.0,31.09404761904762,20.214285714285715,5.642857142857143,13.142857142857142,0.5714285714285714,1.4285714285714286,20.0,32.785714285714285,233.42857142857142,29.857142857142858,139.57142857142858,373.0,1.9285714285714286,9.785714285714286,0.8571428571428571,1.1428571428571428,2.0,4.285714285714286,35.42857142857143,1.3571428571428572,3.2142857142857144,0.21428571428571427,11.214285714285714,30.796428571428574,22.714285714285715,22.785714285714285,20,30,1
2010-10-17,Saints,Buccaneers,20.428571428571427,5.214285714285714,11.714285714285714,0.35714285714285715,0.7142857142857143,25.928571428571427,36.642857142857146,270.2142857142857,24.857142857142858,100.78571428571429,371.0,1.2142857142857142,7.928571428571429,0.8571428571428571,0.7857142857142857,1.6428571428571428,4.714285714285714,44.214285714285715,1.7142857142857142,3.9285714285714284,0.2857142857142857,11.071428571428571,30.864285714285717,19.571428571428573,5.714285714285714,13.428571428571429,0.5714285714285714,1.3571428571428572,19.928571428571427,31.857142857142858,224.28571428571428,29.857142857142858,131.0,355.2857142857143,2.0,10.714285714285714,0.8571428571428571,1.0,1.8571428571428572,4.214285714285714,35.07142857142857,1.3571428571428572,3.142857142857143,0.42857142857142855,11.071428571428571,31.02619047619047,22.214285714285715,22.428571428571427,31,6,0
2010-10-24,Saints,Browns,21.071428571428573,5.428571428571429,11.714285714285714,0.35714285714285715,0.7142857142857143,25.714285714285715,36.42857142857143,265.42857142857144,25.5,109.92857142857143,375.35714285714283,1.1428571428571428,7.928571428571429,0.7857142857142857,0.7857142857142857,1.5714285714285714,4.857142857142857,46.0,1.7857142857142858,3.857142857142857,0.14285714285714285,10.857142857142858,31.14404761904762,19.571428571428573,5.571428571428571,13.357142857142858,0.7142857142857143,1.4285714285714286,20.642857142857142,33.07142857142857,227.57142857142858,28.357142857142858,121.0,348.57142857142856,1.9285714285714286,9.928571428571429,0.7142857142857143,1.0,1.7142857142857142,4.142857142857143,34.57142857142857,1.3571428571428572,2.9285714285714284,0.42857142857142855,10.928571428571429,30.74642857142857,23.0,20.714285714285715,30,17,0
2010-10-31,Saints,Steelers,21.5,5.357142857142857,12.071428571428571,0.5714285714285714,0.8571428571428571,27.071428571428573,38.57142857142857,273.92857142857144,24.714285714285715,99.57142857142857,373.5,1.2857142857142858,8.928571428571429,0.7142857142857143,0.9285714285714286,1.6428571428571428,4.928571428571429,50.142857142857146,1.7857142857142858,3.857142857142857,0.07142857142857142,10.785714285714286,31.686904761904763,18.785714285714285,5.357142857142857,13.214285714285714,0.7142857142857143,1.2857142857142858,19.5,31.428571428571427,212.71428571428572,28.285714285714285,119.85714285714286,332.57142857142856,1.8571428571428572,9.714285714285714,0.7142857142857143,0.9285714285714286,1.6428571428571428,4.142857142857143,35.285714285714285,1.2857142857142858,2.9285714285714284,0.7142857142857143,10.857142857142858,30.20357142857143,23.142857142857142,20.285714285714285,10,20,1
2010-11-07,Saints,Panthers,21.357142857142858,5.428571428571429,12.214285714285714,0.5714285714285714,0.7857142857142857,28.142857142857142,39.642857142857146,281.14285714285717,23.642857142857142,88.64285714285714,369.7857142857143,1.4285714285714286,10.142857142857142,0.7857142857142857,1.0,1.7857142857142858,4.857142857142857,48.714285714285715,1.5714285714285714,3.7857142857142856,0.07142857142857142,10.714285714285714,31.808333333333334,18.714285714285715,5.142857142857143,12.857142857142858,0.7142857142857143,1.2857142857142858,19.5,31.071428571428573,217.78571428571428,28.142857142857142,119.07142857142857,336.85714285714283,1.8571428571428572,9.571428571428571,0.7142857142857143,0.7857142857142857,1.5,4.214285714285714,36.714285714285715,1.2142857142857142,2.9285714285714284,0.7142857142857143,10.785714285714286,30.082142857142856,21.142857142857142,21.214285714285715,34,3,0
2010-11-21,Saints,Seahawks,22.0,5.642857142857143,12.5,0.5,0.7857142857142857,28.785714285714285,41.07142857142857,272.2857142857143,24.071428571428573,92.35714285714286,364.64285714285717,1.4285714285714286,10.571428571428571,0.7142857142857143,1.0714285714285714,1.7857142857142858,5.071428571428571,50.714285714285715,1.6428571428571428,3.9285714285714284,0.21428571428571427,10.857142857142858,32.37619047619047,18.142857142857142,4.928571428571429,12.785714285714286,0.6428571428571429,1.2142857142857142,19.071428571428573,30.785714285714285,205.21428571428572,27.857142857142858,119.42857142857143,324.64285714285717,2.0,11.5,0.7142857142857143,0.7142857142857143,1.4285714285714286,4.928571428571429,41.357142857142854,1.0714285714285714,2.857142857142857,0.7142857142857143,10.928571428571429,29.514285714285712,22.357142857142858,18.714285714285715,19,34,1
2010-11-25,Saints,Cowboys,22.071428571428573,6.0,12.571428571428571,0.5,0.7857142857142857,28.357142857142858,40.642857142857146,270.42857142857144,24.428571428571427,96.42857142857143,366.85714285714283,1.3571428571428572,9.785714285714286,0.7142857142857143,1.1428571428571428,1.8571428571428572,4.785714285714286,45.142857142857146,1.8571428571428572,4.071428571428571,0.14285714285714285,10.714285714285714,32.279761904761905,17.642857142857142,4.928571428571429,12.785714285714286,0.6428571428571429,1.2142857142857142,19.214285714285715,30.928571428571427,205.14285714285714,27.285714285714285,117.28571428571429,322.42857142857144,2.0,11.5,0.6428571428571429,0.6428571428571429,1.2857142857142858,5.357142857142857,45.92857142857143,0.9285714285714286,2.5714285714285716,0.7142857142857143,11.0,29.14761904761905,21.357142857142858,19.0,30,27,0
2010-12-05,Saints,Bengals,21.857142857142858,5.857142857142857,12.714285714285714,0.5,0.7857142857142857,27.785714285714285,40.5,273.07142857142856,24.071428571428573,95.42857142857143,368.5,1.5,11.142857142857142,0.7857142857142857,1.2142857142857142,2.0,4.642857142857143,43.07142857142857,1.8571428571428572,3.9285714285714284,0.14285714285714285,10.928571428571429,31.464285714285715,18.0,5.071428571428571,13.142857142857142,0.7142857142857143,1.3571428571428572,19.714285714285715,31.5,205.85714285714286,28.071428571428573,121.21428571428571,327.07142857142856,2.0,11.5,0.7857142857142857,0.6428571428571429,1.4285714285714286,5.357142857142857,43.357142857142854,0.9285714285714286,2.5,0.7142857142857143,11.214285714285714,29.96309523809524,21.642857142857142,19.285714285714285,34,30,0
2010-12-12,Saints,Rams,21.571428571428573,5.857142857142857,12.785714285714286,0.42857142857142855,0.7142857142857143,27.428571428571427,39.357142857142854,274.42857142857144,24.714285714285715,101.21428571428571,375.64285714285717,1.3571428571428572,10.857142857142858,0.6428571428571429,1.2142857142857142,1.8571428571428572,5.142857142857143,48.07142857142857,1.8571428571428572,3.9285714285714284,0.14285714285714285,10.857142857142858,31.741666666666667,17.785714285714285,4.857142857142857,13.071428571428571,0.8571428571428571,1.5714285714285714,19.785714285714285,31.428571428571427,200.21428571428572,27.357142857142858,117.71428571428571,317.92857142857144,2.0,12.642857142857142,0.7857142857142857,0.6428571428571429,1.4285714285714286,5.428571428571429,42.92857142857143,1.0,2.642857142857143,0.7142857142857143,11.214285714285714,29.685714285714287,22.357142857142858,20.214285714285715,13,31,1
2010-12-19,Saints,Ravens,21.5,6.214285714285714,13.142857142857142,0.42857142857142855,0.7857142857142857,26.928571428571427,39.57142857142857,271.85714285714283,25.142857142857142,101.78571428571429,373.64285714285717,1.3571428571428572,10.785714285714286,0.6428571428571429,1.3571428571428572,2.0,5.357142857142857,51.0,1.9285714285714286,3.9285714285714284,0.2857142857142857,10.928571428571429,31.910714285714285,17.071428571428573,4.428571428571429,13.0,1.0,1.6428571428571428,19.571428571428573,31.5,195.07142857142858,26.642857142857142,114.85714285714286,309.92857142857144,2.0,14.928571428571429,0.8571428571428571,0.6428571428571429,1.5,5.214285714285714,42.714285714285715,1.0714285714285714,2.7142857142857144,0.6428571428571429,11.214285714285714,29.023809523809522,21.857142857142858,21.214285714285715,24,30,1
2010-12-27,Saints,Falcons,22.0,6.428571428571429,13.142857142857142,0.35714285714285715,0.7857142857142857,27.928571428571427,40.785714285714285,281.85714285714283,23.857142857142858,95.78571428571429,377.64285714285717,1.5714285714285714,12.571428571428571,0.5,1.3571428571428572,1.8571428571428572,5.5,53.357142857142854,2.0714285714285716,4.071428571428571,0.2857142857142857,10.785714285714286,31.85,17.214285714285715,4.571428571428571,12.928571428571429,1.0,1.5714285714285714,19.285714285714285,31.285714285714285,195.0,26.785714285714285,117.0,312.0,2.0714285714285716,15.714285714285714,0.8571428571428571,0.6428571428571429,1.5,5.714285714285714,45.5,1.2142857142857142,3.0,0.6428571428571429,11.0,29.08452380952381,22.857142857142858,21.714285714285715,17,14,0
2011-01-02,Saints,Buccaneers,22.357142857142858,6.785714285714286,13.571428571428571,0.35714285714285715,0.7857142857142857,28.5,41.714285714285715,286.64285714285717,23.785714285714285,95.28571428571429,381.92857142857144,1.5714285714285714,12.428571428571429,0.5,1.5,2.0,5.857142857142857,58.5,2.142857142857143,4.071428571428571,0.2857142857142857,10.928571428571429,32.054761904761904,17.357142857142858,4.428571428571429,12.857142857142858,1.0,1.5714285714285714,19.285714285714285,31.428571428571427,193.42857142857142,26.714285714285715,115.85714285714286,309.2857142857143,2.0714285714285716,15.642857142857142,1.0,0.5714285714285714,1.5714285714285714,5.357142857142857,41.92857142857143,1.2142857142857142,3.0714285714285716,0.7857142857142857,11.142857142857142,28.879761904761903,23.428571428571427,21.714285714285715,23,13,0
