date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-12-27,Ravens,Steelers,19.764705882352942,5.470588235294118,13.529411764705882,0.4117647058823529,0.7647058823529411,20.176470588235293,32.0,217.52941176470588,29.176470588235293,134.64705882352942,352.1764705882353,2.235294117647059,15.117647058823529,0.47058823529411764,0.8235294117647058,1.2941176470588236,6.764705882352941,62.23529411764706,1.8235294117647058,3.764705882352941,0.4117647058823529,11.882352941176471,29.735294117647058,17.11764705882353,5.352941176470588,14.0,0.4117647058823529,1.1176470588235294,18.941176470588236,33.05882352941177,199.1764705882353,27.470588235294116,99.6470588235294,298.8235294117647,1.8235294117647058,12.0,0.7058823529411765,1.411764705882353,2.1176470588235294,6.0,50.1764705882353,1.1764705882352942,2.823529411764706,0.11764705882352941,11.882352941176471,30.752941176470586,15.764705882352942,24.705882352941178,20,23,1
2010-01-03,Ravens,Raiders,20.235294117647058,5.529411764705882,13.470588235294118,0.4117647058823529,0.8235294117647058,20.294117647058822,31.823529411764707,220.94117647058823,29.58823529411765,138.35294117647058,359.29411764705884,2.3529411764705883,14.705882352941176,0.5882352941176471,0.7647058823529411,1.3529411764705883,7.0588235294117645,66.52941176470588,1.8823529411764706,3.764705882352941,0.4117647058823529,11.882352941176471,29.981372549019607,17.058823529411764,5.176470588235294,13.764705882352942,0.4117647058823529,1.1176470588235294,18.647058823529413,32.64705882352941,200.23529411764707,27.235294117647058,97.11764705882354,297.3529411764706,1.8823529411764706,11.705882352941176,0.6470588235294118,1.4705882352941178,2.1176470588235294,5.882352941176471,48.529411764705884,1.1764705882352942,2.823529411764706,0.11764705882352941,11.823529411764707,30.50686274509804,16.176470588235293,25.529411764705884,21,13,0
2010-09-13,Ravens,Jets,20.0,5.588235294117647,13.411764705882353,0.35294117647058826,0.7647058823529411,19.941176470588236,31.470588235294116,219.0,29.529411764705884,136.88235294117646,355.88235294117646,2.2941176470588234,13.882352941176471,0.5294117647058824,0.7647058823529411,1.2941176470588236,7.176470588235294,67.58823529411765,1.9411764705882353,3.6470588235294117,0.4117647058823529,11.647058823529411,29.702941176470592,17.294117647058822,5.0588235294117645,13.529411764705882,0.4117647058823529,1.0588235294117647,18.823529411764707,32.294117647058826,202.52941176470588,27.176470588235293,94.70588235294117,297.2352941176471,1.9411764705882353,11.176470588235293,0.7058823529411765,1.411764705882353,2.1176470588235294,5.588235294117647,45.23529411764706,1.1176470588235294,2.764705882352941,0.11764705882352941,11.647058823529411,30.78529411764706,15.470588235294118,24.88235294117647,10,9,0
2010-09-19,Ravens,Bengals,20.0,5.882352941176471,13.705882352941176,0.35294117647058826,0.7647058823529411,20.058823529411764,32.23529411764706,214.8235294117647,29.58823529411765,132.2941176470588,347.11764705882354,2.235294117647059,13.705882352941176,0.6470588235294118,0.8235294117647058,1.4705882352941178,7.0588235294117645,66.58823529411765,1.8235294117647058,3.4705882352941178,0.4117647058823529,11.705882352941176,30.08529411764706,16.823529411764707,4.764705882352941,13.470588235294118,0.4117647058823529,1.0588235294117647,18.58823529411765,32.05882352941177,198.58823529411765,26.823529411764707,94.58823529411765,293.1764705882353,2.0,12.0,0.6470588235294118,1.2941176470588236,1.9411764705882353,6.0,50.94117647058823,1.1176470588235294,2.764705882352941,0.11764705882352941,11.705882352941176,30.40294117647059,15.647058823529411,23.823529411764707,10,15,1
2010-09-26,Ravens,Browns,18.941176470588236,5.529411764705882,13.588235294117647,0.29411764705882354,0.7647058823529411,19.529411764705884,32.0,205.8235294117647,28.529411764705884,127.05882352941177,332.88235294117646,2.235294117647059,13.705882352941176,0.6470588235294118,1.0,1.6470588235294117,6.882352941176471,65.41176470588235,1.588235294117647,3.2941176470588234,0.4117647058823529,11.882352941176471,29.25686274509804,17.0,4.823529411764706,13.941176470588236,0.35294117647058826,0.9411764705882353,18.58823529411765,32.705882352941174,198.58823529411765,27.647058823529413,98.41176470588235,297.0,1.8823529411764706,11.411764705882353,0.6470588235294118,1.2941176470588236,1.9411764705882353,6.352941176470588,53.35294117647059,1.0,2.8823529411764706,0.058823529411764705,11.882352941176471,31.23137254901961,14.823529411764707,22.470588235294116,17,24,1
2010-10-03,Ravens,Steelers,18.764705882352942,5.647058823529412,13.647058823529411,0.29411764705882354,0.7647058823529411,19.823529411764707,32.294117647058826,210.23529411764707,28.235294117647058,125.82352941176471,336.05882352941177,2.176470588235294,13.176470588235293,0.6470588235294118,0.9411764705882353,1.588235294117647,7.117647058823529,67.05882352941177,1.5294117647058822,3.176470588235294,0.4117647058823529,11.764705882352942,29.3421568627451,16.88235294117647,4.647058823529412,13.647058823529411,0.29411764705882354,0.8235294117647058,18.176470588235293,31.470588235294116,181.52941176470588,28.11764705882353,105.47058823529412,287.0,1.8823529411764706,11.117647058823529,0.6470588235294118,1.1764705882352942,1.8235294117647058,6.117647058823529,51.88235294117647,1.1176470588235294,2.7058823529411766,0.058823529411764705,11.764705882352942,31.14607843137255,14.0,22.352941176470587,17,14,0
2010-10-10,Ravens,Broncos,18.41176470588235,5.647058823529412,13.647058823529411,0.23529411764705882,0.7647058823529411,19.705882352941178,32.294117647058826,205.11764705882354,28.176470588235293,121.58823529411765,326.70588235294116,2.176470588235294,13.0,0.6470588235294118,1.0,1.6470588235294117,7.0588235294117645,65.17647058823529,1.4705882352941178,3.0588235294117645,0.4117647058823529,11.823529411764707,29.296078431372546,17.058823529411764,4.705882352941177,13.588235294117647,0.29411764705882354,0.8235294117647058,17.88235294117647,31.11764705882353,182.1764705882353,28.352941176470587,106.23529411764706,288.4117647058824,1.8823529411764706,11.352941176470589,0.6470588235294118,1.0,1.6470588235294117,6.470588235294118,54.35294117647059,1.2352941176470589,2.764705882352941,0.058823529411764705,11.588235294117647,31.192156862745097,14.823529411764707,21.176470588235293,17,31,1
2010-10-17,Ravens,Patriots,18.647058823529413,5.529411764705882,13.588235294117647,0.23529411764705882,0.7058823529411765,18.941176470588236,31.0,201.2941176470588,29.941176470588236,128.47058823529412,329.7647058823529,2.1176470588235294,12.823529411764707,0.5882352941176471,0.9411764705882353,1.5294117647058822,6.823529411764706,64.05882352941177,1.5294117647058822,3.1176470588235294,0.29411764705882354,12.058823529411764,29.955882352941178,16.529411764705884,4.764705882352941,13.764705882352942,0.23529411764705882,0.7647058823529411,18.0,31.470588235294116,186.47058823529412,27.352941176470587,103.52941176470588,290.0,1.7647058823529411,10.352941176470589,0.6470588235294118,1.0,1.6470588235294117,6.764705882352941,57.23529411764706,1.0588235294117647,2.5294117647058822,0.058823529411764705,11.529411764705882,30.532352941176473,14.588235294117647,21.41176470588235,20,23,1
2010-10-24,Ravens,Bills,19.176470588235293,5.647058823529412,13.882352941176471,0.23529411764705882,0.6470588235294118,19.235294117647058,31.235294117647058,207.35294117647058,30.88235294117647,129.47058823529412,336.8235294117647,2.176470588235294,12.588235294117647,0.5882352941176471,0.8235294117647058,1.411764705882353,6.705882352941177,63.529411764705884,1.588235294117647,3.235294117647059,0.17647058823529413,12.176470588235293,30.81176470588235,16.58823529411765,4.705882352941177,13.823529411764707,0.17647058823529413,0.7647058823529411,18.529411764705884,32.23529411764706,186.8235294117647,26.88235294117647,102.6470588235294,289.47058823529414,1.8823529411764706,11.235294117647058,0.5882352941176471,1.0588235294117647,1.6470588235294117,6.882352941176471,59.529411764705884,1.1176470588235294,2.6470588235294117,0.058823529411764705,11.705882352941176,30.445098039215683,14.764705882352942,21.941176470588236,34,37,1
2010-11-07,Ravens,Dolphins,19.235294117647058,5.470588235294118,13.764705882352942,0.29411764705882354,0.7058823529411765,18.529411764705884,30.529411764705884,199.23529411764707,31.529411764705884,132.64705882352942,331.88235294117646,2.1176470588235294,12.764705882352942,0.7058823529411765,0.8235294117647058,1.5294117647058822,6.588235294117647,60.23529411764706,1.6470588235294117,3.2941176470588234,0.17647058823529413,12.117647058823529,30.826470588235292,17.058823529411764,5.0588235294117645,14.0,0.23529411764705882,0.8823529411764706,19.0,33.05882352941177,194.05882352941177,27.11764705882353,100.58823529411765,294.6470588235294,1.7647058823529411,10.117647058823529,0.7058823529411765,1.1764705882352942,1.8823529411764706,7.0588235294117645,63.23529411764706,1.0,2.4705882352941178,0.058823529411764705,11.764705882352942,30.671568627450977,14.941176470588236,22.176470588235293,10,26,1
2010-11-11,Ravens,Falcons,19.647058823529413,5.176470588235294,13.470588235294118,0.35294117647058826,0.8235294117647058,18.58823529411765,30.705882352941178,204.47058823529412,31.764705882352942,133.88235294117646,338.3529411764706,2.235294117647059,13.647058823529411,0.7058823529411765,0.8235294117647058,1.5294117647058822,6.411764705882353,57.05882352941177,1.6470588235294117,3.5294117647058822,0.11764705882352941,12.058823529411764,31.105882352941173,17.058823529411764,5.235294117647059,13.941176470588236,0.17647058823529413,0.8235294117647058,18.941176470588236,32.88235294117647,198.88235294117646,27.0,101.0,299.88235294117646,1.7647058823529411,9.941176470588236,0.6470588235294118,1.3529411764705883,2.0,6.9411764705882355,62.529411764705884,1.0,2.5294117647058822,0.058823529411764705,11.647058823529411,30.392156862745097,15.117647058823529,21.941176470588236,21,26,1
2010-11-21,Ravens,Panthers,19.88235294117647,5.470588235294118,13.529411764705882,0.35294117647058826,0.7647058823529411,18.823529411764707,30.823529411764707,207.05882352941177,32.0,137.47058823529412,344.52941176470586,2.1176470588235294,12.235294117647058,0.7647058823529411,0.7647058823529411,1.5294117647058822,6.352941176470588,55.35294117647059,1.7647058823529411,3.6470588235294117,0.11764705882352941,11.941176470588236,31.391176470588235,17.235294117647058,5.470588235294118,14.058823529411764,0.17647058823529413,0.7058823529411765,19.647058823529413,33.88235294117647,203.52941176470588,26.058823529411764,95.94117647058823,299.47058823529414,1.8235294117647058,10.705882352941176,0.5882352941176471,1.3529411764705883,1.9411764705882353,6.647058823529412,60.470588235294116,1.0,2.5294117647058822,0.058823529411764705,11.529411764705882,30.106862745098038,15.941176470588236,22.470588235294116,37,13,0
2010-11-28,Ravens,Buccaneers,20.352941176470587,5.352941176470588,13.352941176470589,0.35294117647058826,0.7058823529411765,19.470588235294116,31.647058823529413,214.8235294117647,31.647058823529413,135.8235294117647,350.6470588235294,2.176470588235294,13.058823529411764,0.8823529411764706,0.7647058823529411,1.6470588235294117,6.117647058823529,54.0,1.7647058823529411,3.7058823529411766,0.23529411764705882,11.941176470588236,31.56862745098039,17.11764705882353,5.235294117647059,13.882352941176471,0.11764705882352941,0.6470588235294118,19.647058823529413,33.705882352941174,208.0,25.823529411764707,97.94117647058823,305.94117647058823,1.7647058823529411,10.588235294117647,0.5882352941176471,1.3529411764705883,1.9411764705882353,6.705882352941177,60.588235294117645,1.0,2.588235294117647,0.058823529411764705,11.705882352941176,29.929411764705883,17.176470588235293,23.235294117647058,10,17,1
2010-12-05,Ravens,Steelers,20.235294117647058,5.235294117647059,13.294117647058824,0.35294117647058826,0.7058823529411765,19.58823529411765,31.647058823529413,214.88235294117646,31.352941176470587,135.47058823529412,350.3529411764706,2.411764705882353,14.941176470588236,0.8235294117647058,0.7647058823529411,1.588235294117647,6.235294117647059,54.588235294117645,1.8235294117647058,3.588235294117647,0.23529411764705882,12.058823529411764,31.476470588235294,16.764705882352942,5.294117647058823,14.294117647058824,0.11764705882352941,0.6470588235294118,19.352941176470587,34.05882352941177,199.94117647058823,25.705882352941178,99.41176470588235,299.3529411764706,1.7647058823529411,10.588235294117647,0.5294117647058824,1.2352941176470589,1.7647058823529411,6.9411764705882355,62.8235294117647,0.9411764705882353,2.4705882352941178,0.058823529411764705,11.882352941176471,30.021568627450982,16.764705882352942,23.352941176470587,13,10,0
2010-12-13,Ravens,Texans,19.823529411764707,5.176470588235294,13.235294117647058,0.35294117647058826,0.7647058823529411,19.235294117647058,31.529411764705884,212.8235294117647,30.823529411764707,130.23529411764707,343.05882352941177,2.3529411764705883,15.647058823529411,0.7647058823529411,0.7647058823529411,1.5294117647058822,6.235294117647059,53.0,1.7647058823529411,3.4705882352941178,0.23529411764705882,11.941176470588236,31.094117647058823,16.823529411764707,5.176470588235294,14.176470588235293,0.17647058823529413,0.7058823529411765,19.941176470588236,34.76470588235294,205.1764705882353,24.88235294117647,93.58823529411765,298.7647058823529,1.9411764705882353,11.705882352941176,0.5294117647058824,1.2352941176470589,1.7647058823529411,7.176470588235294,62.94117647058823,1.0,2.588235294117647,0.058823529411764705,11.823529411764707,29.915686274509806,16.529411764705884,22.764705882352942,34,28,0
2010-12-19,Ravens,Saints,19.941176470588236,5.294117647058823,13.352941176470589,0.35294117647058826,0.7058823529411765,19.647058823529413,31.352941176470587,217.0,31.0,130.05882352941177,347.05882352941177,2.4705882352941178,17.235294117647058,0.7058823529411765,0.5882352941176471,1.2941176470588236,5.705882352941177,45.94117647058823,1.8235294117647058,3.4705882352941178,0.4117647058823529,12.0,31.48627450980392,17.0,5.235294117647059,14.470588235294118,0.4117647058823529,0.9411764705882353,20.235294117647058,36.05882352941177,212.35294117647058,24.58823529411765,94.58823529411765,306.94117647058823,2.0,12.176470588235293,0.47058823529411764,1.2352941176470589,1.7058823529411764,7.0,55.64705882352941,0.9411764705882353,2.3529411764705883,0.058823529411764705,11.764705882352942,29.704901960784316,17.705882352941178,22.823529411764707,24,30,1
2010-12-26,Ravens,Browns,19.529411764705884,5.235294117647059,13.411764705882353,0.29411764705882354,0.6470588235294118,19.352941176470587,31.176470588235293,211.58823529411765,30.941176470588236,124.17647058823529,335.7647058823529,2.6470588235294117,18.647058823529413,0.6470588235294118,0.5882352941176471,1.2352941176470589,6.0,47.0,1.7058823529411764,3.2941176470588234,0.4117647058823529,12.058823529411764,31.58823529411765,17.470588235294116,5.235294117647059,14.235294117647058,0.4117647058823529,0.7647058823529411,21.0,36.76470588235294,219.1764705882353,23.529411764705884,90.11764705882354,309.29411764705884,2.1176470588235294,13.117647058823529,0.47058823529411764,1.1764705882352942,1.6470588235294117,7.117647058823529,57.294117647058826,1.1176470588235294,2.5294117647058822,0.058823529411764705,11.705882352941176,29.602941176470587,18.941176470588236,21.764705882352942,20,10,0
2011-01-02,Ravens,Bengals,19.352941176470587,5.352941176470588,13.294117647058824,0.23529411764705882,0.6470588235294118,18.705882352941178,30.352941176470587,204.23529411764707,31.352941176470587,126.3529411764706,330.5882352941176,2.588235294117647,17.647058823529413,0.6470588235294118,0.5882352941176471,1.2352941176470589,5.823529411764706,45.76470588235294,1.588235294117647,3.176470588235294,0.4117647058823529,11.764705882352942,31.55686274509804,17.705882352941178,5.352941176470588,14.0,0.35294117647058826,0.5882352941176471,21.235294117647058,36.64705882352941,223.88235294117646,23.294117647058822,88.94117647058823,312.8235294117647,2.0,12.882352941176471,0.4117647058823529,1.1176470588235294,1.5294117647058822,7.176470588235294,57.94117647058823,1.1176470588235294,2.4705882352941178,0.0,11.470588235294118,29.634313725490195,19.705882352941178,20.529411764705884,7,13,1
2011-09-11,Ravens,Steelers,18.764705882352942,5.176470588235294,13.176470588235293,0.23529411764705882,0.5882352941176471,18.764705882352942,30.0,201.47058823529412,30.705882352941178,121.82352941176471,323.29411764705884,2.588235294117647,18.0,0.5882352941176471,0.5882352941176471,1.1764705882352942,5.588235294117647,41.76470588235294,1.588235294117647,3.1176470588235294,0.4117647058823529,11.882352941176471,31.130392156862747,17.88235294117647,5.470588235294118,14.235294117647058,0.35294117647058826,0.7058823529411765,22.11764705882353,37.35294117647059,227.8235294117647,23.764705882352942,91.41176470588235,319.2352941176471,1.7647058823529411,11.647058823529411,0.5294117647058824,1.1764705882352942,1.7058823529411764,7.176470588235294,59.64705882352941,1.1176470588235294,2.5294117647058822,0.0,11.529411764705882,30.060784313725488,18.941176470588236,19.941176470588236,7,35,1
