date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2010-09-26,Bengals,Panthers,15.666666666666666,5.333333333333333,14.666666666666666,0.6666666666666666,0.6666666666666666,19.0,32.833333333333336,169.0,25.833333333333332,105.0,274.0,1.5,14.166666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.333333333333333,46.833333333333336,1.0,2.8333333333333335,0.0,11.333333333333334,29.708333333333332,18.833333333333332,7.333333333333333,14.333333333333334,0.16666666666666666,0.6666666666666666,18.833333333333332,32.5,186.5,31.333333333333332,136.5,323.0,1.0,6.0,0.0,1.5,1.5,5.666666666666667,39.0,1.6666666666666667,3.1666666666666665,0.5,12.0,30.29166666666667,13.0,27.333333333333332,20,7,0
2010-10-03,Bengals,Browns,17.0,5.166666666666667,15.166666666666666,1.0,1.0,19.5,34.333333333333336,184.66666666666666,28.0,105.16666666666667,289.8333333333333,1.5,13.833333333333334,0.5,1.0,1.5,6.833333333333333,45.0,1.1666666666666667,3.1666666666666665,0.0,12.0,31.144444444444442,18.166666666666668,6.333333333333333,13.833333333333334,0.16666666666666666,1.0,18.666666666666668,33.0,186.5,29.166666666666668,127.33333333333333,313.8333333333333,0.8333333333333334,5.333333333333333,0.5,1.5,2.0,5.166666666666667,35.0,1.3333333333333333,2.6666666666666665,0.5,12.166666666666666,28.855555555555554,14.666666666666666,23.5,20,23,1
2010-10-10,Bengals,Buccaneers,17.333333333333332,4.833333333333333,14.5,1.0,1.0,19.166666666666668,33.666666666666664,193.5,27.5,97.33333333333333,290.8333333333333,1.8333333333333333,14.5,0.8333333333333334,0.8333333333333334,1.6666666666666667,6.666666666666667,49.0,1.1666666666666667,3.0,0.0,11.833333333333334,30.722222222222225,18.333333333333332,6.5,14.333333333333334,0.16666666666666666,1.0,17.666666666666668,31.666666666666668,167.0,31.666666666666668,135.0,302.0,0.6666666666666666,4.166666666666667,0.5,1.3333333333333333,1.8333333333333333,5.666666666666667,37.333333333333336,1.3333333333333333,3.0,0.5,12.0,29.277777777777775,14.0,22.833333333333332,24,21,0
2010-10-24,Bengals,Falcons,17.833333333333332,4.333333333333333,14.166666666666666,1.0,1.0,19.833333333333332,35.5,206.66666666666666,26.166666666666668,98.16666666666667,304.8333333333333,1.6666666666666667,13.0,1.0,1.1666666666666667,2.1666666666666665,7.166666666666667,53.0,1.0,3.0,0.0,12.0,30.00833333333333,19.0,6.166666666666667,13.666666666666666,0.16666666666666666,0.8333333333333334,17.666666666666668,31.333333333333332,182.66666666666666,30.666666666666668,135.33333333333334,318.0,1.0,5.833333333333333,0.8333333333333334,1.1666666666666667,2.0,5.166666666666667,34.833333333333336,1.5,3.3333333333333335,0.8333333333333334,12.166666666666666,29.99166666666667,16.333333333333332,23.5,32,39,1
2010-10-31,Bengals,Dolphins,21.666666666666668,5.333333333333333,14.333333333333334,0.8333333333333334,0.8333333333333334,25.166666666666668,40.666666666666664,270.8333333333333,26.666666666666668,100.16666666666667,371.0,1.6666666666666667,12.333333333333334,0.8333333333333334,1.0,1.8333333333333333,7.166666666666667,51.666666666666664,1.5,3.5,0.3333333333333333,12.166666666666666,31.941666666666663,19.166666666666668,5.5,12.833333333333334,0.16666666666666666,0.8333333333333334,20.333333333333332,34.166666666666664,222.0,26.166666666666668,118.0,340.0,1.0,5.833333333333333,1.0,1.3333333333333333,2.3333333333333335,5.0,38.333333333333336,1.6666666666666667,3.3333333333333335,0.8333333333333334,12.0,28.058333333333334,21.666666666666668,23.833333333333332,22,14,0
2010-11-08,Bengals,Steelers,20.0,5.0,14.5,0.5,0.5,22.333333333333332,38.666666666666664,240.0,26.833333333333332,103.33333333333333,343.3333333333333,1.5,11.666666666666666,0.6666666666666666,1.0,1.6666666666666667,7.5,56.833333333333336,1.3333333333333333,3.3333333333333335,0.3333333333333333,12.166666666666666,31.055555555555557,19.166666666666668,4.833333333333333,13.166666666666666,0.16666666666666666,0.6666666666666666,20.166666666666668,34.5,215.16666666666666,27.5,121.16666666666667,336.3333333333333,1.0,5.833333333333333,1.1666666666666667,1.5,2.6666666666666665,4.666666666666667,40.333333333333336,1.3333333333333333,3.0,0.3333333333333333,12.666666666666666,28.944444444444446,21.333333333333332,19.833333333333332,27,21,0
2010-11-14,Bengals,Colts,20.666666666666668,5.0,13.5,0.5,0.6666666666666666,23.333333333333332,38.833333333333336,249.83333333333334,24.666666666666668,96.66666666666667,346.5,2.0,15.333333333333334,0.8333333333333334,1.1666666666666667,2.0,6.5,52.5,1.6666666666666667,3.1666666666666665,0.3333333333333333,11.833333333333334,29.958333333333332,19.166666666666668,5.166666666666667,13.0,0.16666666666666666,0.5,20.333333333333332,32.666666666666664,222.33333333333334,29.0,123.16666666666667,345.5,1.0,6.666666666666667,1.3333333333333333,1.0,2.3333333333333335,5.0,45.0,1.6666666666666667,3.3333333333333335,0.3333333333333333,12.833333333333334,30.041666666666668,24.166666666666668,20.833333333333332,17,23,1
2010-11-21,Bengals,Bills,20.333333333333332,5.0,12.833333333333334,0.3333333333333333,0.5,25.333333333333332,39.666666666666664,263.8333333333333,21.833333333333332,88.66666666666667,352.5,2.3333333333333335,17.5,1.1666666666666667,1.3333333333333333,2.5,5.833333333333333,46.5,1.6666666666666667,3.0,0.3333333333333333,11.666666666666666,29.594444444444445,19.0,5.666666666666667,13.5,0.16666666666666666,0.16666666666666666,21.0,33.166666666666664,222.33333333333334,28.666666666666668,121.33333333333333,343.6666666666667,1.1666666666666667,6.166666666666667,0.8333333333333334,0.8333333333333334,1.6666666666666667,4.833333333333333,45.0,1.6666666666666667,3.5,0.6666666666666666,12.666666666666666,30.405555555555555,23.666666666666668,23.5,49,31,0
2010-11-25,Bengals,Jets,21.166666666666668,5.666666666666667,13.666666666666666,0.6666666666666666,0.8333333333333334,24.833333333333332,39.833333333333336,244.16666666666666,23.833333333333332,99.66666666666667,343.8333333333333,2.0,16.666666666666668,1.0,1.6666666666666667,2.6666666666666665,5.666666666666667,42.833333333333336,2.0,3.3333333333333335,0.6666666666666666,12.0,30.080555555555552,19.333333333333332,5.5,12.833333333333334,0.3333333333333333,0.3333333333333333,21.5,33.833333333333336,243.83333333333334,27.0,125.5,369.3333333333333,1.1666666666666667,6.666666666666667,0.8333333333333334,1.0,1.8333333333333333,5.333333333333333,47.333333333333336,1.8333333333333333,3.3333333333333335,1.0,12.333333333333334,29.919444444444448,28.5,24.833333333333332,10,26,1
2010-12-05,Bengals,Saints,20.0,5.666666666666667,14.0,0.6666666666666666,0.8333333333333334,24.166666666666668,40.333333333333336,228.83333333333334,22.5,82.5,311.3333333333333,2.5,19.666666666666668,1.0,1.5,2.5,4.5,37.0,2.0,3.3333333333333335,0.6666666666666666,12.166666666666666,29.569444444444446,18.833333333333332,5.166666666666667,13.166666666666666,0.3333333333333333,0.3333333333333333,20.5,32.666666666666664,224.33333333333334,29.5,133.0,357.3333333333333,1.0,6.5,0.5,1.0,1.5,6.166666666666667,53.833333333333336,1.8333333333333333,3.1666666666666665,0.8333333333333334,12.5,30.430555555555554,26.166666666666668,25.666666666666668,34,30,0
2010-12-12,Bengals,Steelers,18.833333333333332,5.333333333333333,14.333333333333334,1.0,1.3333333333333333,22.0,37.5,200.5,23.333333333333332,84.5,285.0,2.5,20.833333333333332,0.8333333333333334,1.5,2.3333333333333335,4.5,38.166666666666664,2.0,3.5,0.3333333333333333,12.166666666666666,29.933333333333334,18.333333333333332,4.166666666666667,12.333333333333334,0.16666666666666666,0.16666666666666666,20.5,32.0,222.83333333333334,28.166666666666668,131.83333333333334,354.6666666666667,1.3333333333333333,10.333333333333334,0.3333333333333333,1.0,1.3333333333333333,7.5,63.666666666666664,1.5,2.8333333333333335,0.8333333333333334,12.333333333333334,30.066666666666666,26.5,24.166666666666668,7,23,1
2010-12-19,Bengals,Browns,18.5,4.666666666666667,13.0,1.0,1.3333333333333333,22.5,36.5,200.5,21.333333333333332,72.5,273.0,3.0,24.5,0.8333333333333334,1.8333333333333333,2.6666666666666665,4.5,36.333333333333336,2.0,3.6666666666666665,0.3333333333333333,12.0,29.76111111111111,18.0,4.5,12.333333333333334,0.16666666666666666,0.16666666666666666,20.0,31.333333333333332,225.16666666666666,27.5,129.5,354.6666666666667,2.0,14.833333333333334,0.16666666666666666,0.8333333333333334,1.0,8.333333333333334,71.5,1.3333333333333333,2.8333333333333335,1.5,11.666666666666666,30.23888888888889,24.0,25.666666666666668,17,19,1
2010-12-26,Bengals,Chargers,19.166666666666668,5.166666666666667,13.166666666666666,1.0,1.3333333333333333,21.166666666666668,34.333333333333336,199.0,25.833333333333332,94.83333333333333,293.8333333333333,2.3333333333333335,19.5,0.6666666666666666,1.6666666666666667,2.3333333333333335,5.0,40.5,1.8333333333333333,3.8333333333333335,0.3333333333333333,11.5,31.488888888888884,18.0,3.8333333333333335,11.333333333333334,0.16666666666666666,0.16666666666666666,20.166666666666668,30.833333333333332,229.5,24.5,119.16666666666667,348.6666666666667,2.5,17.333333333333332,0.0,0.6666666666666666,0.6666666666666666,7.666666666666667,63.5,1.0,2.5,1.5,10.5,28.51111111111111,22.333333333333332,25.333333333333332,20,34,1
2011-01-02,Bengals,Ravens,19.0,5.666666666666667,13.333333333333334,1.0,1.5,18.666666666666668,30.833333333333332,199.0,28.833333333333332,99.83333333333333,298.8333333333333,1.8333333333333333,15.666666666666666,0.5,1.1666666666666667,1.6666666666666667,5.333333333333333,43.666666666666664,2.1666666666666665,4.0,0.3333333333333333,11.333333333333334,30.816666666666666,19.166666666666668,4.0,11.166666666666666,0.16666666666666666,0.3333333333333333,21.333333333333332,31.5,241.0,24.5,117.16666666666667,358.1666666666667,2.3333333333333335,17.666666666666668,0.16666666666666666,0.8333333333333334,1.0,7.0,56.833333333333336,1.0,2.5,1.1666666666666667,10.5,29.183333333333334,22.833333333333332,27.166666666666668,7,13,1
2011-09-11,Bengals,Browns,18.0,5.333333333333333,13.5,0.6666666666666666,1.5,20.333333333333332,32.166666666666664,211.83333333333334,29.0,92.66666666666667,304.5,1.5,12.333333333333334,0.8333333333333334,1.1666666666666667,2.0,4.833333333333333,42.333333333333336,1.8333333333333333,3.8333333333333335,0.0,11.5,31.241666666666664,17.0,3.5,11.333333333333334,0.0,0.16666666666666666,20.166666666666668,29.0,206.5,24.833333333333332,110.0,316.5,2.8333333333333335,20.333333333333332,0.3333333333333333,0.6666666666666666,1.0,6.5,54.666666666666664,0.8333333333333334,2.3333333333333335,0.8333333333333334,11.166666666666666,28.758333333333336,15.833333333333334,24.166666666666668,27,17,0
2011-09-18,Bengals,Broncos,18.666666666666668,5.833333333333333,13.833333333333334,0.6666666666666666,1.5,20.0,30.166666666666668,218.16666666666666,31.166666666666668,108.16666666666667,326.3333333333333,1.6666666666666667,12.333333333333334,0.6666666666666666,0.8333333333333334,1.5,5.0,41.833333333333336,1.8333333333333333,3.6666666666666665,0.0,11.5,31.88611111111111,16.833333333333332,3.6666666666666665,11.666666666666666,0.16666666666666666,0.5,20.666666666666668,31.0,215.33333333333334,23.0,95.5,310.8333333333333,2.8333333333333335,19.333333333333332,0.3333333333333333,0.6666666666666666,1.0,7.0,56.0,0.8333333333333334,2.3333333333333335,0.6666666666666666,11.166666666666666,28.11388888888889,18.666666666666668,22.666666666666668,22,24,1
2011-09-25,Bengals,49ers,18.166666666666668,5.166666666666667,13.333333333333334,0.3333333333333333,1.3333333333333333,20.666666666666668,31.5,234.0,30.166666666666668,104.16666666666667,338.1666666666667,1.5,10.333333333333334,0.6666666666666666,0.8333333333333334,1.5,5.0,46.166666666666664,1.6666666666666667,3.3333333333333335,0.0,11.833333333333334,31.419444444444448,16.833333333333332,4.333333333333333,12.333333333333334,0.16666666666666666,0.5,19.166666666666668,30.333333333333332,198.16666666666666,25.333333333333332,93.0,291.1666666666667,2.8333333333333335,16.833333333333332,0.6666666666666666,0.5,1.1666666666666667,6.333333333333333,48.5,0.6666666666666666,2.1666666666666665,0.6666666666666666,11.666666666666666,28.58055555555556,16.666666666666668,21.666666666666668,13,8,0
2011-10-02,Bengals,Bills,18.166666666666668,5.0,13.666666666666666,0.16666666666666666,1.1666666666666667,20.166666666666668,31.5,232.83333333333334,31.166666666666668,111.66666666666667,344.5,1.1666666666666667,8.0,0.8333333333333334,0.6666666666666666,1.5,5.333333333333333,48.666666666666664,1.5,3.3333333333333335,0.0,12.166666666666666,31.28333333333333,16.5,4.0,12.333333333333334,0.16666666666666666,0.6666666666666666,19.0,29.833333333333332,189.0,25.666666666666668,80.83333333333333,269.8333333333333,3.0,16.5,0.8333333333333334,0.5,1.3333333333333333,6.833333333333333,45.333333333333336,0.8333333333333334,2.0,0.0,12.333333333333334,28.71666666666667,17.666666666666668,19.166666666666668,20,23,1
2011-10-09,Bengals,Jaguars,18.666666666666668,4.833333333333333,13.5,0.16666666666666666,1.0,20.833333333333332,33.666666666666664,245.83333333333334,29.0,108.83333333333333,354.6666666666667,1.5,9.833333333333334,0.8333333333333334,1.0,1.8333333333333333,4.833333333333333,42.0,1.6666666666666667,3.3333333333333335,0.0,13.0,30.166666666666668,16.166666666666668,4.333333333333333,13.333333333333334,0.16666666666666666,0.6666666666666666,19.166666666666668,31.333333333333332,184.16666666666666,26.833333333333332,84.83333333333333,269.0,2.5,14.0,0.8333333333333334,0.5,1.3333333333333333,7.0,45.5,1.0,2.1666666666666665,0.3333333333333333,12.833333333333334,29.833333333333332,18.166666666666668,19.833333333333332,30,20,0
2011-10-16,Bengals,Colts,17.833333333333332,4.833333333333333,14.333333333333334,0.3333333333333333,1.1666666666666667,21.666666666666668,35.666666666666664,228.0,27.833333333333332,104.66666666666667,332.6666666666667,1.8333333333333333,12.666666666666666,0.6666666666666666,1.1666666666666667,1.8333333333333333,4.5,38.0,1.5,3.1666666666666665,0.3333333333333333,13.333333333333334,30.566666666666666,14.333333333333334,4.333333333333333,13.833333333333334,0.16666666666666666,0.5,17.166666666666668,29.333333333333332,176.0,27.666666666666668,90.16666666666667,266.1666666666667,2.8333333333333335,16.333333333333332,1.0,0.3333333333333333,1.3333333333333333,7.166666666666667,47.166666666666664,1.0,2.1666666666666665,0.3333333333333333,13.0,29.433333333333334,19.833333333333332,17.5,17,27,1
2011-10-30,Bengals,Seahawks,17.333333333333332,4.666666666666667,13.833333333333334,0.3333333333333333,0.8333333333333334,20.5,33.5,221.16666666666666,27.833333333333332,105.33333333333333,326.5,1.8333333333333333,12.666666666666666,0.16666666666666666,0.8333333333333334,1.0,5.666666666666667,48.333333333333336,1.6666666666666667,3.1666666666666665,0.6666666666666666,13.166666666666666,30.38333333333333,15.666666666666666,5.0,14.0,0.16666666666666666,0.5,18.666666666666668,31.833333333333332,189.0,27.0,89.5,278.5,2.3333333333333335,13.833333333333334,1.1666666666666667,0.3333333333333333,1.5,6.333333333333333,41.5,1.1666666666666667,2.1666666666666665,0.3333333333333333,12.333333333333334,29.616666666666664,21.5,19.833333333333332,34,12,0
2011-11-06,Bengals,Titans,17.5,4.5,13.333333333333334,0.3333333333333333,0.8333333333333334,21.0,33.833333333333336,222.0,26.833333333333332,97.5,319.5,1.3333333333333333,11.0,0.16666666666666666,1.1666666666666667,1.3333333333333333,6.333333333333333,55.5,1.6666666666666667,3.1666666666666665,1.1666666666666667,12.833333333333334,30.561111111111114,16.166666666666668,5.166666666666667,14.0,0.16666666666666666,0.5,19.666666666666668,33.0,213.66666666666666,26.0,85.83333333333333,299.5,2.6666666666666665,16.166666666666668,1.3333333333333333,0.3333333333333333,1.6666666666666667,6.333333333333333,42.833333333333336,1.1666666666666667,2.3333333333333335,0.3333333333333333,12.333333333333334,29.438888888888886,22.666666666666668,19.0,24,17,0
2011-11-13,Bengals,Steelers,17.833333333333332,5.666666666666667,14.166666666666666,0.3333333333333333,0.5,20.166666666666668,33.5,205.33333333333334,28.5,103.66666666666667,309.0,1.1666666666666667,8.5,0.16666666666666666,1.1666666666666667,1.3333333333333333,6.666666666666667,58.5,1.8333333333333333,3.1666666666666665,1.1666666666666667,12.666666666666666,31.08888888888889,16.166666666666668,5.166666666666667,14.333333333333334,0.3333333333333333,0.6666666666666666,21.166666666666668,35.666666666666664,224.16666666666666,23.333333333333332,77.0,301.1666666666667,2.6666666666666665,18.5,1.1666666666666667,0.3333333333333333,1.5,6.333333333333333,50.333333333333336,1.3333333333333333,2.3333333333333335,0.3333333333333333,12.166666666666666,28.911111111111108,23.0,17.833333333333332,24,17,0
2011-11-20,Bengals,Ravens,17.833333333333332,6.166666666666667,14.333333333333334,0.3333333333333333,0.5,19.833333333333332,33.166666666666664,208.83333333333334,29.5,108.66666666666667,317.5,1.0,7.166666666666667,0.0,1.1666666666666667,1.1666666666666667,6.333333333333333,57.666666666666664,2.0,3.0,1.1666666666666667,12.666666666666666,31.33055555555556,17.5,5.166666666666667,13.833333333333334,0.3333333333333333,0.5,21.333333333333332,36.166666666666664,232.0,23.5,86.16666666666667,318.1666666666667,2.6666666666666665,18.0,1.0,0.5,1.5,5.0,43.833333333333336,1.6666666666666667,2.6666666666666665,0.3333333333333333,12.166666666666666,28.66944444444444,24.833333333333332,19.333333333333332,24,31,1
2011-11-27,Bengals,Browns,17.5,6.166666666666667,14.833333333333334,0.3333333333333333,0.6666666666666666,20.833333333333332,34.833333333333336,221.66666666666666,29.166666666666668,100.0,321.6666666666667,1.0,6.833333333333333,0.0,1.3333333333333333,1.3333333333333333,6.833333333333333,62.333333333333336,2.0,3.0,1.1666666666666667,12.833333333333334,31.586111111111112,17.666666666666668,5.333333333333333,13.833333333333334,0.3333333333333333,0.5,20.833333333333332,35.0,245.0,24.666666666666668,89.83333333333333,334.8333333333333,2.6666666666666665,16.833333333333332,1.0,0.6666666666666666,1.6666666666666667,5.333333333333333,51.0,1.8333333333333333,2.8333333333333335,0.0,13.0,28.413888888888888,25.5,20.666666666666668,20,23,1
2011-12-04,Bengals,Steelers,18.333333333333332,5.833333333333333,14.0,0.0,0.3333333333333333,20.833333333333332,34.5,237.5,29.333333333333332,109.16666666666667,346.6666666666667,1.0,6.166666666666667,0.16666666666666666,1.1666666666666667,1.3333333333333333,7.0,62.666666666666664,1.6666666666666667,3.1666666666666665,0.8333333333333334,12.5,31.42222222222222,18.5,5.333333333333333,13.666666666666666,0.3333333333333333,0.6666666666666666,21.0,36.0,235.0,25.166666666666668,96.16666666666667,331.1666666666667,2.5,15.166666666666666,0.6666666666666666,0.8333333333333334,1.5,5.5,51.0,1.8333333333333333,2.6666666666666665,0.0,13.0,28.57777777777778,23.833333333333332,21.166666666666668,7,35,1
