date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2007-12-02,Chargers,Chiefs,17.352941176470587,4.529411764705882,12.470588235294118,0.4117647058823529,0.6470588235294118,16.941176470588236,29.058823529411764,191.35294117647058,29.352941176470587,130.05882352941177,321.4117647058824,1.411764705882353,9.941176470588236,0.5294117647058824,0.9411764705882353,1.4705882352941178,5.764705882352941,48.88235294117647,1.9411764705882353,3.176470588235294,0.5882352941176471,12.0,29.34705882352941,18.88235294117647,5.529411764705882,13.529411764705882,0.47058823529411764,1.2352941176470589,21.0,34.588235294117645,214.47058823529412,26.58823529411765,111.94117647058823,326.4117647058824,2.823529411764706,17.647058823529413,1.0,1.411764705882353,2.411764705882353,5.176470588235294,41.411764705882355,1.411764705882353,2.588235294117647,0.47058823529411764,11.588235294117647,30.65294117647059,18.352941176470587,25.470588235294116,24,10,0
2007-12-09,Chargers,Titans,17.176470588235293,4.647058823529412,12.647058823529411,0.35294117647058826,0.5294117647058824,16.647058823529413,28.41176470588235,190.7058823529412,29.764705882352942,134.8235294117647,325.52941176470586,1.5294117647058822,10.882352941176471,0.5294117647058824,0.9411764705882353,1.4705882352941178,5.823529411764706,48.11764705882353,1.7647058823529411,3.0588235294117645,0.5882352941176471,12.117647058823529,29.25588235294118,19.058823529411764,5.588235294117647,13.705882352941176,0.5294117647058824,1.3529411764705883,21.235294117647058,35.1764705882353,215.58823529411765,26.470588235294116,112.17647058823529,327.7647058823529,3.0588235294117645,18.88235294117647,1.0588235294117647,1.4705882352941178,2.5294117647058822,5.0588235294117645,40.705882352941174,1.3529411764705883,2.5294117647058822,0.47058823529411764,11.823529411764707,30.74411764705882,18.941176470588236,24.823529411764707,23,17,0
2007-12-16,Chargers,Lions,17.294117647058822,4.764705882352941,12.941176470588236,0.4117647058823529,0.5882352941176471,16.88235294117647,29.176470588235293,193.94117647058823,29.470588235294116,131.94117647058823,325.88235294117646,1.6470588235294117,11.647058823529411,0.4117647058823529,1.1176470588235294,1.5294117647058822,5.882352941176471,48.11764705882353,1.8235294117647058,3.1176470588235294,0.5882352941176471,12.294117647058824,29.074509803921572,18.88235294117647,5.470588235294118,13.705882352941176,0.5294117647058824,1.3529411764705883,20.823529411764707,34.411764705882355,212.1764705882353,27.235294117647058,116.17647058823529,328.3529411764706,3.0,18.470588235294116,0.9411764705882353,1.4705882352941178,2.411764705882353,5.176470588235294,41.35294117647059,1.2941176470588236,2.5294117647058822,0.47058823529411764,11.882352941176471,31.36764705882353,18.88235294117647,24.58823529411765,14,51,1
2007-12-24,Chargers,Broncos,17.529411764705884,4.9411764705882355,13.235294117647058,0.4117647058823529,0.6470588235294118,16.823529411764707,29.11764705882353,186.05882352941177,30.470588235294116,139.64705882352942,325.70588235294116,1.588235294117647,11.470588235294118,0.35294117647058826,1.1176470588235294,1.4705882352941178,5.882352941176471,47.35294117647059,1.7647058823529411,3.1176470588235294,0.7058823529411765,12.470588235294118,29.7078431372549,18.88235294117647,5.588235294117647,13.647058823529411,0.5294117647058824,1.2941176470588236,21.352941176470587,35.411764705882355,220.1764705882353,26.11764705882353,108.17647058823529,328.3529411764706,2.764705882352941,17.176470588235293,0.9411764705882353,1.7647058823529411,2.7058823529411766,5.411764705882353,43.0,1.3529411764705883,2.4705882352941178,0.47058823529411764,11.823529411764707,30.734313725490196,18.529411764705884,24.764705882352942,3,23,1
2007-12-30,Chargers,Raiders,17.647058823529413,5.235294117647059,13.352941176470589,0.35294117647058826,0.5882352941176471,17.41176470588235,29.41176470588235,191.88235294117646,30.470588235294116,132.7058823529412,324.5882352941176,1.588235294117647,11.117647058823529,0.4117647058823529,1.0,1.411764705882353,5.823529411764706,46.23529411764706,1.8235294117647058,3.176470588235294,0.7058823529411765,12.470588235294118,30.20686274509804,18.647058823529413,5.588235294117647,13.588235294117647,0.5294117647058824,1.3529411764705883,20.823529411764707,34.88235294117647,219.11764705882354,26.0,108.29411764705883,327.4117647058824,2.6470588235294117,16.470588235294116,0.9411764705882353,1.8235294117647058,2.764705882352941,5.470588235294118,44.0,1.3529411764705883,2.588235294117647,0.47058823529411764,11.764705882352942,30.235294117647058,18.176470588235293,24.941176470588236,30,17,0
2008-09-07,Chargers,Panthers,17.705882352941178,5.176470588235294,13.176470588235293,0.35294117647058826,0.5882352941176471,17.705882352941178,29.235294117647058,189.58823529411765,30.470588235294116,129.88235294117646,319.47058823529414,1.588235294117647,11.0,0.47058823529411764,1.0,1.4705882352941178,5.588235294117647,45.64705882352941,1.8823529411764706,3.411764705882353,0.8235294117647058,12.411764705882353,30.26372549019608,18.58823529411765,5.176470588235294,13.058823529411764,0.5294117647058824,1.5294117647058822,21.176470588235293,34.529411764705884,221.05882352941177,25.764705882352942,106.47058823529412,327.52941176470586,2.5294117647058822,16.58823529411765,1.1176470588235294,1.7647058823529411,2.8823529411764706,5.588235294117647,44.588235294117645,1.3529411764705883,2.5294117647058822,0.47058823529411764,11.764705882352942,30.178431372549017,18.764705882352942,24.941176470588236,26,24,0
2008-09-14,Chargers,Broncos,17.352941176470587,5.176470588235294,13.294117647058824,0.4117647058823529,0.6470588235294118,17.529411764705884,29.294117647058822,189.1764705882353,30.11764705882353,126.11764705882354,315.29411764705884,1.4705882352941178,10.352941176470589,0.5294117647058824,0.9411764705882353,1.4705882352941178,5.647058823529412,45.470588235294116,1.8823529411764706,3.3529411764705883,0.7058823529411765,12.529411764705882,29.936274509803923,18.647058823529413,5.176470588235294,13.294117647058824,0.5882352941176471,1.6470588235294117,21.235294117647058,35.05882352941177,215.1764705882353,26.176470588235293,109.05882352941177,324.2352941176471,2.5294117647058822,16.058823529411764,1.1176470588235294,1.7647058823529411,2.8823529411764706,5.411764705882353,40.8235294117647,1.2941176470588236,2.4705882352941178,0.5882352941176471,11.941176470588236,30.50588235294118,19.11764705882353,24.764705882352942,38,39,1
2008-09-22,Chargers,Jets,17.352941176470587,5.0588235294117645,12.882352941176471,0.35294117647058826,0.5882352941176471,17.41176470588235,29.352941176470587,200.35294117647058,29.058823529411764,126.29411764705883,326.6470588235294,1.3529411764705883,9.176470588235293,0.47058823529411764,0.9411764705882353,1.411764705882353,5.9411764705882355,47.8235294117647,1.8823529411764706,3.3529411764705883,0.7647058823529411,12.411764705882353,29.28627450980392,20.0,5.235294117647059,13.235294117647058,0.6470588235294118,1.6470588235294117,22.647058823529413,36.64705882352941,228.05882352941177,26.058823529411764,112.88235294117646,340.94117647058823,2.411764705882353,15.235294117647058,0.9411764705882353,1.7647058823529411,2.7058823529411766,5.588235294117647,42.529411764705884,1.588235294117647,2.764705882352941,0.5882352941176471,11.941176470588236,31.155882352941177,21.176470588235293,26.235294117647058,29,48,1
2008-09-28,Chargers,Raiders,17.705882352941178,5.352941176470588,13.0,0.29411764705882354,0.5294117647058824,17.41176470588235,29.058823529411764,206.2941176470588,29.941176470588236,129.52941176470588,335.8235294117647,1.1764705882352942,7.411764705882353,0.4117647058823529,0.8823529411764706,1.2941176470588236,5.882352941176471,45.588235294117645,2.0,3.5294117647058822,0.8823529411764706,12.470588235294118,29.76274509803922,19.764705882352942,5.117647058823529,13.235294117647058,0.7058823529411765,1.7647058823529411,23.11764705882353,37.588235294117645,228.2941176470588,24.941176470588236,106.82352941176471,335.11764705882354,2.4705882352941178,16.058823529411764,0.9411764705882353,1.8823529411764706,2.823529411764706,5.352941176470588,38.88235294117647,1.6470588235294117,2.9411764705882355,0.5882352941176471,12.117647058823529,30.67941176470588,22.058823529411764,26.823529411764707,28,18,0
2008-10-05,Chargers,Dolphins,17.294117647058822,5.352941176470588,13.176470588235293,0.29411764705882354,0.5294117647058824,16.647058823529413,28.41176470588235,198.23529411764707,30.058823529411764,133.52941176470588,331.7647058823529,1.2941176470588236,8.058823529411764,0.4117647058823529,0.9411764705882353,1.3529411764705883,5.588235294117647,42.35294117647059,2.0,3.6470588235294117,0.8823529411764706,12.588235294117647,29.612745098039216,19.470588235294116,5.0,13.470588235294118,0.7058823529411765,1.7058823529411764,22.764705882352942,37.11764705882353,221.7058823529412,25.529411764705884,108.58823529411765,330.29411764705884,2.7058823529411766,17.235294117647058,1.0,1.9411764705882353,2.9411764705882355,5.529411764705882,40.411764705882355,1.4705882352941178,2.823529411764706,0.5882352941176471,12.411764705882353,30.829411764705885,22.294117647058822,26.058823529411764,10,17,1
2008-10-12,Chargers,Patriots,16.764705882352942,5.352941176470588,13.176470588235293,0.29411764705882354,0.5294117647058824,16.176470588235293,27.58823529411765,194.8235294117647,29.764705882352942,129.23529411764707,324.05882352941177,1.3529411764705883,8.411764705882353,0.29411764705882354,0.8235294117647058,1.1176470588235294,5.588235294117647,43.8235294117647,2.0,3.6470588235294117,0.8823529411764706,12.352941176470589,29.224509803921567,19.823529411764707,5.176470588235294,13.647058823529411,0.7647058823529411,1.7647058823529411,23.058823529411764,37.11764705882353,219.2941176470588,26.176470588235293,111.0,330.29411764705884,2.7058823529411766,16.352941176470587,1.0588235294117647,1.8235294117647058,2.8823529411764706,5.352941176470588,39.05882352941177,1.588235294117647,2.823529411764706,0.47058823529411764,12.176470588235293,31.21764705882353,21.11764705882353,26.11764705882353,10,30,1
2008-10-19,Chargers,Bills,16.705882352941178,5.176470588235294,13.176470588235293,0.29411764705882354,0.5294117647058824,16.470588235294116,28.11764705882353,196.94117647058823,29.235294117647058,122.41176470588235,319.3529411764706,1.3529411764705883,8.411764705882353,0.35294117647058826,0.8235294117647058,1.1764705882352942,5.411764705882353,42.35294117647059,1.9411764705882353,3.6470588235294117,0.7647058823529411,12.352941176470589,28.962745098039218,19.88235294117647,5.117647058823529,13.705882352941176,0.7647058823529411,1.6470588235294117,23.0,37.23529411764706,217.47058823529412,26.529411764705884,113.0,330.47058823529414,2.8823529411764706,16.470588235294116,0.9411764705882353,1.8235294117647058,2.764705882352941,5.529411764705882,42.294117647058826,1.6470588235294117,2.8823529411764706,0.47058823529411764,12.352941176470589,31.47941176470588,19.294117647058822,27.705882352941178,14,23,1
2008-10-26,Chargers,Saints,16.529411764705884,5.235294117647059,13.117647058823529,0.29411764705882354,0.5294117647058824,16.941176470588236,28.58823529411765,199.0,28.352941176470587,114.52941176470588,313.52941176470586,1.4705882352941178,9.411764705882353,0.47058823529411764,0.8235294117647058,1.2941176470588236,5.352941176470588,42.05882352941177,1.9411764705882353,3.7058823529411766,0.7647058823529411,12.235294117647058,28.71078431372549,20.11764705882353,5.176470588235294,13.647058823529411,0.6470588235294118,1.4705882352941178,23.058823529411764,36.8235294117647,220.94117647058823,27.0,116.88235294117646,337.8235294117647,2.588235294117647,14.882352941176471,0.8823529411764706,1.7058823529411764,2.588235294117647,5.352941176470588,40.35294117647059,1.7058823529411764,3.0,0.35294117647058826,12.235294117647058,31.73137254901961,19.294117647058822,27.41176470588235,32,37,1
2008-11-09,Chargers,Chiefs,17.176470588235293,5.352941176470588,13.294117647058824,0.35294117647058826,0.5882352941176471,18.0,30.294117647058822,211.52941176470588,28.0,114.58823529411765,326.11764705882354,1.411764705882353,9.294117647058824,0.5294117647058824,0.8823529411764706,1.411764705882353,6.0,47.23529411764706,2.0588235294117645,3.9411764705882355,0.5294117647058824,12.176470588235293,29.04607843137255,20.470588235294116,4.9411764705882355,13.411764705882353,0.7647058823529411,1.588235294117647,23.176470588235293,36.588235294117645,226.05882352941177,26.823529411764707,114.23529411764706,340.29411764705884,2.5294117647058822,14.823529411764707,0.8235294117647058,1.4705882352941178,2.2941176470588234,5.411764705882353,42.05882352941177,1.8823529411764706,3.235294117647059,0.35294117647058826,12.176470588235293,31.39607843137255,20.58823529411765,27.529411764705884,19,20,1
2008-11-16,Chargers,Steelers,17.705882352941178,5.470588235294118,13.0,0.35294117647058826,0.5294117647058824,18.470588235294116,29.941176470588236,218.64705882352942,28.352941176470587,117.52941176470588,336.1764705882353,1.4705882352941178,9.176470588235293,0.47058823529411764,0.9411764705882353,1.411764705882353,5.705882352941177,45.470588235294116,2.1176470588235294,4.0,0.5294117647058824,11.941176470588236,29.572549019607845,20.058823529411764,5.0,13.470588235294118,0.7647058823529411,1.588235294117647,24.0,37.705882352941174,232.7058823529412,25.352941176470587,96.47058823529412,329.1764705882353,2.5294117647058822,14.529411764705882,0.7058823529411765,1.4705882352941178,2.176470588235294,4.9411764705882355,38.23529411764706,1.8823529411764706,3.176470588235294,0.35294117647058826,11.941176470588236,30.869607843137253,20.705882352941178,26.647058823529413,10,11,1
2008-11-23,Chargers,Colts,18.0,5.588235294117647,12.941176470588236,0.29411764705882354,0.47058823529411764,18.58823529411765,30.058823529411764,222.52941176470588,28.235294117647058,116.05882352941177,338.5882352941176,1.4705882352941178,8.823529411764707,0.4117647058823529,0.9411764705882353,1.3529411764705883,5.235294117647059,41.1764705882353,2.0588235294117645,3.9411764705882355,0.4117647058823529,11.764705882352942,29.55392156862745,20.0,4.823529411764706,13.176470588235293,0.7058823529411765,1.588235294117647,23.823529411764707,36.8235294117647,231.23529411764707,25.470588235294116,99.3529411764706,330.5882352941176,2.6470588235294117,14.823529411764707,0.7058823529411765,1.1176470588235294,1.8235294117647058,5.470588235294118,43.76470588235294,1.7647058823529411,3.1176470588235294,0.23529411764705882,11.764705882352942,30.88823529411765,20.058823529411764,25.941176470588236,23,20,0
2008-11-30,Chargers,Falcons,18.176470588235293,5.705882352941177,12.941176470588236,0.23529411764705882,0.35294117647058826,18.705882352941178,29.529411764705884,220.47058823529412,28.529411764705884,118.47058823529412,338.94117647058823,1.588235294117647,9.647058823529411,0.47058823529411764,0.8235294117647058,1.2941176470588236,5.294117647058823,41.529411764705884,2.0588235294117645,4.0,0.4117647058823529,11.705882352941176,29.629411764705882,20.058823529411764,5.117647058823529,13.352941176470589,0.7058823529411765,1.588235294117647,24.823529411764707,38.0,234.8235294117647,24.647058823529413,97.52941176470588,332.3529411764706,2.7058823529411766,15.117647058823529,0.7058823529411765,1.1764705882352942,1.8823529411764706,5.352941176470588,42.1764705882353,1.7647058823529411,3.176470588235294,0.23529411764705882,11.705882352941176,30.812745098039212,20.41176470588235,25.705882352941178,22,16,0
2008-12-04,Chargers,Raiders,17.823529411764707,5.470588235294118,12.764705882352942,0.23529411764705882,0.4117647058823529,18.235294117647058,29.235294117647058,213.52941176470588,27.88235294117647,117.70588235294117,331.2352941176471,1.7647058823529411,10.705882352941176,0.47058823529411764,0.8235294117647058,1.2941176470588236,5.470588235294118,42.94117647058823,2.0,3.9411764705882355,0.5294117647058824,11.529411764705882,29.22450980392157,20.11764705882353,5.294117647058823,13.588235294117647,0.7647058823529411,1.6470588235294117,24.58823529411765,37.411764705882355,237.94117647058823,26.0,102.52941176470588,340.47058823529414,2.4705882352941178,12.941176470588236,0.7647058823529411,1.1764705882352942,1.9411764705882353,5.294117647058823,41.588235294117645,1.7647058823529411,3.3529411764705883,0.23529411764705882,11.705882352941176,31.21764705882353,20.88235294117647,24.764705882352942,7,34,1
2008-12-14,Chargers,Chiefs,18.176470588235293,5.764705882352941,13.0,0.35294117647058826,0.5294117647058824,18.235294117647058,29.294117647058822,217.94117647058823,28.705882352941178,115.76470588235294,333.70588235294116,1.588235294117647,9.647058823529411,0.5294117647058824,0.7647058823529411,1.2941176470588236,5.647058823529412,43.8235294117647,2.176470588235294,4.176470588235294,0.5294117647058824,11.529411764705882,29.705882352941178,19.58823529411765,5.0588235294117645,13.235294117647058,0.6470588235294118,1.4705882352941178,24.352941176470587,36.8235294117647,233.76470588235293,25.529411764705884,100.52941176470588,334.29411764705884,2.1176470588235294,11.352941176470589,0.7647058823529411,1.1764705882352942,1.9411764705882353,5.294117647058823,43.11764705882353,1.7058823529411764,3.235294117647059,0.29411764705882354,11.588235294117647,30.73627450980392,19.88235294117647,26.176470588235293,22,21,0
