date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-10-18,Bears,Falcons,15.461538461538462,3.8461538461538463,12.846153846153847,0.5384615384615384,1.0769230769230769,18.76923076923077,32.84615384615385,179.23076923076923,24.615384615384617,98.15384615384616,277.38461538461536,1.7692307692307692,10.076923076923077,0.5384615384615384,1.1538461538461537,1.6923076923076923,4.230769230769231,34.53846153846154,1.9230769230769231,3.230769230769231,0.15384615384615385,12.692307692307692,27.275641025641026,19.384615384615383,5.923076923076923,15.307692307692308,0.6923076923076923,1.2307692307692308,23.53846153846154,37.61538461538461,235.46153846153845,28.76923076923077,97.61538461538461,333.0769230769231,2.1538461538461537,15.923076923076923,0.5384615384615384,1.1538461538461537,1.6923076923076923,6.0,53.23076923076923,1.8461538461538463,3.3076923076923075,0.15384615384615385,12.538461538461538,33.20897435897436,18.53846153846154,24.692307692307693,14,21,1
2009-10-25,Bears,Bengals,15.692307692307692,4.153846153846154,12.923076923076923,0.5384615384615384,1.1538461538461537,19.615384615384617,33.69230769230769,188.76923076923077,24.0,92.6923076923077,281.46153846153845,1.8461538461538463,10.846153846153847,0.5384615384615384,1.2307692307692308,1.7692307692307692,4.6923076923076925,37.61538461538461,1.7692307692307692,3.230769230769231,0.15384615384615385,12.461538461538462,27.74102564102564,19.0,5.769230769230769,14.923076923076923,0.6923076923076923,1.2307692307692308,22.846153846153847,36.53846153846154,228.15384615384616,28.53846153846154,98.76923076923077,326.9230769230769,2.0,15.0,0.46153846153846156,1.1538461538461537,1.6153846153846154,6.153846153846154,55.84615384615385,1.8461538461538463,3.1538461538461537,0.15384615384615385,12.307692307692308,32.743589743589745,17.846153846153847,24.23076923076923,10,45,1
2009-11-01,Bears,Browns,15.692307692307692,4.3076923076923075,12.615384615384615,0.5384615384615384,1.1538461538461537,20.153846153846153,33.84615384615385,194.84615384615384,23.076923076923077,89.38461538461539,284.2307692307692,1.7692307692307692,11.0,0.6153846153846154,1.3846153846153846,2.0,4.923076923076923,39.46153846153846,1.6923076923076923,3.230769230769231,0.15384615384615385,12.307692307692308,27.5025641025641,19.846153846153847,5.846153846153846,14.538461538461538,0.6923076923076923,1.2307692307692308,22.076923076923077,35.23076923076923,224.23076923076923,29.76923076923077,113.76923076923077,338.0,1.9230769230769231,14.615384615384615,0.38461538461538464,1.1538461538461537,1.5384615384615385,5.769230769230769,53.15384615384615,2.076923076923077,3.3846153846153846,0.15384615384615385,11.923076923076923,32.98205128205129,17.0,26.615384615384617,6,30,1
2009-11-08,Bears,Cardinals,16.53846153846154,4.538461538461538,12.923076923076923,0.5384615384615384,1.0769230769230769,20.153846153846153,33.61538461538461,198.53846153846155,24.384615384615383,96.07692307692308,294.61538461538464,2.0,12.384615384615385,0.5384615384615384,1.4615384615384615,2.0,4.6923076923076925,37.15384615384615,1.8461538461538463,3.6923076923076925,0.3076923076923077,12.615384615384615,28.647435897435898,18.692307692307693,5.384615384615385,14.307692307692308,0.6153846153846154,1.2307692307692308,20.846153846153847,34.46153846153846,212.46153846153845,29.076923076923077,107.38461538461539,319.84615384615387,2.0,15.461538461538462,0.6153846153846154,1.2307692307692308,1.8461538461538463,5.538461538461538,51.23076923076923,1.9230769230769231,3.1538461538461537,0.0,12.23076923076923,31.837179487179487,17.23076923076923,26.076923076923077,41,21,0
2009-11-12,Bears,49ers,16.692307692307693,4.615384615384615,13.0,0.5384615384615384,1.2307692307692308,21.076923076923077,35.07692307692308,215.53846153846155,22.76923076923077,85.46153846153847,301.0,2.230769230769231,13.615384615384615,0.38461538461538464,1.5384615384615385,1.9230769230769231,5.153846153846154,42.92307692307692,1.7692307692307692,3.5384615384615383,0.3076923076923077,12.538461538461538,28.376923076923074,19.76923076923077,5.769230769230769,14.384615384615385,0.5384615384615384,1.0769230769230769,21.076923076923077,34.23076923076923,217.30769230769232,30.0,120.3076923076923,337.61538461538464,1.6923076923076923,12.538461538461538,0.6153846153846154,1.0,1.6153846153846154,4.846153846153846,45.84615384615385,2.3076923076923075,3.4615384615384617,0.0,12.23076923076923,32.107692307692304,18.307692307692307,27.46153846153846,6,10,1
2009-11-22,Bears,Eagles,17.384615384615383,5.0,13.23076923076923,0.5384615384615384,1.1538461538461537,22.46153846153846,36.84615384615385,229.53846153846155,22.384615384615383,80.84615384615384,310.38461538461536,2.0,11.461538461538462,0.38461538461538464,1.6923076923076923,2.076923076923077,5.538461538461538,44.84615384615385,1.6923076923076923,3.5384615384615383,0.3076923076923077,12.153846153846153,28.546153846153842,19.384615384615383,5.846153846153846,14.153846153846153,0.5384615384615384,1.1538461538461537,21.076923076923077,34.07692307692308,210.07692307692307,29.153846153846153,115.07692307692308,325.15384615384613,1.6923076923076923,12.692307692307692,0.6153846153846154,1.0,1.6153846153846154,5.230769230769231,49.46153846153846,2.230769230769231,3.3846153846153846,0.0,11.76923076923077,31.93846153846154,17.692307692307693,25.615384615384617,24,20,0
2009-11-29,Bears,Vikings,17.23076923076923,4.846153846153846,13.307692307692308,0.6153846153846154,1.2307692307692308,22.76923076923077,37.53846153846154,225.53846153846155,21.923076923076923,83.92307692307692,309.46153846153845,2.0,11.76923076923077,0.38461538461538464,1.6923076923076923,2.076923076923077,6.0,49.38461538461539,1.6923076923076923,3.4615384615384617,0.3076923076923077,12.153846153846153,28.63076923076923,19.692307692307693,6.0,14.0,0.46153846153846156,0.9230769230769231,21.46153846153846,33.69230769230769,214.76923076923077,29.307692307692307,118.0,332.7692307692308,1.6923076923076923,13.076923076923077,0.7692307692307693,1.0,1.7692307692307692,5.538461538461538,51.38461538461539,2.3076923076923075,3.5384615384615383,0.0,11.846153846153847,31.853846153846153,18.76923076923077,25.384615384615383,10,36,1
2009-12-06,Bears,Rams,16.615384615384617,4.615384615384615,13.0,0.6153846153846154,1.1538461538461537,22.307692307692307,36.15384615384615,222.07692307692307,21.23076923076923,83.0,305.0769230769231,2.230769230769231,13.307692307692308,0.38461538461538464,1.6923076923076923,2.076923076923077,6.153846153846154,50.92307692307692,1.5384615384615385,3.230769230769231,0.23076923076923078,11.76923076923077,28.08076923076923,20.384615384615383,6.384615384615385,14.076923076923077,0.38461538461538464,0.7692307692307693,22.076923076923077,34.07692307692308,226.46153846153845,29.46153846153846,121.07692307692308,347.53846153846155,1.6923076923076923,13.692307692307692,0.8461538461538461,0.8461538461538461,1.6923076923076923,5.923076923076923,49.30769230769231,2.4615384615384617,3.6923076923076925,0.0,11.692307692307692,32.19102564102564,17.692307692307693,26.076923076923077,9,17,1
2009-12-13,Bears,Packers,16.53846153846154,4.6923076923076925,13.076923076923077,0.5384615384615384,1.1538461538461537,21.923076923076923,35.46153846153846,221.46153846153845,22.153846153846153,86.53846153846153,308.0,2.1538461538461537,14.0,0.46153846153846156,1.5384615384615385,2.0,6.153846153846154,50.92307692307692,1.5384615384615385,3.3076923076923075,0.23076923076923078,11.923076923076923,28.093589743589742,19.923076923076923,5.923076923076923,13.846153846153847,0.23076923076923078,0.6923076923076923,21.53846153846154,33.53846153846154,214.0,29.53846153846154,126.46153846153847,340.46153846153845,1.9230769230769231,14.846153846153847,0.8461538461538461,0.8461538461538461,1.6923076923076923,5.923076923076923,52.0,2.3076923076923075,3.4615384615384617,0.0,11.846153846153847,31.906410256410258,17.076923076923077,25.846153846153847,21,14,0
2009-12-20,Bears,Ravens,16.0,4.923076923076923,13.307692307692308,0.46153846153846156,1.1538461538461537,22.0,35.38461538461539,219.15384615384616,22.076923076923077,85.76923076923077,304.9230769230769,2.230769230769231,13.615384615384615,0.38461538461538464,1.6923076923076923,2.076923076923077,7.0,58.53846153846154,1.4615384615384615,3.1538461538461537,0.23076923076923078,12.076923076923077,28.583333333333332,19.23076923076923,6.0,14.076923076923077,0.23076923076923078,0.6923076923076923,20.692307692307693,32.61538461538461,200.84615384615384,29.076923076923077,128.84615384615384,329.6923076923077,2.1538461538461537,16.615384615384617,0.9230769230769231,0.8461538461538461,1.7692307692307692,5.6923076923076925,48.92307692307692,2.1538461538461537,3.4615384615384617,0.0,11.846153846153847,31.416666666666668,16.846153846153847,24.53846153846154,7,31,1
2009-12-28,Bears,Vikings,15.615384615384615,5.0,13.307692307692308,0.46153846153846156,1.1538461538461537,21.615384615384617,35.07692307692308,206.23076923076923,22.0,88.53846153846153,294.7692307692308,2.230769230769231,13.076923076923077,0.5384615384615384,1.6923076923076923,2.230769230769231,6.846153846153846,57.30769230769231,1.4615384615384615,3.076923076923077,0.3076923076923077,12.153846153846153,28.17179487179487,19.692307692307693,6.076923076923077,14.153846153846153,0.3076923076923077,0.7692307692307693,21.153846153846153,33.0,206.3846153846154,29.76923076923077,132.53846153846155,338.9230769230769,2.0,15.692307692307692,0.9230769230769231,0.9230769230769231,1.8461538461538463,5.538461538461538,47.46153846153846,2.3076923076923075,3.5384615384615383,0.0,12.0,31.828205128205127,16.23076923076923,25.307692307692307,30,36,1
2010-01-03,Bears,Lions,15.76923076923077,4.846153846153846,13.307692307692308,0.46153846153846156,1.1538461538461537,21.076923076923077,34.84615384615385,208.30769230769232,22.846153846153847,93.23076923076923,301.53846153846155,2.230769230769231,13.846153846153847,0.5384615384615384,1.7692307692307692,2.3076923076923075,6.3076923076923075,53.53846153846154,1.4615384615384615,3.1538461538461537,0.3076923076923077,12.615384615384615,28.15384615384615,20.076923076923077,6.0,14.307692307692308,0.3076923076923077,0.7692307692307693,21.384615384615383,33.38461538461539,213.84615384615384,30.615384615384617,133.92307692307693,347.7692307692308,2.076923076923077,15.923076923076923,1.0,0.8461538461538461,1.8461538461538463,5.384615384615385,47.07692307692308,2.4615384615384617,3.6153846153846154,0.0,12.307692307692308,32.28846153846153,17.46153846153846,26.76923076923077,37,23,0
2010-09-12,Bears,Lions,16.384615384615383,5.076923076923077,13.538461538461538,0.38461538461538464,1.0769230769230769,21.153846153846153,35.53846153846154,211.0,22.846153846153847,98.23076923076923,309.2307692307692,2.230769230769231,13.384615384615385,0.46153846153846156,1.6923076923076923,2.1538461538461537,6.230769230769231,51.61538461538461,1.5384615384615385,3.230769230769231,0.3076923076923077,12.615384615384615,28.06282051282051,20.0,5.846153846153846,14.076923076923077,0.3076923076923077,0.7692307692307693,21.153846153846153,32.61538461538461,214.30769230769232,30.384615384615383,133.69230769230768,348.0,2.0,15.538461538461538,1.0,0.8461538461538461,1.8461538461538463,5.538461538461538,46.30769230769231,2.6153846153846154,3.769230769230769,0.0,12.307692307692308,32.37948717948718,18.384615384615383,27.076923076923077,14,19,1
2010-09-19,Bears,Cowboys,17.076923076923077,5.384615384615385,13.846153846153847,0.3076923076923077,1.0769230769230769,21.53846153846154,36.07692307692308,229.23076923076923,23.692307692307693,94.38461538461539,323.61538461538464,2.3846153846153846,12.923076923076923,0.6923076923076923,1.7692307692307692,2.4615384615384617,6.6923076923076925,56.53846153846154,1.3076923076923077,3.230769230769231,0.23076923076923078,12.846153846153847,28.924358974358974,19.076923076923077,5.615384615384615,13.846153846153847,0.3076923076923077,0.7692307692307693,20.384615384615383,31.615384615384617,202.0,30.0,128.30769230769232,330.3076923076923,1.7692307692307692,14.076923076923077,1.0769230769230769,0.8461538461538461,1.9230769230769231,5.538461538461538,45.46153846153846,2.5384615384615383,3.6153846153846154,0.0,12.384615384615385,31.51794871794872,17.615384615384617,24.846153846153847,27,20,0
2010-09-27,Bears,Packers,16.53846153846154,4.769230769230769,13.461538461538462,0.38461538461538464,1.0769230769230769,21.076923076923077,35.0,227.69230769230768,23.384615384615383,90.92307692307692,318.61538461538464,2.3076923076923075,12.692307692307692,0.6153846153846154,1.6153846153846154,2.230769230769231,6.153846153846154,52.30769230769231,1.3846153846153846,3.1538461538461537,0.23076923076923078,13.0,28.342307692307692,19.615384615384617,5.6923076923076925,13.923076923076923,0.3076923076923077,0.7692307692307693,21.53846153846154,33.0,216.53846153846155,29.76923076923077,125.84615384615384,342.38461538461536,1.7692307692307692,14.076923076923077,1.1538461538461537,0.8461538461538461,2.0,5.538461538461538,43.92307692307692,2.4615384615384617,3.6153846153846154,0.07692307692307693,12.384615384615385,32.099999999999994,18.615384615384617,24.76923076923077,17,20,1
2010-10-03,Bears,Giants,16.76923076923077,4.615384615384615,13.384615384615385,0.3076923076923077,1.0,20.23076923076923,34.07692307692308,224.23076923076923,23.846153846153847,94.15384615384616,318.38461538461536,2.4615384615384617,13.615384615384615,0.5384615384615384,1.4615384615384615,2.0,6.076923076923077,51.84615384615385,1.3846153846153846,3.3076923076923075,0.3076923076923077,12.923076923076923,28.384615384615383,18.923076923076923,5.384615384615385,13.76923076923077,0.3076923076923077,0.6923076923076923,22.615384615384617,34.61538461538461,222.92307692307693,27.46153846153846,114.15384615384616,337.0769230769231,1.7692307692307692,14.076923076923077,1.2307692307692308,0.9230769230769231,2.1538461538461537,6.6923076923076925,54.07692307692308,2.076923076923077,3.3076923076923075,0.07692307692307693,12.384615384615385,32.05769230769231,19.153846153846153,22.846153846153847,3,17,1
2010-10-10,Bears,Panthers,15.692307692307692,4.153846153846154,13.153846153846153,0.3076923076923077,1.0,20.076923076923077,33.76923076923077,212.84615384615384,22.23076923076923,85.61538461538461,298.46153846153845,2.923076923076923,16.46153846153846,0.6153846153846154,1.5384615384615385,2.1538461538461537,6.3076923076923075,52.23076923076923,1.2307692307692308,2.769230769230769,0.15384615384615385,13.0,27.55128205128205,19.615384615384617,5.538461538461538,13.846153846153847,0.3076923076923077,0.6153846153846154,23.46153846153846,35.38461538461539,231.30769230769232,27.692307692307693,119.6923076923077,351.0,1.8461538461538463,14.153846153846153,1.2307692307692308,0.7692307692307693,2.0,6.923076923076923,55.15384615384615,2.1538461538461537,3.5384615384615383,0.07692307692307693,12.538461538461538,32.89102564102564,18.923076923076923,21.846153846153847,23,6,0
2010-10-17,Bears,Seahawks,15.153846153846153,4.0,13.307692307692308,0.3076923076923077,0.8461538461538461,18.46153846153846,31.615384615384617,188.3846153846154,24.53846153846154,97.0,285.38461538461536,2.8461538461538463,16.46153846153846,0.6153846153846154,1.7692307692307692,2.3846153846153846,6.0,48.84615384615385,1.2307692307692308,2.923076923076923,0.15384615384615385,13.384615384615385,27.826923076923077,18.153846153846153,5.153846153846154,14.153846153846153,0.38461538461538464,0.6923076923076923,22.846153846153847,35.30769230769231,216.3846153846154,27.23076923076923,112.23076923076923,328.61538461538464,2.1538461538461537,16.384615384615383,1.2307692307692308,0.9230769230769231,2.1538461538461537,7.3076923076923075,58.07692307692308,1.7692307692307692,3.1538461538461537,0.07692307692307693,12.692307692307692,32.61538461538461,17.53846153846154,20.692307692307693,23,20,0
2010-10-24,Bears,Commanders,14.846153846153847,3.3846153846153846,12.923076923076923,0.38461538461538464,0.9230769230769231,17.53846153846154,30.615384615384617,183.69230769230768,24.0,98.38461538461539,282.0769230769231,3.3076923076923075,19.846153846153847,0.6153846153846154,1.3846153846153846,2.0,5.384615384615385,44.46153846153846,1.3076923076923077,3.0,0.23076923076923078,13.538461538461538,27.608974358974358,18.76923076923077,5.230769230769231,14.461538461538462,0.38461538461538464,0.6153846153846154,23.53846153846154,36.61538461538461,226.84615384615384,27.46153846153846,112.3076923076923,339.15384615384613,2.0,15.461538461538462,1.2307692307692308,0.8461538461538461,2.076923076923077,7.0,58.53846153846154,1.8461538461538463,3.076923076923077,0.07692307692307693,13.076923076923077,32.83333333333333,18.846153846153847,21.46153846153846,17,14,0
2010-11-07,Bears,Bills,15.23076923076923,3.3076923076923075,12.461538461538462,0.23076923076923078,0.7692307692307693,17.692307692307693,30.384615384615383,191.23076923076923,23.692307692307693,93.76923076923077,285.0,3.5384615384615383,20.76923076923077,0.7692307692307693,1.6153846153846154,2.3846153846153846,5.3076923076923075,43.46153846153846,1.3076923076923077,3.0,0.38461538461538464,13.615384615384615,27.74358974358974,18.384615384615383,4.846153846153846,14.307692307692308,0.38461538461538464,0.6153846153846154,23.0,36.53846153846154,224.30769230769232,27.307692307692307,109.53846153846153,333.84615384615387,1.9230769230769231,14.615384615384615,1.1538461538461537,0.9230769230769231,2.076923076923077,6.923076923076923,58.69230769230769,1.6923076923076923,2.923076923076923,0.23076923076923078,13.153846153846153,32.69871794871795,18.307692307692307,21.0,22,19,0
