date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2007-12-30,Jaguars,Texans,20.142857142857142,5.904761904761905,13.523809523809524,0.9523809523809523,1.7619047619047619,17.38095238095238,28.0,196.0,32.95238095238095,165.57142857142858,361.57142857142856,2.142857142857143,11.952380952380953,0.7619047619047619,0.6190476190476191,1.380952380952381,4.857142857142857,41.142857142857146,2.0952380952380953,3.6666666666666665,0.38095238095238093,11.142857142857142,32.07301587301587,17.761904761904763,5.095238095238095,12.952380952380953,0.5238095238095238,1.2857142857142858,20.61904761904762,34.476190476190474,215.95238095238096,24.0,92.23809523809524,308.1904761904762,2.3333333333333335,15.0,0.5238095238095238,1.1904761904761905,1.7142857142857142,5.095238095238095,41.666666666666664,1.4761904761904763,2.619047619047619,0.47619047619047616,11.285714285714286,27.926984126984127,20.0,24.857142857142858,28,42,1
2008-09-07,Jaguars,Titans,20.38095238095238,6.190476190476191,13.571428571428571,0.9047619047619048,1.7142857142857142,17.80952380952381,28.80952380952381,204.04761904761904,32.38095238095238,160.28571428571428,364.3333333333333,2.0952380952380953,12.0,0.7619047619047619,0.6190476190476191,1.380952380952381,4.761904761904762,38.142857142857146,2.0952380952380953,3.619047619047619,0.38095238095238093,11.047619047619047,32.054761904761904,18.047619047619047,5.190476190476191,12.904761904761905,0.5714285714285714,1.3333333333333333,20.142857142857142,34.0,213.61904761904762,24.523809523809526,96.9047619047619,310.5238095238095,2.380952380952381,15.380952380952381,0.5238095238095238,1.1904761904761905,1.7142857142857142,5.0476190476190474,40.0,1.619047619047619,2.7142857142857144,0.5238095238095238,11.095238095238095,27.945238095238096,20.19047619047619,25.571428571428573,10,17,1
2008-09-14,Jaguars,Bills,20.142857142857142,6.095238095238095,13.666666666666666,0.9523809523809523,1.7619047619047619,18.142857142857142,29.428571428571427,201.8095238095238,31.714285714285715,154.71428571428572,356.5238095238095,2.238095238095238,13.571428571428571,0.7619047619047619,0.7142857142857143,1.4761904761904763,4.714285714285714,37.857142857142854,2.0476190476190474,3.6666666666666665,0.38095238095238093,11.285714285714286,32.07380952380953,17.761904761904763,5.0,12.857142857142858,0.5714285714285714,1.3333333333333333,19.523809523809526,33.142857142857146,210.33333333333334,25.142857142857142,100.19047619047619,310.5238095238095,2.238095238095238,14.285714285714286,0.5238095238095238,1.1904761904761905,1.7142857142857142,5.238095238095238,41.23809523809524,1.6666666666666667,2.6666666666666665,0.5238095238095238,11.238095238095237,27.926190476190477,19.523809523809526,25.904761904761905,20,16,0
2008-09-21,Jaguars,Colts,19.952380952380953,6.095238095238095,13.761904761904763,1.0476190476190477,1.8095238095238095,18.571428571428573,30.095238095238095,205.28571428571428,31.0,141.52380952380952,346.8095238095238,2.2857142857142856,14.19047619047619,0.7619047619047619,0.7142857142857143,1.4761904761904763,4.809523809523809,37.80952380952381,2.0,3.619047619047619,0.3333333333333333,11.095238095238095,31.93809523809524,17.523809523809526,4.9523809523809526,12.619047619047619,0.5714285714285714,1.2380952380952381,19.285714285714285,31.952380952380953,205.8095238095238,25.428571428571427,102.14285714285714,307.95238095238096,2.2857142857142856,15.285714285714286,0.5714285714285714,1.1428571428571428,1.7142857142857142,5.095238095238095,39.76190476190476,1.6666666666666667,2.761904761904762,0.5238095238095238,11.047619047619047,28.061904761904763,19.666666666666668,24.571428571428573,23,21,0
2008-09-28,Jaguars,Texans,20.047619047619047,6.0,13.523809523809524,1.0476190476190477,1.7619047619047619,18.285714285714285,29.38095238095238,203.57142857142858,31.333333333333332,143.57142857142858,347.14285714285717,2.0952380952380953,12.761904761904763,0.7142857142857143,0.6190476190476191,1.3333333333333333,4.9523809523809526,38.714285714285715,1.9523809523809523,3.5714285714285716,0.42857142857142855,11.0,31.80555555555556,18.19047619047619,5.190476190476191,12.666666666666666,0.6190476190476191,1.2380952380952381,19.61904761904762,32.61904761904762,213.14285714285714,25.571428571428573,105.61904761904762,318.76190476190476,2.1904761904761907,14.19047619047619,0.5714285714285714,1.2380952380952381,1.8095238095238095,5.190476190476191,39.61904761904762,1.8095238095238095,2.857142857142857,0.23809523809523808,10.857142857142858,28.194444444444446,19.952380952380953,24.428571428571427,27,30,1
2008-10-05,Jaguars,Steelers,20.476190476190474,6.0476190476190474,13.523809523809524,1.1428571428571428,1.8571428571428572,18.571428571428573,29.80952380952381,205.52380952380952,31.476190476190474,143.33333333333334,348.85714285714283,2.0952380952380953,12.761904761904763,0.6666666666666666,0.6190476190476191,1.2857142857142858,4.714285714285714,37.142857142857146,2.0,3.6666666666666665,0.42857142857142855,10.857142857142858,32.208730158730155,18.238095238095237,5.238095238095238,12.523809523809524,0.6190476190476191,1.2380952380952381,19.666666666666668,32.666666666666664,216.23809523809524,25.238095238095237,103.80952380952381,320.04761904761904,2.142857142857143,13.857142857142858,0.5714285714285714,1.2380952380952381,1.8095238095238095,4.9523809523809526,37.904761904761905,1.8095238095238095,2.9047619047619047,0.23809523809523808,10.761904761904763,27.961904761904766,20.095238095238095,24.857142857142858,26,21,0
2008-10-12,Jaguars,Broncos,20.0,5.904761904761905,13.476190476190476,1.2380952380952381,2.0476190476190474,18.333333333333332,29.428571428571427,200.33333333333334,31.333333333333332,139.76190476190476,340.0952380952381,2.0952380952380953,12.904761904761905,0.6666666666666666,0.5714285714285714,1.2380952380952381,4.857142857142857,39.714285714285715,1.9047619047619047,3.5238095238095237,0.5238095238095238,10.761904761904763,32.077777777777776,18.476190476190474,5.238095238095238,12.476190476190476,0.5714285714285714,1.1904761904761905,20.142857142857142,33.42857142857143,219.14285714285714,24.571428571428573,101.85714285714286,321.0,2.142857142857143,14.476190476190476,0.5238095238095238,1.1904761904761905,1.7142857142857142,5.190476190476191,42.523809523809526,1.7619047619047619,2.9047619047619047,0.19047619047619047,10.666666666666666,28.092857142857145,19.904761904761905,24.19047619047619,24,17,0
2008-10-26,Jaguars,Browns,20.61904761904762,5.904761904761905,13.476190476190476,1.2380952380952381,2.0,18.714285714285715,29.61904761904762,203.38095238095238,32.142857142857146,143.57142857142858,346.95238095238096,2.0476190476190474,13.285714285714286,0.7142857142857143,0.5714285714285714,1.2857142857142858,4.9523809523809526,39.714285714285715,1.9523809523809523,3.5238095238095237,0.5238095238095238,10.904761904761905,32.577777777777776,18.333333333333332,5.238095238095238,12.523809523809524,0.5714285714285714,1.1904761904761905,20.61904761904762,34.333333333333336,225.04761904761904,23.333333333333332,94.66666666666667,319.7142857142857,2.0476190476190474,14.0,0.5714285714285714,1.1904761904761905,1.7619047619047619,5.190476190476191,43.61904761904762,1.8095238095238095,2.857142857142857,0.19047619047619047,10.666666666666666,27.592857142857138,20.428571428571427,24.523809523809526,23,17,0
2008-11-02,Jaguars,Bengals,20.904761904761905,6.190476190476191,13.761904761904763,1.2857142857142858,2.0,19.095238095238095,30.428571428571427,204.14285714285714,31.904761904761905,143.57142857142858,347.7142857142857,2.0,13.047619047619047,0.7619047619047619,0.5714285714285714,1.3333333333333333,4.714285714285714,37.285714285714285,2.0,3.4761904761904763,0.5238095238095238,10.952380952380953,32.61746031746032,18.428571428571427,5.0476190476190474,12.428571428571429,0.6190476190476191,1.2380952380952381,20.714285714285715,34.666666666666664,228.38095238095238,23.285714285714285,95.0952380952381,323.4761904761905,1.7619047619047619,12.857142857142858,0.5714285714285714,1.1904761904761905,1.7619047619047619,5.0,42.23809523809524,1.8571428571428572,2.9523809523809526,0.19047619047619047,10.714285714285714,27.553174603174607,21.19047619047619,24.714285714285715,19,21,1
2008-11-09,Jaguars,Lions,20.761904761904763,6.0476190476190474,13.619047619047619,1.2380952380952381,1.9523809523809523,19.523809523809526,31.285714285714285,207.66666666666666,30.666666666666668,137.95238095238096,345.6190476190476,2.0,13.095238095238095,0.6666666666666666,0.6190476190476191,1.2857142857142858,5.142857142857143,40.714285714285715,1.9523809523809523,3.2857142857142856,0.6190476190476191,11.047619047619047,32.188095238095244,18.857142857142858,5.142857142857143,12.666666666666666,0.6190476190476191,1.1428571428571428,20.952380952380953,35.04761904761905,225.28571428571428,23.80952380952381,100.42857142857143,325.7142857142857,1.8095238095238095,13.095238095238095,0.5238095238095238,1.1904761904761905,1.7142857142857142,4.9523809523809526,42.38095238095238,1.9047619047619047,2.9523809523809526,0.19047619047619047,10.80952380952381,27.98253968253968,21.0,25.047619047619047,38,14,0
2008-11-16,Jaguars,Titans,20.952380952380953,5.904761904761905,13.380952380952381,1.2857142857142858,1.9523809523809523,19.428571428571427,31.285714285714285,208.9047619047619,30.571428571428573,138.0,346.9047619047619,1.8571428571428572,12.80952380952381,0.6666666666666666,0.6190476190476191,1.2857142857142858,5.142857142857143,40.857142857142854,2.142857142857143,3.4761904761904763,0.6190476190476191,11.0,31.91507936507936,18.80952380952381,5.142857142857143,12.619047619047619,0.5714285714285714,1.1428571428571428,20.285714285714285,33.857142857142854,220.14285714285714,24.61904761904762,104.85714285714286,325.0,2.0,14.380952380952381,0.5238095238095238,1.1904761904761905,1.7142857142857142,5.095238095238095,43.38095238095238,1.9523809523809523,3.0476190476190474,0.19047619047619047,10.761904761904763,28.255555555555556,22.0,25.38095238095238,24,14,0
2008-11-23,Jaguars,Vikings,20.571428571428573,5.809523809523809,13.619047619047619,1.1904761904761905,1.9047619047619047,19.0,31.095238095238095,204.33333333333334,30.857142857142858,133.04761904761904,337.3809523809524,2.0,13.285714285714286,0.5238095238095238,0.6666666666666666,1.1904761904761905,5.428571428571429,42.42857142857143,2.0952380952380953,3.3333333333333335,0.5238095238095238,11.19047619047619,32.06349206349206,18.333333333333332,5.095238095238095,12.714285714285714,0.47619047619047616,1.0476190476190477,19.476190476190474,32.904761904761905,215.42857142857142,25.047619047619047,107.38095238095238,322.8095238095238,1.9523809523809523,13.80952380952381,0.42857142857142855,1.1904761904761905,1.619047619047619,5.190476190476191,43.61904761904762,1.9523809523809523,2.9047619047619047,0.19047619047619047,11.0,28.107142857142858,22.333333333333332,24.285714285714285,30,12,0
2008-12-01,Jaguars,Texans,20.523809523809526,5.857142857142857,13.666666666666666,1.0952380952380953,1.6666666666666667,19.476190476190474,31.523809523809526,212.76190476190476,30.238095238095237,129.14285714285714,341.9047619047619,2.0476190476190474,13.857142857142858,0.6190476190476191,0.6666666666666666,1.2857142857142858,5.714285714285714,45.333333333333336,2.0952380952380953,3.4285714285714284,0.5238095238095238,11.285714285714286,32.23650793650794,17.904761904761905,4.9523809523809526,12.666666666666666,0.47619047619047616,1.0952380952380953,18.952380952380953,32.095238095238095,208.8095238095238,25.095238095238095,106.47619047619048,315.2857142857143,2.0,13.80952380952381,0.42857142857142855,1.1904761904761905,1.619047619047619,5.238095238095238,44.666666666666664,1.9523809523809523,2.9047619047619047,0.2857142857142857,11.095238095238095,27.934126984126983,22.38095238095238,24.523809523809526,17,30,1
2008-12-07,Jaguars,Bears,20.952380952380953,5.857142857142857,13.428571428571429,1.0476190476190477,1.619047619047619,20.333333333333332,32.42857142857143,221.14285714285714,29.38095238095238,128.8095238095238,349.95238095238096,2.0952380952380953,14.380952380952381,0.7142857142857143,0.7142857142857143,1.4285714285714286,5.857142857142857,46.04761904761905,2.0952380952380953,3.5238095238095237,0.42857142857142855,11.142857142857142,32.282539682539685,17.904761904761905,4.809523809523809,12.380952380952381,0.47619047619047616,1.0952380952380953,18.714285714285715,31.333333333333332,206.47619047619048,25.333333333333332,106.0,312.4761904761905,1.9047619047619047,12.952380952380953,0.42857142857142855,1.0952380952380953,1.5238095238095237,5.142857142857143,42.57142857142857,1.9047619047619047,2.9047619047619047,0.2857142857142857,11.0,27.888095238095236,22.047619047619047,24.857142857142858,10,23,1
2008-12-14,Jaguars,Packers,20.761904761904763,5.809523809523809,13.619047619047619,1.0952380952380953,1.7142857142857142,20.285714285714285,32.666666666666664,212.33333333333334,29.61904761904762,130.28571428571428,342.6190476190476,2.142857142857143,14.80952380952381,0.7142857142857143,0.6190476190476191,1.3333333333333333,5.857142857142857,45.23809523809524,2.0952380952380953,3.4285714285714284,0.38095238095238093,11.142857142857142,32.56587301587302,17.142857142857142,4.857142857142857,12.619047619047619,0.5238095238095238,1.1428571428571428,18.0,30.61904761904762,195.76190476190476,25.38095238095238,105.19047619047619,300.95238095238096,1.9047619047619047,12.904761904761905,0.38095238095238093,1.1428571428571428,1.5238095238095237,5.095238095238095,41.857142857142854,1.7619047619047619,2.857142857142857,0.19047619047619047,10.952380952380953,27.604761904761908,21.38095238095238,24.0,16,20,1
2008-12-18,Jaguars,Colts,20.714285714285715,5.809523809523809,13.428571428571429,1.0,1.5238095238095237,20.666666666666668,33.142857142857146,218.66666666666666,28.428571428571427,126.85714285714286,345.5238095238095,2.1904761904761907,15.0,0.6666666666666666,0.6190476190476191,1.2857142857142858,5.9523809523809526,46.333333333333336,2.0,3.3333333333333335,0.38095238095238093,11.0,32.25952380952381,17.19047619047619,5.142857142857143,12.666666666666666,0.47619047619047616,1.0476190476190477,17.80952380952381,30.19047619047619,196.9047619047619,25.80952380952381,106.23809523809524,303.14285714285717,1.8571428571428572,12.761904761904763,0.3333333333333333,1.0952380952380953,1.4285714285714286,4.809523809523809,40.61904761904762,1.8095238095238095,2.9047619047619047,0.19047619047619047,10.761904761904763,27.91111111111111,20.80952380952381,24.333333333333332,31,24,0
2008-12-28,Jaguars,Ravens,21.19047619047619,5.904761904761905,13.380952380952381,0.9523809523809523,1.4761904761904763,21.285714285714285,33.95238095238095,224.14285714285714,27.952380952380953,126.04761904761905,350.1904761904762,2.3333333333333335,16.19047619047619,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.0476190476190474,47.19047619047619,2.0,3.380952380952381,0.38095238095238093,10.952380952380953,32.208730158730155,17.285714285714285,5.238095238095238,12.571428571428571,0.42857142857142855,0.9523809523809523,18.142857142857142,29.904761904761905,199.52380952380952,25.714285714285715,104.0,303.5238095238095,1.8571428571428572,12.761904761904763,0.3333333333333333,1.0,1.3333333333333333,4.904761904761905,41.523809523809526,1.8571428571428572,2.9523809523809526,0.2857142857142857,10.619047619047619,27.961904761904766,21.476190476190474,24.333333333333332,7,27,1
2009-09-13,Jaguars,Colts,20.857142857142858,5.761904761904762,13.19047619047619,0.9523809523809523,1.4761904761904763,20.857142857142858,33.38095238095238,216.28571428571428,28.0,125.76190476190476,342.04761904761904,2.3333333333333335,16.0,0.7142857142857143,0.7619047619047619,1.4761904761904763,6.333333333333333,48.285714285714285,1.9523809523809523,3.238095238095238,0.38095238095238093,10.952380952380953,32.147619047619045,17.285714285714285,5.095238095238095,12.476190476190476,0.38095238095238093,0.8571428571428571,17.714285714285715,29.19047619047619,204.33333333333334,26.19047619047619,105.57142857142857,309.9047619047619,1.9523809523809523,13.238095238095237,0.2857142857142857,0.9047619047619048,1.1904761904761905,5.0,42.76190476190476,1.9523809523809523,3.142857142857143,0.2857142857142857,10.666666666666666,28.023015873015872,21.142857142857142,23.904761904761905,12,14,1
