date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2007-12-16,Packers,Rams,18.714285714285715,5.809523809523809,13.952380952380953,0.23809523809523808,0.6666666666666666,23.761904761904763,38.38095238095238,269.85714285714283,24.523809523809526,91.19047619047619,361.04761904761904,1.4285714285714286,9.428571428571429,0.5714285714285714,1.0476190476190477,1.619047619047619,6.857142857142857,59.095238095238095,1.380952380952381,3.142857142857143,0.7619047619047619,12.857142857142858,30.827777777777783,17.952380952380953,4.0476190476190474,12.904761904761905,0.5238095238095238,1.2380952380952381,17.61904761904762,31.761904761904763,198.95238095238096,26.904761904761905,111.04761904761905,310.0,2.4285714285714284,16.095238095238095,0.7142857142857143,1.4761904761904763,2.1904761904761907,6.523809523809524,49.333333333333336,1.4761904761904763,2.8095238095238093,0.14285714285714285,12.095238095238095,29.184920634920633,22.285714285714285,20.333333333333332,33,14,0
2007-12-23,Packers,Bears,18.761904761904763,5.619047619047619,13.571428571428571,0.23809523809523808,0.6666666666666666,23.523809523809526,37.80952380952381,264.04761904761904,24.38095238095238,91.42857142857143,355.4761904761905,1.4285714285714286,9.428571428571429,0.6190476190476191,1.1428571428571428,1.7619047619047619,6.904761904761905,59.142857142857146,1.4285714285714286,3.0952380952380953,0.7619047619047619,12.80952380952381,30.349206349206344,18.285714285714285,4.0476190476190474,12.904761904761905,0.5238095238095238,1.3333333333333333,17.714285714285715,32.19047619047619,197.47619047619048,27.285714285714285,115.0,312.4761904761905,2.4285714285714284,15.761904761904763,0.6666666666666666,1.5238095238095237,2.1904761904761907,6.809523809523809,51.42857142857143,1.4761904761904763,2.761904761904762,0.09523809523809523,12.047619047619047,29.66349206349206,22.761904761904763,20.19047619047619,7,35,1
2007-12-30,Packers,Lions,19.142857142857142,5.714285714285714,13.523809523809524,0.2857142857142857,0.7619047619047619,23.904761904761905,38.04761904761905,267.5238095238095,24.61904761904762,95.28571428571429,362.8095238095238,1.2380952380952381,8.238095238095237,0.5714285714285714,1.2380952380952381,1.8095238095238095,6.809523809523809,58.095238095238095,1.4285714285714286,3.1904761904761907,0.7619047619047619,12.761904761904763,30.616666666666667,17.904761904761905,3.9523809523809526,12.80952380952381,0.5238095238095238,1.380952380952381,17.19047619047619,31.428571428571427,191.23809523809524,27.476190476190474,115.66666666666667,306.9047619047619,2.3333333333333335,15.333333333333334,0.6190476190476191,1.5238095238095237,2.142857142857143,6.809523809523809,51.04761904761905,1.380952380952381,2.8095238095238093,0.23809523809523808,11.904761904761905,29.39603174603175,21.428571428571427,21.857142857142858,13,34,1
2008-09-08,Packers,Vikings,19.38095238095238,5.761904761904762,13.523809523809524,0.3333333333333333,0.8095238095238095,23.61904761904762,37.57142857142857,263.3333333333333,25.476190476190474,103.19047619047619,366.5238095238095,1.2380952380952381,8.666666666666666,0.5714285714285714,1.0952380952380953,1.6666666666666667,6.428571428571429,56.38095238095238,1.4761904761904763,3.238095238095238,0.6666666666666666,12.666666666666666,31.063492063492067,17.285714285714285,4.0,12.857142857142858,0.5238095238095238,1.4285714285714286,17.428571428571427,32.0,195.95238095238096,26.0,106.71428571428571,302.6666666666667,2.2857142857142856,14.857142857142858,0.5714285714285714,1.4761904761904763,2.0476190476190474,7.0,52.476190476190474,1.2857142857142858,2.761904761904762,0.23809523809523808,11.80952380952381,28.949206349206353,20.904761904761905,21.857142857142858,19,24,1
2008-09-14,Packers,Lions,19.0,5.761904761904762,13.380952380952381,0.23809523809523808,0.5714285714285714,23.333333333333332,36.38095238095238,262.1904761904762,25.666666666666668,102.71428571428571,364.9047619047619,1.1428571428571428,8.095238095238095,0.5238095238095238,1.0,1.5238095238095237,6.809523809523809,60.61904761904762,1.5714285714285714,3.2857142857142856,0.7142857142857143,12.619047619047619,31.036507936507935,17.0,4.0476190476190474,13.142857142857142,0.6190476190476191,1.4761904761904763,17.0,32.0,191.42857142857142,26.095238095238095,107.14285714285714,298.57142857142856,2.3333333333333335,15.333333333333334,0.5714285714285714,1.4285714285714286,2.0,7.285714285714286,53.523809523809526,1.1904761904761905,2.6666666666666665,0.23809523809523808,11.80952380952381,28.976190476190474,20.0,22.523809523809526,48,25,0
2008-09-21,Packers,Cowboys,19.0,5.904761904761905,13.428571428571429,0.23809523809523808,0.5714285714285714,23.428571428571427,36.57142857142857,264.23809523809524,25.476190476190474,101.95238095238095,366.1904761904762,1.1428571428571428,7.714285714285714,0.5714285714285714,1.0,1.5714285714285714,7.095238095238095,63.095238095238095,1.6666666666666667,3.2857142857142856,0.9047619047619048,12.761904761904763,31.12936507936508,17.095238095238095,4.0,13.142857142857142,0.5714285714285714,1.4761904761904763,17.523809523809526,32.76190476190476,194.66666666666666,25.476190476190474,102.52380952380952,297.1904761904762,2.5238095238095237,15.952380952380953,0.5238095238095238,1.4761904761904763,2.0,7.333333333333333,54.23809523809524,1.0952380952380953,2.4761904761904763,0.23809523809523808,11.904761904761905,28.883333333333333,20.857142857142858,22.80952380952381,27,16,0
2008-09-28,Packers,Buccaneers,18.904761904761905,5.761904761904762,13.380952380952381,0.2857142857142857,0.6666666666666666,23.523809523809526,36.666666666666664,268.3333333333333,24.952380952380953,99.33333333333333,367.6666666666667,1.3333333333333333,9.142857142857142,0.5714285714285714,0.8571428571428571,1.4285714285714286,7.0476190476190474,63.04761904761905,1.6666666666666667,3.1904761904761907,0.9047619047619048,12.666666666666666,30.854761904761908,17.666666666666668,4.238095238095238,13.238095238095237,0.5714285714285714,1.4285714285714286,17.571428571428573,33.0,201.9047619047619,26.19047619047619,110.0952380952381,312.0,2.380952380952381,14.666666666666666,0.5238095238095238,1.4285714285714286,1.9523809523809523,7.380952380952381,55.04761904761905,1.1428571428571428,2.6666666666666665,0.23809523809523808,11.857142857142858,29.157936507936512,21.714285714285715,22.761904761904763,21,30,1
2008-10-05,Packers,Falcons,18.38095238095238,5.619047619047619,13.095238095238095,0.3333333333333333,0.8095238095238095,23.047619047619047,35.76190476190476,262.6190476190476,24.666666666666668,98.47619047619048,361.0952380952381,1.4285714285714286,9.428571428571429,0.5714285714285714,0.9047619047619048,1.4761904761904763,7.190476190476191,64.9047619047619,1.6666666666666667,3.0476190476190474,1.0,12.619047619047619,30.30793650793651,18.476190476190474,4.380952380952381,13.238095238095237,0.6190476190476191,1.4285714285714286,17.80952380952381,33.476190476190474,207.71428571428572,27.095238095238095,114.9047619047619,322.6190476190476,2.238095238095238,13.571428571428571,0.5238095238095238,1.5238095238095237,2.0476190476190474,7.285714285714286,55.142857142857146,1.2380952380952381,2.9523809523809526,0.23809523809523808,11.952380952380953,29.704761904761902,22.38095238095238,23.761904761904763,27,24,0
2008-10-12,Packers,Seahawks,18.428571428571427,5.428571428571429,12.761904761904763,0.3333333333333333,0.8095238095238095,23.238095238095237,35.523809523809526,263.95238095238096,24.142857142857142,98.80952380952381,362.76190476190476,1.4285714285714286,9.428571428571429,0.5714285714285714,0.9047619047619048,1.4761904761904763,7.476190476190476,67.85714285714286,1.6666666666666667,2.9047619047619047,0.8095238095238095,12.476190476190476,30.03888888888889,18.904761904761905,4.571428571428571,13.19047619047619,0.6190476190476191,1.4285714285714286,18.19047619047619,33.38095238095238,208.33333333333334,27.666666666666668,116.85714285714286,325.1904761904762,2.142857142857143,12.952380952380953,0.47619047619047616,1.3333333333333333,1.8095238095238095,7.095238095238095,53.76190476190476,1.3333333333333333,2.9523809523809526,0.23809523809523808,11.904761904761905,29.97380952380952,22.428571428571427,24.571428571428573,27,17,0
2008-10-19,Packers,Colts,18.904761904761905,5.619047619047619,12.761904761904763,0.3333333333333333,0.8095238095238095,23.142857142857142,34.95238095238095,265.42857142857144,25.19047619047619,102.0,367.42857142857144,1.3333333333333333,8.047619047619047,0.5714285714285714,0.8571428571428571,1.4285714285714286,7.428571428571429,68.33333333333333,1.7619047619047619,3.0,0.7142857142857143,12.333333333333334,30.478571428571428,18.904761904761905,4.380952380952381,12.857142857142858,0.6666666666666666,1.4761904761904763,18.047619047619047,32.904761904761905,202.8095238095238,27.38095238095238,117.33333333333333,320.14285714285717,2.238095238095238,13.666666666666666,0.38095238095238093,1.380952380952381,1.7619047619047619,7.0,52.523809523809526,1.380952380952381,2.9523809523809526,0.23809523809523808,11.857142857142858,29.534126984126985,23.095238095238095,24.61904761904762,14,34,1
2008-11-02,Packers,Titans,18.857142857142858,5.571428571428571,12.80952380952381,0.38095238095238093,0.8571428571428571,22.761904761904763,34.476190476190474,260.7142857142857,25.476190476190474,103.57142857142857,364.2857142857143,1.2857142857142858,8.0,0.5714285714285714,0.8095238095238095,1.380952380952381,7.476190476190476,68.66666666666667,1.6666666666666667,3.0476190476190474,0.9047619047619048,12.238095238095237,30.446825396825396,18.952380952380953,4.380952380952381,13.0,0.8095238095238095,1.5714285714285714,18.095238095238095,33.0,202.71428571428572,27.714285714285715,116.33333333333333,319.04761904761904,2.142857142857143,13.047619047619047,0.3333333333333333,1.4285714285714286,1.7619047619047619,7.285714285714286,54.38095238095238,1.4761904761904763,2.9523809523809526,0.23809523809523808,11.904761904761905,29.565873015873017,22.095238095238095,25.61904761904762,16,19,1
2008-11-09,Packers,Vikings,18.761904761904763,5.619047619047619,13.0,0.38095238095238093,0.8571428571428571,22.476190476190474,34.285714285714285,257.14285714285717,26.0,106.42857142857143,363.57142857142856,1.380952380952381,8.952380952380953,0.6190476190476191,0.8571428571428571,1.4761904761904763,7.428571428571429,68.80952380952381,1.5714285714285714,3.0,0.9047619047619048,12.238095238095237,30.7468253968254,18.714285714285715,4.476190476190476,13.285714285714286,0.8095238095238095,1.5714285714285714,17.666666666666668,33.04761904761905,196.9047619047619,28.095238095238095,121.33333333333333,318.23809523809524,2.142857142857143,12.857142857142858,0.3333333333333333,1.380952380952381,1.7142857142857142,7.0,51.76190476190476,1.4285714285714286,3.0476190476190474,0.23809523809523808,12.0,29.52301587301587,21.714285714285715,25.047619047619047,27,28,1
2008-11-16,Packers,Bears,18.38095238095238,5.333333333333333,12.857142857142858,0.3333333333333333,0.8095238095238095,21.666666666666668,33.38095238095238,246.28571428571428,25.904761904761905,107.76190476190476,354.04761904761904,1.5238095238095237,10.19047619047619,0.5238095238095238,0.8571428571428571,1.380952380952381,7.619047619047619,70.71428571428571,1.5714285714285714,2.9047619047619047,1.0476190476190477,12.333333333333334,30.41111111111111,18.61904761904762,4.523809523809524,13.285714285714286,0.7619047619047619,1.5714285714285714,17.38095238095238,32.523809523809526,192.8095238095238,29.047619047619047,124.42857142857143,317.23809523809524,2.0,11.857142857142858,0.2857142857142857,1.4761904761904763,1.7619047619047619,7.0,52.476190476190474,1.4285714285714286,3.0,0.23809523809523808,12.19047619047619,29.858730158730157,21.904761904761905,25.61904761904762,3,37,1
2008-11-24,Packers,Saints,18.666666666666668,5.380952380952381,12.857142857142858,0.38095238095238093,0.8571428571428571,21.38095238095238,32.904761904761905,241.95238095238096,26.666666666666668,111.52380952380952,353.4761904761905,1.4761904761904763,10.0,0.38095238095238093,0.8095238095238095,1.1904761904761905,7.333333333333333,68.9047619047619,1.6666666666666667,2.9047619047619047,1.1428571428571428,12.095238095238095,30.742857142857144,18.285714285714285,4.523809523809524,13.19047619047619,0.7619047619047619,1.6666666666666667,17.476190476190474,32.904761904761905,190.33333333333334,28.428571428571427,124.47619047619048,314.8095238095238,1.9523809523809523,11.714285714285714,0.3333333333333333,1.4285714285714286,1.7619047619047619,7.095238095238095,53.666666666666664,1.3333333333333333,2.9047619047619047,0.23809523809523808,12.047619047619047,29.526984126984125,20.761904761904763,26.428571428571427,29,51,1
2008-11-30,Packers,Panthers,19.095238095238095,5.714285714285714,13.047619047619047,0.42857142857142855,0.9523809523809523,21.571428571428573,33.095238095238095,245.04761904761904,27.19047619047619,114.04761904761905,359.0952380952381,1.4761904761904763,9.761904761904763,0.38095238095238093,0.8571428571428571,1.2380952380952381,7.285714285714286,68.19047619047619,1.8095238095238095,2.9523809523809526,1.0476190476190477,11.904761904761905,30.974603174603175,18.428571428571427,4.523809523809524,12.904761904761905,0.8571428571428571,1.6666666666666667,17.428571428571427,32.42857142857143,195.47619047619048,28.285714285714285,124.66666666666667,320.14285714285717,1.8571428571428572,11.619047619047619,0.23809523809523808,1.4285714285714286,1.6666666666666667,6.857142857142857,51.61904761904762,1.5238095238095237,3.142857142857143,0.23809523809523808,11.952380952380953,29.295238095238098,21.476190476190474,28.047619047619047,35,31,0
2008-12-07,Packers,Texans,19.333333333333332,5.904761904761905,13.333333333333334,0.47619047619047616,1.0,21.952380952380953,33.95238095238095,243.52380952380952,27.285714285714285,115.95238095238095,359.4761904761905,1.5238095238095237,9.714285714285714,0.42857142857142855,0.9047619047619048,1.3333333333333333,7.0476190476190474,65.61904761904762,1.9047619047619047,3.0476190476190474,1.0476190476190477,12.095238095238095,31.316666666666666,18.047619047619047,4.571428571428571,12.904761904761905,0.8095238095238095,1.619047619047619,17.0,31.61904761904762,191.95238095238096,28.428571428571427,126.57142857142857,318.5238095238095,1.8095238095238095,11.0,0.23809523809523808,1.4285714285714286,1.6666666666666667,6.523809523809524,49.19047619047619,1.7142857142857142,3.1904761904761907,0.23809523809523808,12.142857142857142,28.94047619047619,22.238095238095237,28.904761904761905,24,21,0
2008-12-14,Packers,Jaguars,19.19047619047619,5.666666666666667,13.142857142857142,0.47619047619047616,1.0,21.714285714285715,33.76190476190476,239.95238095238096,26.952380952380953,117.38095238095238,357.3333333333333,1.5714285714285714,10.19047619047619,0.42857142857142855,0.8571428571428571,1.2857142857142858,6.714285714285714,63.38095238095238,1.9523809523809523,3.0,0.9523809523809523,12.0,31.023015873015872,18.285714285714285,4.761904761904762,13.0,0.8571428571428571,1.6666666666666667,17.428571428571427,32.095238095238095,203.14285714285714,28.857142857142858,130.38095238095238,333.5238095238095,1.619047619047619,9.380952380952381,0.38095238095238093,1.380952380952381,1.7619047619047619,6.428571428571429,48.0,1.6666666666666667,3.2857142857142856,0.23809523809523808,12.142857142857142,29.23412698412698,21.80952380952381,28.857142857142858,16,20,1
2008-12-22,Packers,Bears,18.666666666666668,5.619047619047619,13.095238095238095,0.38095238095238093,0.9523809523809523,21.0,33.0,234.52380952380952,26.761904761904763,115.66666666666667,350.1904761904762,1.7142857142857142,11.333333333333334,0.42857142857142855,0.9047619047619048,1.3333333333333333,6.666666666666667,63.142857142857146,1.8571428571428572,3.0,0.9523809523809523,11.952380952380953,30.612698412698414,18.61904761904762,5.0476190476190474,13.19047619047619,0.9047619047619048,1.5714285714285714,17.666666666666668,32.42857142857143,206.38095238095238,29.047619047619047,130.76190476190476,337.14285714285717,1.5714285714285714,9.095238095238095,0.38095238095238093,1.3333333333333333,1.7142857142857142,6.476190476190476,48.333333333333336,1.7619047619047619,3.3333333333333335,0.23809523809523808,12.142857142857142,29.644444444444442,22.571428571428573,28.19047619047619,17,20,1
2008-12-28,Packers,Lions,18.761904761904763,5.761904761904762,13.333333333333334,0.47619047619047616,1.0476190476190477,21.095238095238095,33.42857142857143,236.71428571428572,26.857142857142858,113.85714285714286,350.57142857142856,1.6666666666666667,11.142857142857142,0.47619047619047616,0.9523809523809523,1.4285714285714286,6.666666666666667,61.95238095238095,1.8571428571428572,3.0952380952380953,0.9047619047619048,11.857142857142858,30.827777777777776,18.333333333333332,4.9523809523809526,13.095238095238095,0.9047619047619048,1.5238095238095237,17.428571428571427,31.952380952380953,200.9047619047619,28.904761904761905,128.04761904761904,328.95238095238096,1.619047619047619,9.047619047619047,0.3333333333333333,1.3333333333333333,1.6666666666666667,6.476190476190476,48.80952380952381,1.7619047619047619,3.2857142857142856,0.23809523809523808,12.142857142857142,29.597619047619045,22.571428571428573,27.666666666666668,21,31,1
