date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-11-23,Raiders,Broncos,13.866666666666667,3.466666666666667,13.8,0.6666666666666666,1.8,14.4,27.6,142.0,29.6,122.0,264.0,2.6666666666666665,17.6,0.9333333333333333,0.8,1.7333333333333334,7.466666666666667,54.46666666666667,0.9333333333333333,2.2666666666666666,0.06666666666666667,12.533333333333333,29.361111111111107,20.133333333333333,5.866666666666666,13.666666666666666,0.2,0.5333333333333333,17.0,29.2,203.46666666666667,32.733333333333334,152.6,356.06666666666666,2.066666666666667,13.0,0.6666666666666666,1.0666666666666667,1.7333333333333334,4.866666666666666,41.6,2.1333333333333333,3.6,0.4,12.466666666666667,31.47222222222222,19.066666666666666,21.2,31,10,0
2008-11-30,Raiders,Chiefs,13.733333333333333,3.6,13.666666666666666,0.6666666666666666,1.6666666666666667,13.933333333333334,26.533333333333335,139.53333333333333,29.6,120.86666666666666,260.4,2.6666666666666665,17.6,0.8666666666666667,0.8,1.6666666666666667,7.933333333333334,59.13333333333333,0.8666666666666667,2.2,0.13333333333333333,12.333333333333334,29.209999999999997,20.733333333333334,6.0,13.733333333333333,0.26666666666666666,0.6,17.0,29.533333333333335,203.33333333333334,32.666666666666664,154.53333333333333,357.8666666666667,2.0,12.466666666666667,0.6,1.0,1.6,4.8,42.53333333333333,2.066666666666667,3.466666666666667,0.4,12.2,31.623333333333335,19.8,19.6,20,13,0
2008-12-04,Raiders,Chargers,14.0,3.6,13.666666666666666,0.6666666666666666,1.6666666666666667,13.8,26.866666666666667,138.46666666666667,29.666666666666668,124.46666666666667,262.93333333333334,2.6666666666666665,17.6,0.9333333333333333,0.6666666666666666,1.6,7.666666666666667,57.6,0.8666666666666667,2.3333333333333335,0.13333333333333333,12.266666666666667,29.08,20.466666666666665,6.133333333333334,14.0,0.26666666666666666,0.5333333333333333,17.0,29.466666666666665,196.0,32.733333333333334,152.26666666666668,348.26666666666665,2.066666666666667,12.866666666666667,0.6,1.0,1.6,4.6,40.733333333333334,2.0,3.466666666666667,0.3333333333333333,12.0,31.753333333333334,20.666666666666668,17.933333333333334,7,34,1
2008-12-14,Raiders,Patriots,13.4,3.2666666666666666,13.4,0.6,1.5333333333333334,13.933333333333334,26.933333333333334,138.8,28.133333333333333,118.13333333333334,256.93333333333334,2.8666666666666667,18.933333333333334,1.0,0.8666666666666667,1.8666666666666667,7.666666666666667,59.13333333333333,0.7333333333333333,2.1333333333333333,0.2,12.466666666666667,28.547777777777775,20.333333333333332,6.4,14.333333333333334,0.4,0.5333333333333333,16.2,28.333333333333332,192.66666666666666,34.46666666666667,158.93333333333334,351.6,1.8666666666666667,12.066666666666666,0.6666666666666666,0.9333333333333333,1.6,5.0,42.13333333333333,2.1333333333333333,3.533333333333333,0.26666666666666666,12.266666666666667,32.285555555555554,19.733333333333334,19.266666666666666,49,26,0
2008-12-21,Raiders,Texans,13.8,3.4,13.266666666666667,0.6,1.5333333333333334,14.2,27.066666666666666,146.33333333333334,27.933333333333334,118.53333333333333,264.8666666666667,2.7333333333333334,18.933333333333334,0.9333333333333333,0.7333333333333333,1.6666666666666667,7.4,56.266666666666666,0.8,2.2,0.26666666666666666,12.4,28.315555555555555,20.533333333333335,6.466666666666667,14.466666666666667,0.4,0.5333333333333333,16.333333333333332,28.6,190.93333333333334,35.13333333333333,164.0,354.93333333333334,1.9333333333333333,11.466666666666667,0.6,0.9333333333333333,1.5333333333333334,4.866666666666666,40.666666666666664,2.0,3.4,0.3333333333333333,12.266666666666667,32.51777777777777,22.266666666666666,17.733333333333334,16,27,1
2008-12-28,Raiders,Buccaneers,13.8,3.6666666666666665,13.4,0.6,1.4,13.866666666666667,26.666666666666668,148.26666666666668,28.266666666666666,119.66666666666667,267.93333333333334,2.533333333333333,17.8,0.8,0.6666666666666666,1.4666666666666666,7.0,53.2,0.7333333333333333,2.2666666666666666,0.3333333333333333,12.2,28.28888888888889,20.666666666666668,6.466666666666667,14.466666666666667,0.5333333333333333,0.7333333333333333,16.6,29.2,197.66666666666666,34.4,162.0,359.6666666666667,2.066666666666667,12.4,0.5333333333333333,1.0,1.5333333333333334,4.533333333333333,36.666666666666664,1.9333333333333333,3.3333333333333335,0.2,12.066666666666666,32.544444444444444,21.333333333333332,18.4,31,24,0
2009-09-14,Raiders,Chargers,14.0,3.933333333333333,13.466666666666667,0.4,1.1333333333333333,13.666666666666666,26.333333333333332,147.46666666666667,28.6,122.46666666666667,269.93333333333334,2.4,16.466666666666665,0.7333333333333333,0.7333333333333333,1.4666666666666666,6.6,48.46666666666667,0.8,2.3333333333333335,0.3333333333333333,12.333333333333334,28.40888888888889,20.066666666666666,6.533333333333333,14.8,0.6,0.8666666666666667,16.666666666666668,29.733333333333334,194.66666666666666,33.86666666666667,160.93333333333334,355.6,2.1333333333333333,12.533333333333333,0.5333333333333333,1.0666666666666667,1.6,4.733333333333333,41.2,1.8666666666666667,3.2666666666666666,0.2,12.266666666666667,32.42444444444445,20.666666666666668,19.066666666666666,24,20,0
2009-09-20,Raiders,Chiefs,14.066666666666666,4.0,13.466666666666667,0.4,1.1333333333333333,14.2,27.333333333333332,158.33333333333334,27.6,112.33333333333333,270.6666666666667,2.466666666666667,16.933333333333334,0.6666666666666666,0.8666666666666667,1.5333333333333334,6.4,47.06666666666667,0.8,2.4,0.3333333333333333,12.266666666666667,28.34888888888889,20.333333333333332,6.6,14.6,0.6,0.8666666666666667,17.133333333333333,29.6,201.66666666666666,34.13333333333333,162.4,364.06666666666666,2.0,10.8,0.6,1.0,1.6,5.0,42.8,2.0,3.466666666666667,0.2,12.333333333333334,32.48444444444444,20.733333333333334,19.866666666666667,13,10,0
2009-09-27,Raiders,Broncos,14.133333333333333,4.066666666666666,13.533333333333333,0.4,1.1333333333333333,14.066666666666666,27.666666666666668,155.0,27.266666666666666,110.26666666666667,265.26666666666665,2.533333333333333,17.133333333333333,0.6,0.8666666666666667,1.4666666666666666,6.666666666666667,48.4,0.8,2.2,0.3333333333333333,12.133333333333333,28.06888888888889,20.333333333333332,6.6,14.8,0.6666666666666666,1.0,17.133333333333333,29.6,199.93333333333334,34.666666666666664,166.2,366.1333333333333,1.9333333333333333,10.0,0.4666666666666667,1.0666666666666667,1.5333333333333334,5.333333333333333,45.8,1.8,3.3333333333333335,0.2,12.133333333333333,32.76444444444444,20.066666666666666,18.933333333333334,23,3,0
2009-10-04,Raiders,Texans,13.733333333333333,4.066666666666666,13.2,0.4666666666666667,1.2,13.4,26.6,141.06666666666666,27.266666666666666,111.8,252.86666666666667,2.3333333333333335,16.666666666666668,0.6,0.9333333333333333,1.5333333333333334,6.533333333333333,47.666666666666664,0.8,2.066666666666667,0.3333333333333333,11.733333333333333,27.63222222222222,20.533333333333335,6.6,14.666666666666666,0.7333333333333333,1.1333333333333333,17.066666666666666,29.466666666666665,200.13333333333333,35.666666666666664,171.13333333333333,371.26666666666665,1.6666666666666667,8.266666666666667,0.5333333333333333,0.9333333333333333,1.4666666666666666,5.466666666666667,46.8,1.8,3.466666666666667,0.2,11.933333333333334,33.20111111111111,19.733333333333334,17.933333333333334,6,29,1
2009-10-11,Raiders,Giants,13.466666666666667,3.8,13.133333333333333,0.5333333333333333,1.2666666666666666,13.333333333333334,26.466666666666665,139.66666666666666,27.2,109.13333333333334,248.8,2.4,16.0,0.7333333333333333,0.8666666666666667,1.6,6.8,49.93333333333333,0.8,2.066666666666667,0.3333333333333333,12.066666666666666,27.764444444444443,20.066666666666666,6.2,14.8,0.7333333333333333,1.1333333333333333,16.066666666666666,28.933333333333334,192.8,36.2,171.0,363.8,1.8666666666666667,9.2,0.6,1.0,1.6,5.333333333333333,45.13333333333333,1.6,3.3333333333333335,0.26666666666666666,12.2,33.06888888888889,19.933333333333334,17.6,7,44,1
2009-10-18,Raiders,Eagles,12.666666666666666,3.6,12.733333333333333,0.5333333333333333,1.2666666666666666,12.733333333333333,25.333333333333332,131.2,26.333333333333332,102.93333333333334,234.13333333333333,2.6666666666666665,17.6,0.9333333333333333,0.8666666666666667,1.8,6.333333333333333,48.733333333333334,0.8,1.8666666666666667,0.3333333333333333,12.0,26.983333333333334,20.333333333333332,6.266666666666667,14.533333333333333,0.8,1.2,15.8,28.0,198.6,36.733333333333334,169.53333333333333,368.1333333333333,1.6666666666666667,7.8,0.6,0.8666666666666667,1.4666666666666666,5.133333333333334,43.6,1.8,3.7333333333333334,0.26666666666666666,12.133333333333333,33.016666666666666,19.533333333333335,19.466666666666665,9,13,1
2009-10-25,Raiders,Jets,13.2,3.7333333333333334,12.8,0.4666666666666667,1.0666666666666667,12.866666666666667,25.0,132.66666666666666,27.4,107.53333333333333,240.2,2.533333333333333,15.866666666666667,0.9333333333333333,0.9333333333333333,1.8666666666666667,6.4,49.6,0.7333333333333333,1.7333333333333334,0.3333333333333333,12.133333333333333,27.607777777777777,20.066666666666666,5.733333333333333,14.4,0.8666666666666667,1.3333333333333333,16.4,29.4,200.8,34.6,161.2,362.0,2.066666666666667,11.333333333333334,0.5333333333333333,0.8666666666666667,1.4,4.866666666666666,42.666666666666664,1.6666666666666667,3.533333333333333,0.26666666666666666,12.2,32.39222222222222,19.466666666666665,18.4,38,0,0
2009-11-01,Raiders,Chargers,13.866666666666667,4.0,13.0,0.4666666666666667,1.0666666666666667,13.533333333333333,25.733333333333334,141.6,27.933333333333334,111.0,252.6,2.466666666666667,15.4,1.0,1.0,2.0,6.133333333333334,47.53333333333333,0.7333333333333333,1.7333333333333334,0.3333333333333333,12.066666666666666,28.227777777777778,19.8,5.733333333333333,14.333333333333334,0.9333333333333333,1.3333333333333333,15.866666666666667,29.0,196.13333333333333,34.4,165.46666666666667,361.6,1.9333333333333333,10.866666666666667,0.4666666666666667,0.8666666666666667,1.3333333333333333,4.733333333333333,40.53333333333333,1.7333333333333334,3.533333333333333,0.26666666666666666,12.333333333333334,31.772222222222222,20.4,18.4,16,24,1
2009-11-15,Raiders,Chiefs,13.6,4.2,12.733333333333333,0.4666666666666667,1.1333333333333333,13.466666666666667,24.933333333333334,139.53333333333333,27.333333333333332,107.8,247.33333333333334,2.466666666666667,14.933333333333334,0.9333333333333333,0.9333333333333333,1.8666666666666667,5.866666666666666,44.06666666666667,0.8,1.8,0.3333333333333333,11.533333333333333,27.72666666666667,20.466666666666665,6.0,14.2,0.9333333333333333,1.3333333333333333,16.466666666666665,28.866666666666667,208.73333333333332,34.53333333333333,161.33333333333334,370.06666666666666,1.8666666666666667,10.066666666666666,0.5333333333333333,0.6666666666666666,1.2,4.8,40.53333333333333,1.8666666666666667,3.6666666666666665,0.26666666666666666,11.8,32.27333333333333,20.333333333333332,19.6,16,10,0
2009-11-22,Raiders,Bengals,13.6,4.2,13.066666666666666,0.4666666666666667,1.1333333333333333,13.333333333333334,25.6,136.93333333333334,27.933333333333334,115.26666666666667,252.2,2.2666666666666666,14.666666666666666,0.9333333333333333,1.0666666666666667,2.0,6.066666666666666,47.6,0.8666666666666667,1.7333333333333334,0.26666666666666666,11.8,27.97111111111111,20.066666666666666,5.733333333333333,14.4,0.9333333333333333,1.4,16.666666666666668,29.666666666666668,211.8,34.266666666666666,154.0,365.8,1.8,9.8,0.6,0.7333333333333333,1.3333333333333333,4.933333333333334,39.2,1.8,3.7333333333333334,0.26666666666666666,12.133333333333333,32.028888888888886,20.4,19.133333333333333,17,20,1
2009-11-26,Raiders,Cowboys,13.466666666666667,3.933333333333333,12.933333333333334,0.5333333333333333,1.2,13.733333333333333,27.066666666666666,138.46666666666667,26.8,110.86666666666666,249.33333333333334,2.2666666666666666,14.666666666666666,1.0666666666666667,1.1333333333333333,2.2,5.6,42.46666666666667,0.7333333333333333,1.6,0.2,12.0,27.273333333333333,20.066666666666666,5.533333333333333,14.2,0.8666666666666667,1.2666666666666666,16.533333333333335,28.666666666666668,209.6,35.266666666666666,158.13333333333333,367.73333333333335,2.0,12.2,0.7333333333333333,0.7333333333333333,1.4666666666666666,5.2,40.53333333333333,1.8666666666666667,3.933333333333333,0.26666666666666666,12.266666666666667,32.72666666666667,19.466666666666665,19.8,7,24,1
2009-12-06,Raiders,Steelers,13.466666666666667,4.0,13.0,0.4666666666666667,1.0666666666666667,14.266666666666667,27.533333333333335,141.73333333333332,26.466666666666665,109.86666666666666,251.6,2.466666666666667,15.933333333333334,1.0,1.1333333333333333,2.1333333333333333,5.733333333333333,44.53333333333333,0.8,1.6,0.2,12.066666666666666,27.53666666666667,20.133333333333333,5.266666666666667,13.933333333333334,0.8666666666666667,1.2666666666666666,16.733333333333334,29.133333333333333,219.13333333333333,34.46666666666667,161.46666666666667,380.6,2.066666666666667,12.466666666666667,0.7333333333333333,0.6666666666666666,1.4,5.2,39.93333333333333,1.9333333333333333,4.0,0.13333333333333333,12.4,32.46333333333333,18.6,20.533333333333335,27,24,0
2009-12-13,Raiders,Commanders,14.133333333333333,4.266666666666667,13.266666666666667,0.6,1.1333333333333333,14.466666666666667,27.8,153.6,27.266666666666666,113.53333333333333,267.1333333333333,2.466666666666667,16.0,0.9333333333333333,0.9333333333333333,1.8666666666666667,5.933333333333334,44.53333333333333,0.9333333333333333,1.7333333333333334,0.13333333333333333,11.933333333333334,28.005555555555556,20.2,4.866666666666666,13.333333333333334,0.7333333333333333,1.2,17.266666666666666,29.266666666666666,222.8,33.2,159.73333333333332,382.53333333333336,2.1333333333333333,13.066666666666666,0.6666666666666666,0.7333333333333333,1.4,4.866666666666666,39.266666666666666,1.8666666666666667,4.0,0.13333333333333333,12.266666666666667,31.994444444444447,19.933333333333334,19.866666666666667,34,13,0
2009-12-20,Raiders,Broncos,13.866666666666667,4.2,13.4,0.6,1.2,14.666666666666666,27.866666666666667,149.86666666666667,27.066666666666666,110.13333333333334,260.0,2.8666666666666667,18.733333333333334,0.9333333333333333,0.9333333333333333,1.8666666666666667,6.4,49.4,0.8666666666666667,1.7333333333333334,0.06666666666666667,11.933333333333334,28.19222222222222,19.666666666666668,4.666666666666667,13.266666666666667,0.7333333333333333,1.2,17.133333333333333,29.133333333333333,221.8,32.46666666666667,147.93333333333334,369.73333333333335,2.1333333333333333,14.333333333333334,0.7333333333333333,0.6666666666666666,1.4,5.066666666666666,40.93333333333333,1.9333333333333333,4.0,0.06666666666666667,12.2,31.80777777777778,18.933333333333334,19.0,20,19,0
2009-12-27,Raiders,Browns,14.2,4.0,13.333333333333334,0.6666666666666666,1.2666666666666666,14.4,28.133333333333333,141.8,27.066666666666666,116.93333333333334,258.73333333333335,2.8666666666666667,18.733333333333334,0.9333333333333333,1.0,1.9333333333333333,6.866666666666666,52.6,0.9333333333333333,1.8,0.0,11.933333333333334,28.188888888888886,19.8,4.733333333333333,13.4,0.6666666666666666,1.0666666666666667,17.133333333333333,29.0,223.33333333333334,32.86666666666667,147.26666666666668,370.6,2.1333333333333333,14.333333333333334,0.7333333333333333,0.6,1.3333333333333333,5.4,44.4,1.9333333333333333,4.0,0.06666666666666667,12.333333333333334,31.81111111111111,19.2,18.466666666666665,9,23,1
2010-01-03,Raiders,Ravens,14.266666666666667,3.8,13.333333333333334,0.6666666666666666,1.4,15.2,29.733333333333334,152.2,26.0,110.0,262.2,3.066666666666667,20.666666666666668,0.9333333333333333,1.1333333333333333,2.066666666666667,7.466666666666667,59.333333333333336,0.7333333333333333,1.8,0.0,12.066666666666666,28.033333333333335,19.866666666666667,4.733333333333333,13.466666666666667,0.6,0.9333333333333333,16.533333333333335,27.933333333333334,214.2,34.2,149.86666666666667,364.06666666666666,2.2,14.4,0.8,0.5333333333333333,1.3333333333333333,5.4,43.13333333333333,1.9333333333333333,4.133333333333334,0.06666666666666667,12.333333333333334,31.966666666666665,17.733333333333334,18.4,21,13,0
2010-09-12,Raiders,Titans,14.333333333333334,3.7333333333333334,13.266666666666667,0.6,1.3333333333333333,16.066666666666666,30.2,155.93333333333334,25.2,103.53333333333333,259.46666666666664,3.2,20.733333333333334,0.9333333333333333,1.0666666666666667,2.0,7.4,58.666666666666664,0.7333333333333333,1.7333333333333334,0.0,12.0,28.074444444444445,19.666666666666668,4.8,13.6,0.6,0.9333333333333333,15.666666666666666,26.8,204.2,35.0,160.73333333333332,364.93333333333334,2.2666666666666666,14.4,0.7333333333333333,0.4666666666666667,1.2,5.133333333333334,41.6,1.8666666666666667,4.066666666666666,0.06666666666666667,12.2,31.925555555555555,17.533333333333335,17.933333333333334,13,38,1
2010-09-19,Raiders,Rams,15.0,3.7333333333333334,13.333333333333334,0.6,1.4666666666666666,17.066666666666666,31.066666666666666,159.33333333333334,25.266666666666666,108.13333333333334,267.46666666666664,3.3333333333333335,22.066666666666666,1.0,1.1333333333333333,2.1333333333333333,7.6,60.8,0.7333333333333333,1.9333333333333333,0.0,12.066666666666666,28.58,19.133333333333333,5.0,13.6,0.4666666666666667,0.7333333333333333,14.933333333333334,25.333333333333332,197.8,35.06666666666667,162.86666666666667,360.6666666666667,2.2666666666666666,15.0,0.8,0.3333333333333333,1.1333333333333333,5.066666666666666,42.333333333333336,2.066666666666667,4.133333333333334,0.06666666666666667,12.333333333333334,31.419999999999998,17.533333333333335,19.8,14,16,1
2010-09-26,Raiders,Cardinals,16.066666666666666,4.0,13.8,0.5333333333333333,1.4,17.533333333333335,32.06666666666667,171.93333333333334,26.4,113.33333333333333,285.26666666666665,3.2666666666666666,22.0,0.9333333333333333,1.1333333333333333,2.066666666666667,8.0,63.266666666666666,0.8,2.1333333333333333,0.0,12.266666666666667,29.45111111111111,18.8,4.8,13.466666666666667,0.4,0.6,15.0,25.466666666666665,196.33333333333334,33.46666666666667,153.53333333333333,349.8666666666667,2.466666666666667,17.133333333333333,0.7333333333333333,0.4,1.1333333333333333,5.266666666666667,46.46666666666667,2.066666666666667,3.933333333333333,0.06666666666666667,12.533333333333333,30.54888888888889,16.933333333333334,20.666666666666668,23,24,1
2010-10-03,Raiders,Texans,16.866666666666667,4.133333333333334,13.8,0.5333333333333333,1.3333333333333333,17.866666666666667,32.13333333333333,179.33333333333334,27.2,119.2,298.53333333333336,3.2666666666666666,23.066666666666666,0.7333333333333333,1.2,1.9333333333333333,8.133333333333333,67.46666666666667,0.8666666666666667,2.4,0.0,12.133333333333333,29.930000000000003,18.933333333333334,4.933333333333334,13.266666666666667,0.4666666666666667,0.6666666666666666,15.066666666666666,25.733333333333334,189.6,32.46666666666667,153.46666666666667,343.06666666666666,2.3333333333333335,17.066666666666666,0.8,0.4,1.2,5.666666666666667,53.06666666666667,2.1333333333333333,3.7333333333333334,0.06666666666666667,12.266666666666667,30.07,18.066666666666666,20.333333333333332,31,24,0
