date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-17,Lions,Packers,15.235294117647058,4.529411764705882,13.647058823529411,0.4117647058823529,1.1764705882352942,18.88235294117647,33.8235294117647,172.2941176470588,24.294117647058822,87.52941176470588,259.8235294117647,1.1764705882352942,5.647058823529412,0.29411764705882354,1.1764705882352942,1.4705882352941178,7.0588235294117645,57.11764705882353,0.0,5.176470588235294,0.5882352941176471,15.882352941176471,28.45686274509804,19.058823529411764,5.235294117647059,13.411764705882353,0.6470588235294118,1.0,21.235294117647058,32.8235294117647,225.64705882352942,28.235294117647058,103.11764705882354,328.7647058823529,2.3529411764705883,15.352941176470589,1.0588235294117647,0.9411764705882353,2.0,7.176470588235294,59.411764705882355,0.0,4.647058823529412,0.5294117647058824,15.529411764705882,31.54313725490196,17.647058823529413,21.176470588235293,38,10,0
2004-10-24,Lions,Giants,14.588235294117647,4.176470588235294,13.411764705882353,0.35294117647058826,1.1176470588235294,18.705882352941178,33.23529411764706,169.41176470588235,23.823529411764707,81.0,250.41176470588235,1.1764705882352942,5.705882352941177,0.29411764705882354,1.2352941176470589,1.5294117647058822,6.705882352941177,53.94117647058823,0.0,5.352941176470588,0.5882352941176471,16.0,28.083333333333332,19.529411764705884,5.470588235294118,13.588235294117647,0.7058823529411765,1.0588235294117647,21.294117647058822,33.11764705882353,227.05882352941177,29.176470588235293,107.70588235294117,334.7647058823529,2.176470588235294,13.941176470588236,1.0,0.9411764705882353,1.9411764705882353,7.0,57.705882352941174,0.0,4.705882352941177,0.6470588235294118,15.588235294117647,31.916666666666668,18.941176470588236,20.58823529411765,28,13,0
2004-10-31,Lions,Cowboys,15.0,4.411764705882353,13.352941176470589,0.35294117647058826,1.0588235294117647,18.58823529411765,32.411764705882355,168.76470588235293,24.352941176470587,82.82352941176471,251.58823529411765,1.3529411764705883,6.882352941176471,0.29411764705882354,1.1176470588235294,1.411764705882353,6.823529411764706,54.94117647058823,0.0,5.352941176470588,0.5882352941176471,15.764705882352942,28.2078431372549,19.647058823529413,5.352941176470588,13.411764705882353,0.7647058823529411,1.2352941176470589,21.764705882352942,33.529411764705884,231.0,28.41176470588235,103.76470588235294,334.7647058823529,2.411764705882353,14.588235294117647,1.0588235294117647,0.9411764705882353,2.0,7.0,56.529411764705884,0.0,4.705882352941177,0.6470588235294118,15.411764705882353,31.7921568627451,19.58823529411765,19.941176470588236,21,31,1
2004-11-07,Lions,Commanders,15.352941176470589,4.294117647058823,13.0,0.35294117647058826,1.0588235294117647,19.11764705882353,32.35294117647059,178.8235294117647,23.941176470588236,80.23529411764706,259.05882352941177,1.3529411764705883,7.0588235294117645,0.23529411764705882,1.0,1.2352941176470589,6.882352941176471,55.88235294117647,0.0,5.117647058823529,0.5882352941176471,15.529411764705882,28.127450980392158,19.470588235294116,5.588235294117647,13.470588235294118,0.7647058823529411,1.2352941176470589,21.764705882352942,33.35294117647059,232.94117647058823,28.294117647058822,103.3529411764706,336.29411764705884,2.411764705882353,14.823529411764707,1.0,1.1176470588235294,2.1176470588235294,6.9411764705882355,54.76470588235294,0.0,4.764705882352941,0.5294117647058824,15.411764705882353,31.87254901960784,18.58823529411765,21.352941176470587,17,10,0
2004-11-14,Lions,Jaguars,15.647058823529411,4.352941176470588,13.235294117647058,0.4117647058823529,1.1176470588235294,19.294117647058822,33.05882352941177,183.41176470588235,23.941176470588236,79.29411764705883,262.70588235294116,1.4705882352941178,7.705882352941177,0.23529411764705882,0.9411764705882353,1.1764705882352942,6.588235294117647,54.470588235294116,0.0,5.0588235294117645,0.5294117647058824,15.705882352941176,28.103921568627452,19.529411764705884,5.294117647058823,13.352941176470589,0.7647058823529411,1.2352941176470589,21.0,32.588235294117645,225.88235294117646,29.11764705882353,108.52941176470588,334.4117647058824,2.2941176470588234,14.0,1.0,1.1176470588235294,2.1176470588235294,6.9411764705882355,55.64705882352941,0.0,4.647058823529412,0.5294117647058824,15.411764705882353,31.89607843137255,18.647058823529413,20.529411764705884,17,23,1
2004-11-21,Lions,Vikings,15.411764705882353,4.235294117647059,13.294117647058824,0.4117647058823529,1.2352941176470589,19.176470588235293,33.76470588235294,182.94117647058823,23.11764705882353,77.47058823529412,260.4117647058824,1.588235294117647,8.411764705882353,0.17647058823529413,0.9411764705882353,1.1176470588235294,6.882352941176471,55.35294117647059,0.0,4.9411764705882355,0.6470588235294118,15.764705882352942,27.780392156862746,19.764705882352942,5.705882352941177,13.823529411764707,0.5882352941176471,1.1764705882352942,20.88235294117647,32.411764705882355,226.1764705882353,30.529411764705884,117.05882352941177,343.2352941176471,2.2941176470588234,14.176470588235293,0.9411764705882353,0.9411764705882353,1.8823529411764706,7.0588235294117645,58.470588235294116,0.0,4.647058823529412,0.5294117647058824,15.470588235294118,32.54117647058824,18.88235294117647,20.529411764705884,19,22,1
2004-11-25,Lions,Colts,15.588235294117647,4.176470588235294,13.0,0.4117647058823529,1.1764705882352942,18.470588235294116,32.588235294117645,173.2941176470588,23.529411764705884,85.05882352941177,258.3529411764706,1.7058823529411764,9.411764705882353,0.17647058823529413,1.0,1.1764705882352942,7.0,59.76470588235294,0.0,4.882352941176471,0.7058823529411765,15.764705882352942,27.63921568627451,20.41176470588235,5.9411764705882355,13.882352941176471,0.5882352941176471,1.2352941176470589,21.235294117647058,32.64705882352941,230.8235294117647,31.11764705882353,119.47058823529412,350.29411764705884,2.3529411764705883,14.470588235294118,0.9411764705882353,0.9411764705882353,1.8823529411764706,7.176470588235294,59.411764705882355,0.0,4.882352941176471,0.5294117647058824,15.352941176470589,32.682352941176475,19.41176470588235,21.11764705882353,41,9,0
2004-12-05,Lions,Cardinals,15.529411764705882,4.235294117647059,13.058823529411764,0.4117647058823529,1.1176470588235294,18.41176470588235,32.0,169.88235294117646,23.764705882352942,90.17647058823529,260.05882352941177,1.8235294117647058,9.764705882352942,0.4117647058823529,0.9411764705882353,1.3529411764705883,7.117647058823529,60.0,0.0,4.705882352941177,0.7058823529411765,15.882352941176471,27.700980392156865,20.529411764705884,5.705882352941177,13.647058823529411,0.5882352941176471,1.2941176470588236,21.41176470588235,32.76470588235294,232.94117647058823,30.88235294117647,116.76470588235294,349.70588235294116,2.3529411764705883,14.470588235294118,0.9411764705882353,0.9411764705882353,1.8823529411764706,7.117647058823529,58.88235294117647,0.0,4.9411764705882355,0.4117647058823529,15.352941176470589,32.620588235294115,21.0,19.58823529411765,12,26,1
2004-12-12,Lions,Packers,15.529411764705882,4.176470588235294,13.058823529411764,0.4117647058823529,1.1176470588235294,18.058823529411764,31.176470588235293,170.8235294117647,24.529411764705884,98.47058823529412,269.29411764705884,1.9411764705882353,10.529411764705882,0.4117647058823529,0.7647058823529411,1.1764705882352942,7.411764705882353,61.11764705882353,0.0,4.823529411764706,0.5882352941176471,15.882352941176471,27.944117647058825,20.352941176470587,5.823529411764706,13.823529411764707,0.47058823529411764,1.2352941176470589,21.294117647058822,33.35294117647059,231.41176470588235,30.764705882352942,115.17647058823529,346.5882352941176,2.235294117647059,14.352941176470589,0.8823529411764706,1.1176470588235294,2.0,6.882352941176471,57.411764705882355,0.0,5.235294117647059,0.17647058823529413,15.588235294117647,32.37745098039216,20.88235294117647,19.705882352941178,13,16,1
2004-12-19,Lions,Vikings,15.529411764705882,4.117647058823529,13.0,0.4117647058823529,1.1176470588235294,17.11764705882353,30.58823529411765,162.76470588235293,24.823529411764707,104.29411764705883,267.05882352941177,1.9411764705882353,10.588235294117647,0.4117647058823529,0.7058823529411765,1.1176470588235294,7.705882352941177,63.76470588235294,0.0,4.823529411764706,0.5882352941176471,15.882352941176471,27.697058823529414,20.470588235294116,6.0,14.117647058823529,0.47058823529411764,1.2941176470588236,21.058823529411764,33.294117647058826,226.52941176470588,31.529411764705884,118.94117647058823,345.47058823529414,2.0588235294117645,12.882352941176471,0.7647058823529411,0.9411764705882353,1.7058823529411764,7.0588235294117645,60.05882352941177,0.0,5.176470588235294,0.17647058823529413,15.294117647058824,32.62450980392157,20.823529411764707,19.352941176470587,28,27,0
2004-12-26,Lions,Bears,16.11764705882353,4.176470588235294,12.823529411764707,0.4117647058823529,1.0588235294117647,17.058823529411764,30.41176470588235,171.11764705882354,25.235294117647058,106.94117647058823,278.05882352941177,2.0588235294117645,11.235294117647058,0.47058823529411764,0.8235294117647058,1.2941176470588236,7.470588235294118,61.05882352941177,0.0,4.9411764705882355,0.5882352941176471,15.941176470588236,27.79607843137255,20.705882352941178,6.176470588235294,14.117647058823529,0.47058823529411764,1.2941176470588236,21.529411764705884,33.88235294117647,233.94117647058823,30.823529411764707,116.58823529411765,350.52941176470586,2.3529411764705883,14.882352941176471,0.7058823529411765,0.9411764705882353,1.6470588235294117,6.9411764705882355,58.588235294117645,0.0,5.411764705882353,0.17647058823529413,15.529411764705882,32.52549019607843,21.647058823529413,20.529411764705884,13,19,1
2005-01-02,Lions,Titans,15.823529411764707,3.9411764705882355,12.823529411764707,0.4117647058823529,0.9411764705882353,16.764705882352942,30.058823529411764,168.7058823529412,25.352941176470587,108.17647058823529,276.88235294117646,2.176470588235294,11.823529411764707,0.4117647058823529,0.8235294117647058,1.2352941176470589,7.529411764705882,61.94117647058823,0.0,4.588235294117647,0.5882352941176471,15.882352941176471,27.86764705882353,20.0,6.176470588235294,14.529411764705882,0.47058823529411764,1.3529411764705883,21.235294117647058,34.05882352941177,218.23529411764707,30.647058823529413,115.11764705882354,333.3529411764706,2.4705882352941178,15.411764705882353,0.7647058823529411,0.9411764705882353,1.7058823529411764,7.0588235294117645,58.588235294117645,0.0,5.117647058823529,0.29411764705882354,15.705882352941176,32.45392156862744,21.41176470588235,19.0,19,24,1
2005-09-11,Lions,Packers,16.705882352941178,4.0588235294117645,13.058823529411764,0.47058823529411764,1.0588235294117647,18.294117647058822,31.823529411764707,185.05882352941177,25.647058823529413,111.11764705882354,296.1764705882353,2.235294117647059,12.705882352941176,0.47058823529411764,0.8235294117647058,1.2941176470588236,7.470588235294118,61.76470588235294,0.0,4.764705882352941,0.4117647058823529,15.941176470588236,28.526470588235295,19.58823529411765,6.0588235294117645,14.470588235294118,0.47058823529411764,1.2352941176470589,20.58823529411765,33.94117647058823,215.7058823529412,30.058823529411764,113.41176470588235,329.11764705882354,2.4705882352941178,15.411764705882353,0.7058823529411765,0.8823529411764706,1.588235294117647,7.117647058823529,59.470588235294116,0.0,5.294117647058823,0.4117647058823529,15.882352941176471,31.79509803921569,21.705882352941178,19.235294117647058,3,17,1
2005-09-18,Lions,Bears,16.529411764705884,4.235294117647059,13.235294117647058,0.35294117647058826,1.0,17.647058823529413,31.352941176470587,180.47058823529412,25.764705882352942,110.52941176470588,291.0,2.2941176470588234,13.117647058823529,0.4117647058823529,0.7647058823529411,1.1764705882352942,7.352941176470588,61.05882352941177,0.0,4.588235294117647,0.4117647058823529,15.588235294117647,28.25980392156863,19.58823529411765,6.0588235294117645,14.529411764705882,0.47058823529411764,1.2941176470588236,20.88235294117647,34.05882352941177,216.7058823529412,30.294117647058822,113.70588235294117,330.4117647058824,2.4705882352941178,14.882352941176471,0.6470588235294118,0.9411764705882353,1.588235294117647,7.529411764705882,63.294117647058826,0.0,4.882352941176471,0.4117647058823529,15.529411764705882,32.061764705882354,20.705882352941178,18.470588235294116,6,38,1
2005-10-02,Lions,Buccaneers,16.58823529411765,4.411764705882353,13.235294117647058,0.35294117647058826,1.1176470588235294,18.058823529411764,32.35294117647059,181.64705882352942,25.058823529411764,107.70588235294117,289.3529411764706,2.3529411764705883,13.647058823529411,0.4117647058823529,1.0,1.411764705882353,7.0,58.11764705882353,0.0,4.470588235294118,0.35294117647058826,15.352941176470589,28.08921568627451,19.58823529411765,6.176470588235294,14.470588235294118,0.47058823529411764,1.2941176470588236,20.823529411764707,33.294117647058826,212.88235294117646,30.58823529411765,117.17647058823529,330.05882352941177,2.411764705882353,14.823529411764707,0.5294117647058824,0.8235294117647058,1.3529411764705883,7.352941176470588,60.05882352941177,0.0,4.529411764705882,0.5882352941176471,14.941176470588236,32.23235294117647,19.88235294117647,19.764705882352942,13,17,1
2005-10-09,Lions,Ravens,16.176470588235293,4.176470588235294,13.294117647058824,0.4117647058823529,1.2352941176470589,17.88235294117647,32.470588235294116,179.47058823529412,25.176470588235293,107.52941176470588,287.0,2.3529411764705883,13.529411764705882,0.47058823529411764,0.9411764705882353,1.411764705882353,7.0,57.529411764705884,0.0,4.411764705882353,0.29411764705882354,15.235294117647058,28.103921568627452,19.176470588235293,6.176470588235294,14.588235294117647,0.4117647058823529,1.1764705882352942,20.764705882352942,33.588235294117645,213.47058823529412,30.0,114.6470588235294,328.11764705882354,2.2941176470588234,13.588235294117647,0.47058823529411764,0.9411764705882353,1.411764705882353,7.235294117647059,58.94117647058823,0.0,4.235294117647059,0.5882352941176471,14.764705882352942,32.21764705882352,19.705882352941178,19.11764705882353,17,35,1
2005-10-16,Lions,Panthers,16.58823529411765,4.411764705882353,13.294117647058824,0.4117647058823529,1.1176470588235294,17.235294117647058,31.529411764705884,174.64705882352942,26.294117647058822,112.94117647058823,287.5882352941176,2.1176470588235294,12.352941176470589,0.4117647058823529,1.0588235294117647,1.4705882352941178,7.0588235294117645,57.94117647058823,0.0,4.352941176470588,0.29411764705882354,14.882352941176471,28.2921568627451,19.58823529411765,6.0,14.411764705882353,0.47058823529411764,1.2941176470588236,20.235294117647058,33.294117647058826,206.7058823529412,30.647058823529413,120.52941176470588,327.2352941176471,2.235294117647059,12.941176470588236,0.5294117647058824,1.0588235294117647,1.588235294117647,8.058823529411764,64.41176470588235,0.0,4.235294117647059,0.5882352941176471,14.588235294117647,32.02941176470589,18.941176470588236,20.41176470588235,21,20,0
2005-10-23,Lions,Browns,16.352941176470587,4.470588235294118,13.411764705882353,0.4117647058823529,1.1764705882352942,17.294117647058822,31.764705882352942,176.47058823529412,25.764705882352942,110.05882352941177,286.52941176470586,2.2941176470588234,13.764705882352942,0.5882352941176471,1.1176470588235294,1.7058823529411764,6.9411764705882355,57.64705882352941,0.0,4.235294117647059,0.5294117647058824,14.941176470588236,28.241176470588236,19.41176470588235,6.176470588235294,14.411764705882353,0.35294117647058826,1.1764705882352942,20.235294117647058,33.35294117647059,211.2941176470588,30.529411764705884,118.17647058823529,329.47058823529414,2.0,12.058823529411764,0.4117647058823529,1.1764705882352942,1.588235294117647,8.176470588235293,64.3529411764706,0.0,4.235294117647059,0.5882352941176471,14.470588235294118,32.08039215686274,19.176470588235293,21.0,13,10,0
2005-10-30,Lions,Bears,17.176470588235293,4.705882352941177,13.588235294117647,0.47058823529411764,1.1764705882352942,17.88235294117647,32.411764705882355,183.41176470588235,27.0,115.11764705882354,298.52941176470586,2.235294117647059,13.235294117647058,0.6470588235294118,1.0588235294117647,1.7058823529411764,7.470588235294118,60.705882352941174,0.0,4.0,0.5294117647058824,14.823529411764707,29.23921568627451,18.41176470588235,5.705882352941177,14.058823529411764,0.29411764705882354,1.1176470588235294,19.294117647058822,32.1764705882353,198.2941176470588,29.529411764705884,115.88235294117646,314.1764705882353,2.235294117647059,13.058823529411764,0.4117647058823529,1.3529411764705883,1.7647058823529411,8.470588235294118,66.41176470588235,0.0,4.0588235294117645,0.5294117647058824,14.294117647058824,31.08235294117647,17.705882352941178,21.0,19,13,0
2005-11-06,Lions,Vikings,16.88235294117647,4.647058823529412,14.0,0.47058823529411764,1.1764705882352942,18.176470588235293,33.1764705882353,181.94117647058823,27.0,113.82352941176471,295.7647058823529,2.176470588235294,12.764705882352942,0.6470588235294118,1.1176470588235294,1.7647058823529411,7.352941176470588,59.23529411764706,0.0,3.8823529411764706,0.5294117647058824,14.882352941176471,29.720588235294116,17.941176470588236,5.647058823529412,14.176470588235293,0.29411764705882354,1.0,18.941176470588236,32.0,196.41176470588235,29.705882352941178,118.23529411764706,314.6470588235294,2.0,12.588235294117647,0.4117647058823529,1.2941176470588236,1.7058823529411764,8.823529411764707,69.3529411764706,0.0,3.823529411764706,0.6470588235294118,14.294117647058824,30.970588235294116,17.176470588235293,21.0,14,27,1
2005-11-13,Lions,Cardinals,17.176470588235293,5.0,14.470588235294118,0.47058823529411764,1.1764705882352942,18.705882352941178,34.11764705882353,181.11764705882354,27.352941176470587,114.94117647058823,296.05882352941177,2.3529411764705883,14.058823529411764,0.7058823529411765,1.1764705882352942,1.8823529411764706,7.117647058823529,54.470588235294116,0.0,3.764705882352941,0.4117647058823529,14.764705882352942,30.253921568627447,17.764705882352942,5.294117647058823,14.0,0.23529411764705882,0.8823529411764706,18.705882352941178,31.88235294117647,190.0,29.352941176470587,120.41176470588235,310.4117647058824,2.1176470588235294,13.176470588235293,0.47058823529411764,1.1176470588235294,1.588235294117647,8.705882352941176,68.3529411764706,0.0,3.764705882352941,0.6470588235294118,14.176470588235293,30.43725490196078,16.764705882352942,20.764705882352942,21,29,1
