date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2010-10-03,Eagles,Commanders,18.157894736842106,4.7894736842105265,13.0,0.3157894736842105,0.8421052631578947,20.736842105263158,34.31578947368421,251.31578947368422,23.894736842105264,108.10526315789474,359.42105263157896,2.736842105263158,19.94736842105263,0.5789473684210527,0.6842105263157895,1.263157894736842,7.421052631578948,62.63157894736842,1.6842105263157894,3.210526315789474,0.5263157894736842,12.263157894736842,28.312280701754382,18.68421052631579,4.7368421052631575,14.052631578947368,0.9473684210526315,1.7894736842105263,21.63157894736842,36.10526315789474,211.05263157894737,26.526315789473685,108.47368421052632,319.5263157894737,2.9473684210526314,20.842105263157894,0.6842105263157895,1.5789473684210527,2.263157894736842,6.2631578947368425,48.526315789473685,1.736842105263158,3.0,0.10526315789473684,12.631578947368421,31.687719298245618,24.57894736842105,23.36842105263158,17,12,0
2010-10-10,Eagles,49ers,18.36842105263158,4.7894736842105265,13.052631578947368,0.3684210526315789,0.8421052631578947,21.263157894736842,35.0,259.7894736842105,23.526315789473685,104.15789473684211,363.94736842105266,2.6842105263157894,19.263157894736842,0.5789473684210527,0.6842105263157895,1.263157894736842,7.368421052631579,62.8421052631579,1.631578947368421,3.1578947368421053,0.3684210526315789,12.105263157894736,28.382456140350875,18.789473684210527,4.842105263157895,13.789473684210526,0.8421052631578947,1.631578947368421,21.31578947368421,35.31578947368421,213.21052631578948,26.789473684210527,112.84210526315789,326.05263157894734,2.736842105263158,18.0,0.5789473684210527,1.368421052631579,1.9473684210526316,6.2631578947368425,48.526315789473685,1.736842105263158,2.9473684210526314,0.10526315789473684,12.368421052631579,31.617543859649125,23.473684210526315,23.473684210526315,27,24,0
2010-10-17,Eagles,Falcons,18.05263157894737,4.578947368421052,12.842105263157896,0.3157894736842105,0.7894736842105263,20.736842105263158,33.89473684210526,251.52631578947367,23.789473684210527,106.57894736842105,358.10526315789474,2.8421052631578947,20.263157894736842,0.5789473684210527,0.5263157894736842,1.105263157894737,7.2631578947368425,62.05263157894737,1.631578947368421,3.0,0.47368421052631576,12.052631578947368,28.445614035087722,18.68421052631579,4.947368421052632,13.789473684210526,0.8421052631578947,1.5789473684210527,21.31578947368421,35.578947368421055,213.31578947368422,26.42105263157895,109.73684210526316,323.05263157894734,2.736842105263158,17.789473684210527,0.7368421052631579,1.4210526315789473,2.1578947368421053,6.631578947368421,51.26315789473684,1.6842105263157894,2.789473684210526,0.0,12.473684210526315,31.554385964912278,22.36842105263158,23.57894736842105,17,31,1
2010-10-24,Eagles,Titans,18.157894736842106,4.631578947368421,12.894736842105264,0.3684210526315789,0.7894736842105263,20.68421052631579,33.526315789473685,251.1578947368421,24.36842105263158,109.78947368421052,360.94736842105266,2.8947368421052633,20.57894736842105,0.5263157894736842,0.5789473684210527,1.105263157894737,7.578947368421052,65.10526315789474,1.5789473684210527,3.0526315789473686,0.47368421052631576,12.105263157894736,28.628070175438598,19.157894736842106,5.157894736842105,13.947368421052632,0.7894736842105263,1.5263157894736843,21.736842105263158,36.78947368421053,220.21052631578948,25.894736842105264,107.94736842105263,328.1578947368421,2.736842105263158,17.94736842105263,0.7368421052631579,1.4736842105263157,2.210526315789474,6.2105263157894735,48.10526315789474,1.736842105263158,2.8421052631578947,0.0,12.421052631578947,31.371929824561406,22.526315789473685,23.42105263157895,19,37,1
2010-11-07,Eagles,Colts,18.42105263157895,4.947368421052632,13.31578947368421,0.3684210526315789,0.7894736842105263,21.157894736842106,34.78947368421053,250.0,24.526315789473685,111.0,361.0,2.789473684210526,19.94736842105263,0.631578947368421,0.6842105263157895,1.3157894736842106,7.578947368421052,64.52631578947368,1.5263157894736843,3.1578947368421053,0.47368421052631576,12.263157894736842,29.046491228070174,18.789473684210527,4.894736842105263,13.68421052631579,0.7368421052631579,1.368421052631579,21.263157894736842,35.78947368421053,222.05263157894737,26.105263157894736,107.42105263157895,329.4736842105263,2.736842105263158,18.0,0.7894736842105263,1.4210526315789473,2.210526315789474,6.315789473684211,48.473684210526315,1.6842105263157894,2.736842105263158,0.10526315789473684,12.473684210526315,30.95350877192982,22.789473684210527,23.63157894736842,24,26,1
2010-11-15,Eagles,Commanders,18.68421052631579,5.2105263157894735,13.263157894736842,0.3157894736842105,0.6842105263157895,20.894736842105264,33.89473684210526,249.52631578947367,25.42105263157895,117.73684210526316,367.2631578947368,2.6315789473684212,17.736842105263158,0.631578947368421,0.6842105263157895,1.3157894736842106,8.105263157894736,69.10526315789474,1.631578947368421,3.3684210526315788,0.47368421052631576,12.105263157894736,29.30263157894737,19.263157894736842,5.0,13.68421052631579,0.7368421052631579,1.368421052631579,22.0,37.0,225.57894736842104,25.263157894736842,104.57894736842105,330.1578947368421,2.789473684210526,18.157894736842106,0.7894736842105263,1.4210526315789473,2.210526315789474,6.526315789473684,50.36842105263158,1.8421052631578947,2.8947368421052633,0.10526315789473684,12.31578947368421,30.69736842105263,23.57894736842105,24.31578947368421,59,28,0
2010-11-21,Eagles,Giants,19.57894736842105,5.421052631578948,13.157894736842104,0.3157894736842105,0.631578947368421,21.105263157894736,34.0,259.63157894736844,26.0,125.0,384.63157894736844,2.526315789473684,16.68421052631579,0.631578947368421,0.6842105263157895,1.3157894736842106,7.7894736842105265,67.47368421052632,1.8421052631578947,3.5789473684210527,0.47368421052631576,12.157894736842104,29.82280701754386,18.94736842105263,4.842105263157895,13.578947368421053,0.7368421052631579,1.3157894736842106,21.36842105263158,36.36842105263158,226.8421052631579,25.210526315789473,106.84210526315789,333.6842105263158,2.5789473684210527,17.473684210526315,0.631578947368421,1.5263157894736843,2.1578947368421053,6.526315789473684,49.36842105263158,1.894736842105263,2.8947368421052633,0.10526315789473684,12.31578947368421,30.17719298245614,25.263157894736842,24.894736842105264,17,27,1
2010-11-28,Eagles,Bears,19.57894736842105,5.2631578947368425,13.31578947368421,0.42105263157894735,0.7368421052631579,21.473684210526315,34.78947368421053,261.36842105263156,26.105263157894736,123.3157894736842,384.6842105263158,2.5789473684210527,15.894736842105264,0.631578947368421,0.6842105263157895,1.3157894736842106,8.052631578947368,71.36842105263158,1.894736842105263,3.736842105263158,0.47368421052631576,12.263157894736842,30.32894736842105,18.526315789473685,4.684210526315789,13.31578947368421,0.7368421052631579,1.263157894736842,21.36842105263158,36.05263157894737,223.26315789473685,24.526315789473685,102.63157894736842,325.89473684210526,2.473684210526316,17.105263157894736,0.6842105263157895,1.5789473684210527,2.263157894736842,6.631578947368421,50.89473684210526,1.894736842105263,2.8947368421052633,0.10526315789473684,12.263157894736842,29.67105263157895,25.263157894736842,24.210526315789473,26,31,1
2010-12-02,Eagles,Texans,19.94736842105263,5.2631578947368425,13.368421052631579,0.5263157894736842,0.7894736842105263,22.157894736842106,35.526315789473685,265.7894736842105,26.0,124.21052631578948,390.0,2.6315789473684212,17.05263157894737,0.631578947368421,0.631578947368421,1.263157894736842,7.7894736842105265,68.05263157894737,1.894736842105263,3.8947368421052633,0.47368421052631576,12.31578947368421,30.52368421052632,18.526315789473685,4.473684210526316,13.052631578947368,0.7368421052631579,1.263157894736842,21.0,35.36842105263158,219.89473684210526,24.789473684210527,105.52631578947368,325.42105263157896,2.473684210526316,17.31578947368421,0.6842105263157895,1.5263157894736843,2.210526315789474,6.368421052631579,50.1578947368421,2.0,2.9473684210526314,0.10526315789473684,12.210526315789474,29.47631578947368,25.57894736842105,25.0,24,34,1
2010-12-12,Eagles,Cowboys,19.736842105263158,5.315789473684211,13.31578947368421,0.47368421052631576,0.7368421052631579,21.473684210526315,34.31578947368421,258.8421052631579,26.842105263157894,128.73684210526315,387.57894736842104,2.5789473684210527,16.210526315789473,0.631578947368421,0.631578947368421,1.263157894736842,7.894736842105263,68.84210526315789,2.0,3.9473684210526314,0.47368421052631576,12.31578947368421,30.639473684210532,18.789473684210527,4.631578947368421,13.157894736842104,0.7368421052631579,1.3157894736842106,21.105263157894736,35.94736842105263,225.73684210526315,24.68421052631579,104.94736842105263,330.6842105263158,2.473684210526316,17.05263157894737,0.7368421052631579,1.5789473684210527,2.3157894736842106,6.421052631578948,49.8421052631579,2.1052631578947367,3.0,0.10526315789473684,12.210526315789474,29.360526315789475,25.63157894736842,25.157894736842106,30,27,0
2010-12-19,Eagles,Giants,19.736842105263158,5.157894736842105,13.105263157894736,0.5263157894736842,0.7894736842105263,21.05263157894737,33.94736842105263,260.8421052631579,26.68421052631579,129.47368421052633,390.3157894736842,2.526315789473684,15.578947368421053,0.5263157894736842,0.6842105263157895,1.2105263157894737,7.7894736842105265,69.52631578947368,2.0,4.0,0.47368421052631576,12.263157894736842,30.47631578947368,19.210526315789473,4.631578947368421,12.894736842105264,0.6842105263157895,1.263157894736842,21.105263157894736,35.526315789473685,230.0,24.894736842105264,104.10526315789474,334.10526315789474,2.473684210526316,16.526315789473685,0.7368421052631579,1.631578947368421,2.3684210526315788,6.315789473684211,48.578947368421055,2.1578947368421053,3.0,0.10526315789473684,12.157894736842104,29.52368421052632,25.94736842105263,25.526315789473685,38,31,0
2010-12-28,Eagles,Vikings,19.842105263157894,5.105263157894737,12.894736842105264,0.47368421052631576,0.7368421052631579,21.05263157894737,33.89473684210526,258.89473684210526,26.263157894736842,133.3684210526316,392.2631578947368,2.5789473684210527,16.57894736842105,0.631578947368421,0.6842105263157895,1.3157894736842106,7.684210526315789,67.94736842105263,2.1052631578947367,4.0,0.5263157894736842,12.473684210526315,30.27719298245614,19.473684210526315,4.631578947368421,12.894736842105264,0.6842105263157895,1.2105263157894737,21.157894736842106,35.63157894736842,232.26315789473685,25.210526315789473,105.05263157894737,337.3157894736842,2.526315789473684,17.31578947368421,0.7894736842105263,1.5789473684210527,2.3684210526315788,6.157894736842105,48.36842105263158,2.1052631578947367,2.9473684210526314,0.10526315789473684,12.210526315789474,29.72280701754386,26.68421052631579,25.736842105263158,24,14,0
2011-01-02,Eagles,Cowboys,20.05263157894737,5.105263157894737,12.894736842105264,0.47368421052631576,0.7368421052631579,21.526315789473685,34.73684210526316,256.10526315789474,26.05263157894737,133.57894736842104,389.6842105263158,2.789473684210526,18.157894736842106,0.7368421052631579,0.7368421052631579,1.4736842105263157,7.894736842105263,68.0,2.0526315789473686,3.789473684210526,0.42105263157894735,12.578947368421053,30.301754385964912,19.42105263157895,4.7368421052631575,12.842105263157896,0.5789473684210527,1.0,20.842105263157894,34.68421052631579,229.21052631578948,25.68421052631579,110.3157894736842,339.5263157894737,2.526315789473684,18.263157894736842,0.7894736842105263,1.4736842105263157,2.263157894736842,6.105263157894737,50.68421052631579,2.1578947368421053,3.0,0.21052631578947367,12.210526315789474,29.698245614035088,26.157894736842106,26.105263157894736,14,13,0
2011-09-11,Eagles,Rams,19.736842105263158,5.157894736842105,13.31578947368421,0.47368421052631576,0.7894736842105263,21.526315789473685,35.1578947368421,246.94736842105263,26.263157894736842,135.89473684210526,382.8421052631579,3.0,19.68421052631579,0.7894736842105263,0.8421052631578947,1.631578947368421,7.7894736842105265,67.73684210526316,1.9473684210526316,3.6842105263157894,0.2631578947368421,12.578947368421053,30.59649122807017,18.736842105263158,4.7368421052631575,13.052631578947368,0.47368421052631576,0.9473684210526315,20.0,34.10526315789474,215.21052631578948,25.842105263157894,111.6842105263158,326.89473684210526,2.473684210526316,18.36842105263158,0.631578947368421,1.4736842105263157,2.1052631578947367,6.052631578947368,50.21052631578947,2.0526315789473686,2.8421052631578947,0.3157894736842105,12.263157894736842,29.40350877192983,24.526315789473685,24.789473684210527,31,13,0
2011-09-18,Eagles,Falcons,20.05263157894737,5.2631578947368425,13.263157894736842,0.47368421052631576,0.7894736842105263,21.157894736842106,34.94736842105263,239.6315789473684,26.210526315789473,142.21052631578948,381.8421052631579,3.1578947368421053,20.736842105263158,0.8421052631578947,0.7368421052631579,1.5789473684210527,8.0,68.89473684210526,1.894736842105263,3.6315789473684212,0.3684210526315789,12.421052631578947,30.553508771929824,19.157894736842106,4.842105263157895,13.105263157894736,0.42105263157894735,0.8947368421052632,19.894736842105264,34.0,216.6315789473684,26.263157894736842,114.15789473684211,330.7894736842105,2.5789473684210527,18.63157894736842,0.631578947368421,1.3157894736842106,1.9473684210526316,6.105263157894737,50.473684210526315,2.0,2.736842105263158,0.3157894736842105,12.157894736842104,29.446491228070176,25.473684210526315,24.05263157894737,31,35,1
2011-09-25,Eagles,Giants,20.31578947368421,5.315789473684211,13.157894736842104,0.47368421052631576,0.8421052631578947,21.473684210526315,35.05263157894737,240.94736842105263,26.31578947368421,143.68421052631578,384.63157894736844,2.9473684210526314,19.0,0.8421052631578947,0.7368421052631579,1.5789473684210527,7.7368421052631575,66.84210526315789,1.9473684210526316,3.6315789473684212,0.3684210526315789,12.473684210526315,30.51842105263158,19.526315789473685,4.894736842105263,13.0,0.3684210526315789,0.8421052631578947,19.36842105263158,33.31578947368421,217.10526315789474,26.842105263157894,117.73684210526316,334.8421052631579,2.6315789473684212,18.473684210526315,0.631578947368421,1.368421052631579,2.0,6.0,48.473684210526315,2.0526315789473686,2.789473684210526,0.3157894736842105,12.210526315789474,29.481578947368426,25.68421052631579,24.31578947368421,29,16,0
2011-10-02,Eagles,49ers,21.105263157894736,5.526315789473684,13.31578947368421,0.5263157894736842,0.8947368421052632,21.473684210526315,34.73684210526316,241.3684210526316,27.894736842105264,151.05263157894737,392.42105263157896,2.8421052631578947,17.94736842105263,0.7894736842105263,0.8947368421052632,1.6842105263157894,7.7894736842105265,65.6842105263158,2.0,3.8421052631578947,0.3684210526315789,12.473684210526315,31.425438596491222,19.157894736842106,4.894736842105263,12.947368421052632,0.3684210526315789,0.8421052631578947,18.94736842105263,32.73684210526316,213.78947368421052,26.473684210526315,113.6842105263158,327.4736842105263,2.6842105263157894,18.789473684210527,0.631578947368421,1.3157894736842106,1.9473684210526316,5.631578947368421,45.36842105263158,2.0526315789473686,2.6842105263157894,0.3157894736842105,12.210526315789474,28.574561403508778,27.210526315789473,23.894736842105264,24,23,0
2011-10-09,Eagles,Bills,21.473684210526315,5.526315789473684,13.31578947368421,0.5263157894736842,0.8421052631578947,21.94736842105263,35.36842105263158,253.68421052631578,27.894736842105264,148.89473684210526,402.57894736842104,2.6315789473684212,17.05263157894737,0.8421052631578947,0.9473684210526315,1.7894736842105263,7.526315789473684,64.36842105263158,2.0,4.052631578947368,0.3684210526315789,12.526315789473685,31.585964912280694,19.157894736842106,4.842105263157895,12.842105263157896,0.3684210526315789,0.8421052631578947,19.05263157894737,32.8421052631579,219.6315789473684,26.05263157894737,115.36842105263158,335.0,2.6842105263157894,18.36842105263158,0.6842105263157895,1.2105263157894737,1.894736842105263,5.7894736842105265,46.68421052631579,2.0526315789473686,2.736842105263158,0.3157894736842105,12.210526315789474,28.4140350877193,27.05263157894737,24.05263157894737,24,31,1
2011-10-16,Eagles,Commanders,21.473684210526315,5.315789473684211,13.052631578947368,0.5789473684210527,0.8947368421052632,22.210526315789473,35.68421052631579,257.2105263157895,27.42105263157895,149.52631578947367,406.7368421052632,2.3684210526315788,15.157894736842104,0.8947368421052632,1.1578947368421053,2.0526315789473686,7.315789473684211,62.8421052631579,1.9473684210526316,4.052631578947368,0.3684210526315789,12.473684210526315,31.349122807017544,19.105263157894736,4.842105263157895,12.789473684210526,0.3684210526315789,0.7368421052631579,18.842105263157894,31.894736842105264,212.21052631578948,26.526315789473685,116.84210526315789,329.05263157894734,2.6315789473684212,18.31578947368421,0.6842105263157895,1.1578947368421053,1.8421052631578947,5.526315789473684,46.10526315789474,2.0526315789473686,2.789473684210526,0.42105263157894735,12.052631578947368,28.650877192982456,26.473684210526315,24.0,20,13,0
