date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-12-28,Bills,Patriots,20.0,4.333333333333333,12.333333333333334,0.8333333333333334,1.6666666666666667,19.166666666666668,31.166666666666668,166.83333333333334,29.5,145.16666666666666,312.0,1.8333333333333333,14.833333333333334,0.6666666666666666,1.1666666666666667,1.8333333333333333,4.333333333333333,33.666666666666664,2.1666666666666665,4.166666666666667,0.5,12.0,30.683333333333334,19.0,4.333333333333333,12.333333333333334,0.16666666666666666,0.6666666666666666,19.5,33.666666666666664,225.0,25.666666666666668,140.5,365.5,1.5,9.833333333333334,0.8333333333333334,0.8333333333333334,1.6666666666666667,4.833333333333333,40.0,1.3333333333333333,3.3333333333333335,0.3333333333333333,11.333333333333334,29.316666666666663,27.666666666666668,19.666666666666668,13,0,0
2009-09-14,Bills,Patriots,19.333333333333332,5.166666666666667,13.333333333333334,0.8333333333333334,2.0,18.833333333333332,31.0,161.33333333333334,29.0,141.0,302.3333333333333,2.1666666666666665,17.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,4.333333333333333,32.0,1.8333333333333333,3.6666666666666665,0.3333333333333333,11.166666666666666,29.816666666666666,18.666666666666668,4.166666666666667,11.833333333333334,0.6666666666666666,1.1666666666666667,18.166666666666668,29.0,207.83333333333334,29.0,141.66666666666666,349.5,1.5,9.166666666666666,0.8333333333333334,0.8333333333333334,1.6666666666666667,4.833333333333333,39.166666666666664,1.3333333333333333,3.5,0.3333333333333333,10.5,30.183333333333334,25.0,15.166666666666666,24,25,1
2009-09-20,Bills,Buccaneers,17.666666666666668,5.166666666666667,12.666666666666666,0.6666666666666666,1.5,17.333333333333332,29.833333333333332,146.83333333333334,25.833333333333332,127.5,274.3333333333333,2.8333333333333335,21.333333333333332,0.8333333333333334,0.6666666666666666,1.5,4.833333333333333,36.333333333333336,1.3333333333333333,2.8333333333333335,0.3333333333333333,10.166666666666666,27.691666666666666,19.833333333333332,5.666666666666667,13.166666666666666,0.6666666666666666,1.3333333333333333,20.666666666666668,31.333333333333332,218.66666666666666,30.666666666666668,127.33333333333333,346.0,1.1666666666666667,8.666666666666666,0.3333333333333333,0.6666666666666666,1.0,4.333333333333333,35.833333333333336,1.5,3.8333333333333335,0.3333333333333333,10.0,32.30833333333334,20.0,14.166666666666666,20,33,1
2009-09-27,Bills,Saints,18.833333333333332,4.666666666666667,12.166666666666666,0.8333333333333334,1.3333333333333333,17.333333333333332,28.666666666666668,151.16666666666666,27.5,137.83333333333334,289.0,2.6666666666666665,21.166666666666668,0.8333333333333334,0.8333333333333334,1.6666666666666667,5.0,38.333333333333336,1.3333333333333333,2.8333333333333335,0.6666666666666666,10.5,27.53333333333333,21.0,5.166666666666667,13.333333333333334,1.1666666666666667,2.0,22.666666666666668,35.833333333333336,245.83333333333334,29.0,126.5,372.3333333333333,1.0,4.0,0.16666666666666666,1.0,1.1666666666666667,5.833333333333333,48.666666666666664,1.5,3.8333333333333335,0.3333333333333333,10.666666666666666,32.46666666666667,21.666666666666668,19.166666666666668,27,7,0
2009-10-04,Bills,Dolphins,18.833333333333332,4.833333333333333,12.833333333333334,0.8333333333333334,1.3333333333333333,18.666666666666668,30.166666666666668,163.66666666666666,28.0,138.66666666666666,302.3333333333333,2.6666666666666665,18.333333333333332,0.8333333333333334,0.8333333333333334,1.6666666666666667,6.5,53.5,1.3333333333333333,2.6666666666666665,0.6666666666666666,10.833333333333334,28.191666666666663,21.5,5.333333333333333,13.666666666666666,1.1666666666666667,2.1666666666666665,21.5,35.833333333333336,241.83333333333334,29.666666666666668,144.33333333333334,386.1666666666667,1.1666666666666667,6.5,0.3333333333333333,1.0,1.3333333333333333,6.5,60.166666666666664,1.8333333333333333,4.166666666666667,0.3333333333333333,11.166666666666666,31.808333333333334,23.5,19.833333333333332,10,38,1
2009-10-11,Bills,Browns,16.666666666666668,4.0,12.333333333333334,0.6666666666666666,1.3333333333333333,17.0,28.0,170.5,25.5,115.16666666666667,285.6666666666667,3.1666666666666665,18.833333333333332,0.6666666666666666,0.8333333333333334,1.5,6.333333333333333,51.166666666666664,1.0,2.5,0.6666666666666666,10.5,26.086111111111112,22.666666666666668,6.166666666666667,14.666666666666666,1.5,2.3333333333333335,21.0,34.5,221.66666666666666,33.166666666666664,158.5,380.1666666666667,2.1666666666666665,11.333333333333334,0.3333333333333333,0.6666666666666666,1.0,6.833333333333333,63.5,2.1666666666666665,4.5,0.3333333333333333,11.166666666666666,33.913888888888884,20.666666666666668,21.0,6,3,0
2009-10-18,Bills,Jets,15.5,4.333333333333333,13.5,0.6666666666666666,1.6666666666666667,16.833333333333332,29.0,163.0,27.0,124.83333333333333,287.8333333333333,3.3333333333333335,19.5,1.0,1.0,2.0,7.833333333333333,59.333333333333336,0.5,2.0,0.6666666666666666,10.666666666666666,26.87777777777778,19.666666666666668,5.666666666666667,15.0,1.5,2.1666666666666665,17.166666666666668,29.833333333333332,166.83333333333334,35.5,156.83333333333334,323.6666666666667,2.1666666666666665,10.166666666666666,0.16666666666666666,0.6666666666666666,0.8333333333333334,6.333333333333333,58.0,1.8333333333333333,3.6666666666666665,0.3333333333333333,11.666666666666666,33.12222222222223,16.666666666666668,17.666666666666668,16,13,0
2009-10-25,Bills,Panthers,16.333333333333332,3.6666666666666665,13.333333333333334,0.6666666666666666,1.3333333333333333,17.0,29.833333333333332,169.5,28.166666666666668,121.66666666666667,291.1666666666667,3.1666666666666665,18.166666666666668,1.0,1.1666666666666667,2.1666666666666665,8.666666666666666,66.66666666666667,0.5,2.1666666666666665,0.6666666666666666,11.5,28.719444444444445,19.5,5.833333333333333,15.833333333333334,1.1666666666666667,2.1666666666666665,17.833333333333332,33.5,170.66666666666666,34.333333333333336,181.83333333333334,352.5,2.3333333333333335,13.166666666666666,0.16666666666666666,1.6666666666666667,1.8333333333333333,8.333333333333334,72.33333333333333,1.6666666666666667,3.3333333333333335,0.3333333333333333,12.666666666666666,33.325,17.166666666666668,19.833333333333332,20,9,0
2009-11-01,Bills,Texans,15.0,3.5,14.0,0.5,1.1666666666666667,16.333333333333332,29.333333333333332,157.5,30.0,115.5,273.0,2.8333333333333335,15.333333333333334,0.8333333333333334,1.1666666666666667,2.0,7.666666666666667,58.5,0.5,2.5,0.3333333333333333,12.666666666666666,29.130555555555556,18.166666666666668,4.5,15.333333333333334,1.5,2.3333333333333335,15.833333333333334,32.0,160.83333333333334,34.666666666666664,189.0,349.8333333333333,2.5,14.166666666666666,0.3333333333333333,2.0,2.3333333333333335,8.833333333333334,74.33333333333333,1.3333333333333333,2.8333333333333335,0.3333333333333333,13.5,32.913888888888884,16.5,17.166666666666668,31,10,0
2009-11-15,Bills,Titans,12.333333333333334,3.1666666666666665,13.666666666666666,0.3333333333333333,1.1666666666666667,15.333333333333334,28.0,138.66666666666666,27.5,95.33333333333333,234.0,2.8333333333333335,15.333333333333334,0.6666666666666666,1.3333333333333333,2.0,7.166666666666667,55.333333333333336,0.5,2.0,0.0,12.5,27.683333333333334,19.0,5.0,14.833333333333334,1.0,1.6666666666666667,15.666666666666666,29.333333333333332,154.33333333333334,38.333333333333336,209.83333333333334,364.1666666666667,2.3333333333333335,16.0,0.5,2.0,2.5,7.5,63.166666666666664,1.6666666666666667,3.3333333333333335,0.3333333333333333,13.166666666666666,34.36111111111111,18.333333333333332,13.333333333333334,17,41,1
2009-11-22,Bills,Jaguars,12.5,3.6666666666666665,13.666666666666666,0.16666666666666666,1.0,15.333333333333334,28.0,147.5,27.333333333333332,95.33333333333333,242.83333333333334,2.5,12.666666666666666,0.5,1.5,2.0,6.833333333333333,46.833333333333336,0.6666666666666666,2.3333333333333335,0.0,12.5,28.055555555555557,18.833333333333332,6.0,15.166666666666666,0.8333333333333334,1.3333333333333333,15.833333333333334,28.666666666666668,163.33333333333334,37.833333333333336,200.83333333333334,364.1666666666667,2.0,13.333333333333334,0.3333333333333333,2.1666666666666665,2.5,7.333333333333333,59.5,1.6666666666666667,3.0,1.0,12.833333333333334,33.98888888888889,16.666666666666668,19.0,15,18,1
2009-11-29,Bills,Dolphins,13.166666666666666,4.0,13.666666666666666,0.0,0.8333333333333334,16.0,28.833333333333332,169.16666666666666,27.5,96.5,265.6666666666667,1.8333333333333333,8.5,0.6666666666666666,1.3333333333333333,2.0,7.333333333333333,50.833333333333336,0.6666666666666666,2.5,0.0,12.5,28.180555555555554,17.833333333333332,6.0,14.833333333333334,0.5,1.0,17.0,30.0,183.66666666666666,36.0,176.16666666666666,359.8333333333333,1.3333333333333333,9.666666666666666,0.5,2.3333333333333335,2.8333333333333335,7.5,60.333333333333336,1.3333333333333333,2.8333333333333335,0.6666666666666666,12.833333333333334,33.86388888888889,17.5,15.666666666666666,14,31,1
2009-12-03,Bills,Jets,14.333333333333334,3.5,12.5,0.16666666666666666,0.6666666666666666,16.166666666666668,28.0,179.83333333333334,25.833333333333332,93.83333333333333,273.6666666666667,2.5,13.5,0.3333333333333333,1.3333333333333333,1.6666666666666667,5.666666666666667,41.666666666666664,1.0,2.5,0.0,12.666666666666666,27.625,20.166666666666668,6.166666666666667,14.333333333333334,0.6666666666666666,1.1666666666666667,19.5,32.5,208.0,35.333333333333336,173.83333333333334,381.8333333333333,1.3333333333333333,10.666666666666666,0.5,2.8333333333333335,3.3333333333333335,8.0,63.833333333333336,1.6666666666666667,3.0,0.6666666666666666,12.5,34.419444444444444,18.833333333333332,20.333333333333332,19,13,0
2009-12-13,Bills,Chiefs,12.666666666666666,2.8333333333333335,11.666666666666666,0.16666666666666666,0.6666666666666666,15.166666666666666,26.833333333333332,166.0,22.833333333333332,90.66666666666667,256.6666666666667,2.8333333333333335,17.166666666666668,0.3333333333333333,1.3333333333333333,1.6666666666666667,4.5,31.833333333333332,1.1666666666666667,2.5,0.0,12.5,25.255555555555556,20.5,6.5,14.5,0.5,0.6666666666666666,19.166666666666668,30.333333333333332,205.66666666666666,35.833333333333336,162.33333333333334,368.0,1.8333333333333333,12.833333333333334,0.5,1.8333333333333333,2.3333333333333335,6.166666666666667,50.833333333333336,1.8333333333333333,3.3333333333333335,0.6666666666666666,12.333333333333334,34.74444444444444,19.333333333333332,20.333333333333332,16,10,0
2009-12-20,Bills,Patriots,13.333333333333334,2.8333333333333335,11.333333333333334,0.16666666666666666,0.6666666666666666,15.333333333333334,26.5,159.16666666666666,23.666666666666668,115.16666666666667,274.3333333333333,2.8333333333333335,17.833333333333332,0.6666666666666666,1.5,2.1666666666666665,4.5,34.833333333333336,1.0,2.5,0.0,12.0,26.12777777777778,19.833333333333332,7.333333333333333,15.333333333333334,0.3333333333333333,0.8333333333333334,19.0,30.166666666666668,189.0,36.166666666666664,167.16666666666666,356.1666666666667,2.0,12.666666666666666,0.3333333333333333,2.0,2.3333333333333335,5.5,46.833333333333336,1.6666666666666667,3.3333333333333335,0.6666666666666666,11.833333333333334,33.87222222222222,18.666666666666668,20.5,17,10,0
2009-12-27,Bills,Falcons,14.5,2.8333333333333335,11.666666666666666,0.5,1.0,15.833333333333334,27.166666666666668,164.0,24.166666666666668,116.5,280.5,3.5,23.0,0.6666666666666666,1.3333333333333333,2.0,5.666666666666667,49.5,1.1666666666666667,2.8333333333333335,0.0,11.833333333333334,28.23888888888889,19.0,7.0,15.166666666666666,0.3333333333333333,0.8333333333333334,16.666666666666668,28.333333333333332,165.33333333333334,35.0,155.0,320.3333333333333,1.8333333333333333,10.833333333333334,0.16666666666666666,1.8333333333333333,2.0,5.666666666666667,48.0,1.5,3.0,0.6666666666666666,11.666666666666666,31.76111111111111,16.333333333333332,20.5,3,31,1
2010-01-03,Bills,Colts,14.0,2.3333333333333335,11.0,0.5,0.8333333333333334,15.166666666666666,26.0,152.5,23.833333333333332,108.33333333333333,260.8333333333333,3.5,22.5,0.8333333333333334,1.3333333333333333,2.1666666666666665,5.666666666666667,48.666666666666664,1.0,2.5,0.0,11.666666666666666,27.724999999999998,19.666666666666668,6.5,15.166666666666666,0.8333333333333334,1.5,16.833333333333332,30.0,169.33333333333334,35.333333333333336,153.16666666666666,322.5,2.3333333333333335,13.5,0.16666666666666666,1.6666666666666667,1.8333333333333333,5.333333333333333,47.166666666666664,1.5,3.3333333333333335,0.3333333333333333,11.666666666666666,32.275,14.0,18.833333333333332,7,30,1
2010-09-12,Bills,Dolphins,14.833333333333334,2.6666666666666665,11.5,0.5,0.6666666666666666,14.833333333333334,25.0,130.0,27.833333333333332,140.83333333333334,270.8333333333333,3.1666666666666665,21.333333333333332,0.6666666666666666,1.0,1.6666666666666667,5.333333333333333,48.166666666666664,1.0,2.5,0.0,11.666666666666666,30.052777777777777,18.333333333333332,5.5,14.5,0.8333333333333334,1.6666666666666667,16.333333333333332,30.833333333333332,156.66666666666666,32.333333333333336,140.33333333333334,297.0,2.1666666666666665,12.666666666666666,0.16666666666666666,1.8333333333333333,2.0,4.833333333333333,41.333333333333336,1.3333333333333333,2.8333333333333335,0.3333333333333333,11.833333333333334,29.947222222222223,12.666666666666666,20.833333333333332,15,10,0
2010-09-19,Bills,Packers,13.0,2.6666666666666665,12.166666666666666,0.5,1.0,15.0,26.333333333333332,114.83333333333333,26.5,127.66666666666667,242.5,2.6666666666666665,18.666666666666668,0.6666666666666666,0.8333333333333334,1.5,5.666666666666667,50.666666666666664,0.6666666666666666,2.1666666666666665,0.0,11.666666666666666,29.2,17.666666666666668,6.0,15.333333333333334,0.6666666666666666,1.5,17.0,31.166666666666668,156.0,32.166666666666664,136.16666666666666,292.1666666666667,2.5,14.5,0.16666666666666666,1.1666666666666667,1.3333333333333333,4.333333333333333,35.5,1.1666666666666667,2.6666666666666665,0.3333333333333333,12.166666666666666,30.8,12.833333333333334,17.333333333333332,7,34,1
2010-09-26,Bills,Patriots,13.666666666666666,3.1666666666666665,12.333333333333334,0.5,1.3333333333333333,15.333333333333334,25.5,113.33333333333333,27.833333333333332,127.83333333333333,241.16666666666666,2.8333333333333335,20.833333333333332,0.5,1.0,1.5,6.166666666666667,55.666666666666664,0.6666666666666666,2.0,0.0,11.166666666666666,29.90555555555555,17.833333333333332,6.333333333333333,14.666666666666666,0.6666666666666666,1.5,18.833333333333332,33.166666666666664,184.83333333333334,29.5,109.83333333333333,294.6666666666667,1.6666666666666667,8.5,0.16666666666666666,1.1666666666666667,1.3333333333333333,4.833333333333333,40.666666666666664,1.5,2.6666666666666665,0.3333333333333333,11.833333333333334,30.09444444444445,10.833333333333334,20.833333333333332,30,38,1
2010-10-03,Bills,Jets,14.666666666666666,3.5,12.0,0.5,1.3333333333333333,16.666666666666668,26.833333333333332,141.16666666666666,26.0,116.83333333333333,258.0,2.6666666666666665,19.833333333333332,0.16666666666666666,1.1666666666666667,1.3333333333333333,6.666666666666667,56.5,0.6666666666666666,1.8333333333333333,0.16666666666666666,10.833333333333334,29.444444444444443,19.333333333333332,6.333333333333333,13.666666666666666,0.5,0.8333333333333334,18.0,30.5,190.83333333333334,31.333333333333332,119.0,309.8333333333333,1.3333333333333333,7.166666666666667,0.3333333333333333,0.5,0.8333333333333334,4.666666666666667,39.333333333333336,2.0,2.8333333333333335,0.3333333333333333,11.666666666666666,30.555555555555557,13.166666666666666,25.5,38,14,0
2010-10-10,Bills,Jaguars,14.0,3.1666666666666665,11.666666666666666,0.3333333333333333,1.0,15.666666666666666,26.833333333333332,136.66666666666666,24.833333333333332,118.33333333333333,255.0,2.1666666666666665,16.166666666666668,0.5,1.0,1.5,5.333333333333333,41.166666666666664,0.8333333333333334,1.6666666666666667,0.16666666666666666,11.333333333333334,27.10833333333333,20.333333333333332,6.666666666666667,14.166666666666666,0.5,0.8333333333333334,18.833333333333332,31.0,200.16666666666666,33.833333333333336,146.33333333333334,346.5,1.3333333333333333,7.166666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,4.333333333333333,35.666666666666664,2.1666666666666665,3.1666666666666665,0.3333333333333333,12.166666666666666,32.89166666666667,16.666666666666668,26.166666666666668,36,26,0
2010-10-24,Bills,Ravens,15.0,3.3333333333333335,11.833333333333334,0.3333333333333333,1.3333333333333333,16.166666666666668,27.0,146.33333333333334,25.333333333333332,130.0,276.3333333333333,2.3333333333333335,18.833333333333332,0.3333333333333333,0.6666666666666666,1.0,4.5,37.0,1.1666666666666667,2.3333333333333335,0.16666666666666666,11.333333333333334,27.119444444444444,19.833333333333332,6.0,13.166666666666666,0.0,0.3333333333333333,18.5,28.5,188.66666666666666,34.333333333333336,156.16666666666666,344.8333333333333,1.1666666666666667,6.666666666666667,0.6666666666666666,0.5,1.1666666666666667,4.166666666666667,30.333333333333332,2.1666666666666665,3.0,0.0,12.166666666666666,32.88055555555555,22.166666666666668,25.333333333333332,34,37,1
2010-10-31,Bills,Chiefs,16.333333333333332,4.333333333333333,12.333333333333334,0.5,1.6666666666666667,18.333333333333332,30.0,184.16666666666666,24.166666666666668,110.66666666666667,294.8333333333333,2.5,18.833333333333332,0.6666666666666666,1.0,1.6666666666666667,4.833333333333333,43.333333333333336,1.1666666666666667,2.1666666666666665,0.16666666666666666,11.5,27.291666666666668,21.5,5.833333333333333,13.166666666666666,0.16666666666666666,0.3333333333333333,18.166666666666668,27.833333333333332,204.83333333333334,36.5,174.5,379.3333333333333,1.3333333333333333,9.833333333333334,0.8333333333333334,0.16666666666666666,1.0,4.333333333333333,30.833333333333332,2.3333333333333335,3.3333333333333335,0.0,12.333333333333334,33.39166666666667,26.666666666666668,26.5,10,13,1
2010-11-07,Bills,Bears,18.666666666666668,5.666666666666667,13.833333333333334,0.5,1.5,19.333333333333332,32.333333333333336,196.66666666666666,26.833333333333332,125.16666666666667,321.8333333333333,2.5,20.333333333333332,0.6666666666666666,1.1666666666666667,1.8333333333333333,4.833333333333333,43.333333333333336,1.3333333333333333,2.3333333333333335,0.16666666666666666,11.5,30.0,22.333333333333332,5.166666666666667,12.666666666666666,0.3333333333333333,0.6666666666666666,17.0,26.5,200.83333333333334,38.0,198.16666666666666,399.0,1.3333333333333333,8.833333333333334,0.8333333333333334,0.16666666666666666,1.0,4.666666666666667,36.666666666666664,2.3333333333333335,3.6666666666666665,0.0,12.166666666666666,33.18333333333333,25.833333333333332,27.0,22,19,0
2010-11-14,Bills,Lions,20.0,6.666666666666667,14.5,0.6666666666666666,1.5,22.666666666666668,37.833333333333336,235.33333333333334,24.5,112.16666666666667,347.5,2.0,14.5,0.8333333333333334,1.1666666666666667,2.0,4.833333333333333,43.0,1.6666666666666667,2.6666666666666665,0.16666666666666666,11.5,29.95277777777778,22.5,5.166666666666667,12.666666666666666,0.3333333333333333,0.6666666666666666,16.666666666666668,26.666666666666668,188.0,38.666666666666664,200.5,388.5,1.5,10.5,1.0,0.16666666666666666,1.1666666666666667,4.833333333333333,36.0,2.3333333333333335,3.5,0.0,12.166666666666666,33.230555555555554,28.333333333333332,24.5,12,14,1
