date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-12-09,Raiders,Steelers,18.25,4.8125,12.5,0.3125,1.1875,23.25,35.0625,227.25,23.5625,106.125,333.375,2.8125,15.5625,0.9375,0.8125,1.75,7.0625,59.5,1.25,2.625,0.125,11.25,30.276041666666664,20.0,5.1875,12.375,0.5,0.5625,18.875,30.0625,242.8125,30.25,145.1875,388.0,1.1875,8.125,0.25,0.8125,1.0625,7.5,65.3125,2.0625,3.75,0.5,11.0,30.238541666666666,21.9375,23.9375,21,24,1
2018-12-16,Raiders,Bengals,18.5625,4.75,12.4375,0.375,1.25,23.3125,34.625,233.5625,24.4375,105.1875,338.75,2.875,16.1875,0.9375,0.6875,1.625,7.4375,65.1875,1.4375,2.875,0.125,11.125,30.855208333333334,20.0625,5.25,12.25,0.5,0.625,19.4375,30.3125,246.375,29.375,137.375,383.75,1.0,6.9375,0.25,0.8125,1.0625,7.1875,61.875,2.125,3.75,0.5,10.875,29.659375,22.3125,23.8125,16,30,1
2018-12-24,Raiders,Broncos,18.1875,4.4375,12.375,0.375,1.25,23.3125,34.625,237.1875,24.0,101.8125,339.0,3.1875,18.3125,1.0,0.6875,1.6875,7.0625,64.25,1.375,2.75,0.125,11.375,30.79375,19.875,5.625,12.8125,0.5,0.625,19.1875,30.6875,241.3125,30.0,140.1875,381.5,0.9375,6.875,0.25,0.75,1.0,7.3125,60.9375,2.1875,3.9375,0.5,11.125,29.720833333333335,22.0625,24.625,14,27,1
2018-12-30,Raiders,Chiefs,18.375,4.5625,12.375,0.375,1.125,23.5625,34.4375,238.5625,23.8125,100.375,338.9375,3.1875,18.625,0.8125,0.5625,1.375,7.0,64.25,1.4375,2.8125,0.1875,11.0625,30.530208333333334,20.3125,5.9375,12.8125,0.4375,0.625,19.4375,30.625,245.1875,30.1875,141.5625,386.75,0.875,5.4375,0.1875,0.8125,1.0,7.5,62.875,2.25,3.875,0.375,10.9375,29.984375,22.3125,25.125,3,35,1
2019-09-09,Raiders,Broncos,18.75,4.5625,12.3125,0.4375,1.0,23.875,34.75,234.4375,24.1875,101.75,336.1875,3.25,19.125,0.875,0.625,1.5,6.875,60.3125,1.4375,2.6875,0.1875,11.0625,30.984375,19.8125,5.8125,12.5625,0.5,0.75,18.6875,30.0,240.8125,30.0,140.5625,381.375,0.8125,5.0,0.1875,0.875,1.0625,7.3125,61.9375,2.3125,3.875,0.4375,10.875,29.530208333333334,21.875,25.4375,16,24,1
2019-09-15,Raiders,Chiefs,18.6875,4.875,12.5,0.4375,1.0,23.4375,33.875,231.875,24.5,101.9375,333.8125,3.1875,18.9375,0.875,0.4375,1.3125,6.75,54.5,1.5625,2.8125,0.1875,10.875,31.061458333333334,19.5,5.9375,12.6875,0.5,0.75,18.875,29.875,242.3125,29.8125,137.75,380.0625,0.9375,5.6875,0.1875,0.875,1.0625,7.1875,60.3125,2.25,3.8125,0.3125,10.75,29.453125,20.8125,26.125,28,10,0
2019-09-22,Raiders,Vikings,18.5625,5.0625,12.75,0.5,1.0,23.0625,34.25,225.4375,24.0,104.25,329.6875,3.3125,19.75,0.875,0.5625,1.4375,6.9375,55.875,1.5625,2.875,0.1875,10.9375,30.71666666666667,19.75,5.9375,12.5625,0.4375,0.6875,19.5625,30.4375,256.0,29.4375,129.1875,385.1875,1.0,5.8125,0.25,0.8125,1.0625,7.4375,65.25,2.1875,3.6875,0.3125,10.8125,29.797916666666666,21.375,25.5,14,34,1
2019-09-29,Raiders,Colts,18.0625,4.8125,12.625,0.625,1.125,23.0625,33.9375,218.5,23.25,102.9375,321.4375,3.375,20.25,0.875,0.5,1.375,6.875,58.75,1.5,2.6875,0.1875,10.8125,30.088541666666668,20.375,6.125,12.625,0.4375,0.6875,19.375,30.25,246.125,30.9375,139.8125,385.9375,0.9375,5.25,0.25,0.8125,1.0625,7.25,64.3125,2.3125,3.875,0.3125,10.75,30.426041666666666,21.0,25.875,31,24,0
2019-10-06,Raiders,Bears,17.6875,4.8125,12.375,0.6875,1.125,22.1875,32.25,203.6875,23.4375,106.0,309.6875,3.25,19.5625,0.9375,0.375,1.3125,7.1875,59.6875,1.375,2.4375,0.1875,10.3125,29.890625,20.4375,6.1875,12.6875,0.5625,0.8125,19.5625,30.5625,245.25,30.4375,131.875,377.125,0.8125,4.25,0.1875,0.75,0.9375,7.0625,63.0625,2.3125,3.8125,0.3125,10.3125,30.109375,20.3125,24.5625,21,24,1
2019-10-20,Raiders,Packers,18.375,4.9375,12.4375,0.6875,1.125,22.25,32.1875,202.5,25.0625,114.0,316.5,3.0625,18.3125,1.0,0.3125,1.3125,7.125,60.5625,1.5,2.5625,0.1875,10.4375,30.477083333333333,20.1875,6.0,12.5625,0.5625,0.8125,19.5625,30.75,236.5625,29.5625,129.5625,366.125,1.0,6.1875,0.1875,0.875,1.0625,7.125,62.625,2.375,3.75,0.3125,10.375,29.522916666666667,21.0,24.4375,24,42,1
2019-10-27,Raiders,Texans,18.75,5.125,12.375,0.6875,1.125,22.3125,32.1875,216.4375,25.8125,118.75,335.1875,2.6875,16.0625,0.9375,0.375,1.3125,7.3125,64.25,1.6875,2.875,0.1875,10.5625,30.541666666666668,20.375,5.8125,12.375,0.5625,0.8125,20.0625,31.25,249.5,28.6875,123.625,373.125,1.0,6.1875,0.1875,0.8125,1.0,6.8125,59.875,2.375,3.625,0.3125,10.4375,29.458333333333336,20.8125,26.875,24,27,1
2019-11-03,Raiders,Lions,18.5,5.1875,12.625,0.625,1.0,22.125,32.3125,219.0,26.0625,118.125,337.125,2.6875,16.0625,0.875,0.375,1.25,7.375,65.5625,1.625,2.8125,0.1875,10.625,30.580208333333335,20.4375,5.625,12.4375,0.625,0.875,20.375,31.75,250.6875,28.1875,117.875,368.5625,1.1875,7.5,0.1875,0.8125,1.0,6.625,58.1875,2.375,3.625,0.3125,10.5625,29.41979166666667,19.6875,26.8125,24,31,1
2019-11-07,Raiders,Chargers,19.1875,5.4375,12.6875,0.6875,1.0625,22.3125,32.75,227.6875,26.875,122.4375,350.125,2.25,14.25,0.875,0.375,1.25,7.625,69.0625,1.875,3.0625,0.1875,10.625,30.667708333333334,20.9375,5.625,12.375,0.6875,1.0,21.0,32.9375,258.25,27.375,114.5625,372.8125,1.3125,8.9375,0.25,0.875,1.125,6.75,58.9375,2.3125,3.5625,0.3125,10.5625,29.332291666666666,21.0,26.625,24,26,1
2019-11-17,Raiders,Bengals,19.3125,5.375,12.5,0.6875,0.9375,22.125,32.375,227.5,26.8125,120.1875,347.6875,2.1875,12.875,0.8125,0.375,1.1875,8.0,71.6875,2.0,3.125,0.3125,10.625,30.334375,21.5625,5.6875,12.375,0.6875,1.0625,20.9375,33.25,254.9375,27.625,116.625,371.5625,1.5625,11.25,0.25,1.0,1.25,6.875,58.9375,2.4375,3.625,0.3125,10.6875,29.665625,21.25,27.875,10,17,1
2019-11-24,Raiders,Jets,19.375,5.5,12.5,0.75,1.0,22.5,32.25,233.75,26.875,117.75,351.5,2.125,12.875,0.875,0.4375,1.3125,8.1875,73.0625,2.0625,3.1875,0.3125,10.5,30.293750000000003,21.75,5.6875,12.5,0.75,1.1875,21.1875,33.9375,251.5,27.0625,117.8125,369.3125,1.8125,13.375,0.3125,0.9375,1.25,6.6875,57.5625,2.375,3.5625,0.3125,10.5625,29.70625,20.4375,27.625,3,34,1
2019-12-01,Raiders,Chiefs,19.1875,5.625,12.625,0.6875,0.9375,22.6875,32.25,231.125,27.0625,117.8125,348.9375,2.0,12.5625,0.875,0.5,1.375,8.1875,73.75,1.9375,3.0625,0.3125,10.625,30.4625,21.625,5.5,12.4375,0.75,1.1875,21.5625,34.1875,260.1875,26.25,108.1875,368.375,1.8125,13.25,0.375,0.8125,1.1875,6.5625,57.0625,2.4375,3.625,0.25,10.6875,29.5375,19.5625,27.625,9,40,1
2019-12-08,Raiders,Titans,18.625,5.25,12.4375,0.75,1.0625,22.125,31.75,227.3125,26.875,114.75,342.0625,1.9375,12.4375,0.75,0.625,1.375,8.4375,75.3125,1.75,3.0,0.3125,10.4375,30.51979166666667,21.4375,5.5625,12.3125,0.6875,1.1875,21.0625,33.625,251.9375,26.1875,103.3125,355.25,1.875,14.0,0.3125,0.8125,1.125,5.875,51.1875,2.375,3.5625,0.375,10.5,29.480208333333334,17.625,28.0625,42,21,0
2019-12-15,Raiders,Jaguars,18.75,5.25,12.3125,0.625,1.0,22.125,31.75,224.75,26.8125,117.375,342.125,1.8125,11.25,0.75,0.625,1.375,7.8125,68.4375,1.6875,2.9375,0.3125,10.4375,30.407291666666666,21.5625,5.6875,12.3125,0.6875,1.125,20.5625,32.9375,257.625,27.0,110.875,368.5,1.8125,13.625,0.3125,0.8125,1.125,6.0,51.625,2.4375,3.625,0.5,10.5,29.59270833333333,18.9375,27.875,20,16,0
2019-12-22,Raiders,Chargers,19.625,5.3125,12.125,0.625,1.0,22.1875,31.625,225.1875,27.8125,121.125,346.3125,1.75,11.0625,0.625,0.625,1.25,7.6875,66.0,1.625,3.0,0.3125,10.25,30.87708333333333,21.5,5.375,11.875,0.625,1.0625,20.75,32.6875,261.5,25.8125,105.0,366.5,1.875,14.1875,0.3125,0.75,1.0625,5.9375,51.75,2.375,3.5,0.5,10.25,29.122916666666665,19.1875,27.0,24,17,0
2019-12-29,Raiders,Broncos,19.8125,5.4375,12.1875,0.6875,1.0625,22.625,31.875,231.9375,27.75,120.1875,352.125,1.875,12.0625,0.625,0.625,1.25,7.625,65.8125,1.6875,3.0,0.25,10.25,31.08125,21.625,5.1875,11.6875,0.625,1.0,21.0,32.8125,265.5625,25.3125,99.9375,365.5,1.875,14.9375,0.3125,0.625,0.9375,5.375,47.0,2.375,3.5625,0.5,10.1875,28.91875,19.8125,26.375,15,16,1
2020-09-13,Raiders,Panthers,19.6875,5.5,12.5625,0.6875,1.1875,22.9375,32.6875,245.375,27.3125,118.3125,363.6875,1.8125,11.5,0.5625,0.5,1.0625,8.0,71.125,1.75,3.3125,0.25,10.375,31.022916666666667,21.5,5.0625,11.875,0.5625,0.8125,21.0625,32.875,256.6875,25.3125,98.125,354.8125,2.0,15.5,0.375,0.5625,0.9375,5.6875,47.6875,2.3125,3.4375,0.375,10.375,28.977083333333333,20.5625,25.1875,34,30,0
2020-09-21,Raiders,Saints,19.9375,5.25,12.375,0.6875,1.1875,22.9375,32.9375,244.125,27.5,120.5,364.625,1.8125,11.5,0.5625,0.5,1.0625,7.625,69.75,1.75,3.3125,0.25,10.4375,30.926041666666666,21.75,5.125,11.875,0.625,0.9375,21.125,33.0625,257.3125,25.75,100.25,357.5625,1.875,14.9375,0.375,0.5625,0.9375,5.625,49.0,2.375,3.375,0.375,10.5,29.073958333333334,21.6875,25.5625,24,34,1
2020-09-27,Raiders,Patriots,20.5,5.5,12.5625,0.75,1.25,23.25,32.9375,249.3125,28.5,119.6875,369.0,1.8125,11.6875,0.625,0.375,1.0,7.375,67.3125,1.875,3.375,0.25,10.3125,31.48125,21.875,5.0625,11.6875,0.625,0.9375,20.875,32.6875,249.5625,25.5625,105.3125,354.875,1.75,14.5,0.3125,0.625,0.9375,5.625,49.9375,2.5,3.5,0.375,10.375,28.51875,21.4375,27.0625,20,36,1
2020-10-04,Raiders,Bills,20.8125,5.5,12.4375,0.625,1.0625,23.0625,32.8125,251.5,28.625,122.0625,373.5625,1.6875,10.6875,0.8125,0.3125,1.125,7.3125,64.5625,1.9375,3.5625,0.25,10.4375,31.286458333333332,22.0,4.9375,11.8125,0.625,0.9375,21.0,33.125,248.4375,25.5625,107.75,356.1875,1.875,14.875,0.3125,0.6875,1.0,5.375,48.3125,2.5,3.625,0.5,10.4375,28.713541666666664,21.8125,27.1875,30,23,0
2020-10-11,Raiders,Chiefs,21.0,5.6875,12.5625,0.625,1.125,23.75,33.625,258.25,28.0625,115.6875,373.9375,1.75,11.5625,0.875,0.3125,1.1875,7.0625,63.625,1.9375,3.625,0.125,10.3125,31.1625,21.9375,5.0,11.625,0.5,0.8125,21.0,32.375,249.0,25.625,106.625,355.625,1.9375,15.75,0.25,0.625,0.875,5.375,51.1875,2.5625,3.6875,0.5,10.3125,28.8375,21.75,27.125,40,32,0
2020-10-25,Raiders,Buccaneers,20.8125,5.75,12.6875,0.6875,1.1875,23.5625,33.5625,265.5625,27.8125,114.125,379.6875,1.8125,11.625,0.75,0.375,1.125,7.1875,63.0,1.9375,3.5,0.125,10.375,31.19895833333333,22.3125,5.125,11.8125,0.5625,0.9375,21.0,33.1875,257.6875,25.8125,109.0,366.6875,1.875,13.875,0.25,0.5625,0.8125,5.375,52.375,2.625,3.8125,0.5,10.3125,28.801041666666666,22.9375,27.625,45,20,0
2020-11-01,Raiders,Browns,20.6875,5.625,12.8125,0.75,1.25,23.5625,33.875,261.9375,27.375,109.1875,371.125,2.0,12.4375,0.6875,0.375,1.0625,6.9375,59.125,1.8125,3.25,0.125,10.4375,31.290625,22.75,5.1875,11.9375,0.625,1.0,21.5,34.0625,254.4375,25.9375,110.5625,365.0,1.8125,13.375,0.25,0.5625,0.8125,5.4375,52.375,2.75,4.0,0.5,10.3125,28.709374999999998,24.25,26.25,16,6,0
2020-11-08,Raiders,Chargers,21.25,5.8125,12.9375,0.875,1.375,23.375,33.5,250.375,28.75,116.4375,366.8125,2.125,13.125,0.6875,0.375,1.0625,6.5625,54.4375,1.8125,3.4375,0.125,10.25,32.140625,21.8125,5.0,11.6875,0.6875,1.0625,20.5625,33.1875,245.9375,25.3125,108.75,354.6875,1.625,12.0625,0.3125,0.5625,0.875,5.4375,52.9375,2.5625,3.75,0.5,10.0,27.859375,23.75,24.9375,31,26,0
2020-11-15,Raiders,Broncos,20.6875,5.6875,12.75,0.8125,1.25,22.9375,33.0,242.9375,28.125,115.75,358.6875,2.125,12.8125,0.75,0.375,1.125,6.0625,49.0625,1.6875,3.3125,0.125,10.3125,31.667708333333334,21.8125,5.125,11.9375,0.75,1.0625,20.6875,33.25,241.5,26.0625,111.125,352.625,1.625,11.5,0.3125,0.5,0.8125,5.4375,53.5625,2.625,3.8125,0.5,10.0,28.33229166666667,24.1875,24.625,12,37,1
2020-11-22,Raiders,Chiefs,20.875,5.8125,12.8125,0.75,1.1875,22.625,32.625,240.0625,29.375,123.5625,363.625,1.9375,11.6875,0.75,0.375,1.125,5.8125,48.125,1.75,3.375,0.0,10.5,32.342708333333334,21.4375,5.375,12.25,0.75,1.0,21.0625,34.25,246.375,25.375,106.125,352.5,1.4375,9.75,0.375,0.5625,0.9375,5.375,51.5,2.5,3.75,0.5,10.0625,27.657291666666666,23.4375,25.3125,35,31,0
2020-11-29,Raiders,Falcons,21.1875,5.75,12.4375,0.6875,1.125,22.5,32.75,240.1875,28.875,122.0625,362.25,1.75,10.5,0.6875,0.375,1.0625,5.875,50.0,1.875,3.4375,0.0,10.3125,31.87708333333333,22.6875,5.5,12.0,0.8125,1.0,22.4375,35.1875,263.8125,25.6875,102.0625,365.875,1.125,7.125,0.3125,0.5625,0.875,5.75,54.5625,2.6875,4.0,0.5,9.9375,28.12291666666667,25.0,26.1875,6,43,1
2020-12-06,Raiders,Jets,21.375,5.625,12.25,0.75,1.1875,22.875,33.0625,244.125,28.375,120.3125,364.4375,2.0,12.375,0.875,0.375,1.25,6.3125,56.625,1.875,3.5625,0.0,10.375,31.660416666666663,22.8125,5.75,12.4375,0.875,1.0625,22.5625,35.8125,255.4375,25.8125,104.375,359.8125,1.125,7.375,0.25,0.625,0.875,5.875,55.3125,2.6875,4.0,0.5,10.0625,28.339583333333334,25.1875,26.75,31,28,0
2020-12-13,Raiders,Colts,21.6875,5.8125,12.5625,0.6875,1.125,23.375,34.125,254.0,28.375,117.1875,371.1875,2.0,12.4375,0.875,0.3125,1.1875,5.75,51.75,1.9375,3.5625,0.0,10.5625,31.618750000000002,22.9375,5.625,12.3125,0.875,1.0,22.5,35.4375,255.875,26.125,111.25,367.125,1.25,7.625,0.375,0.6875,1.0625,6.25,57.8125,2.6875,3.9375,0.375,10.25,28.38125,26.5625,26.0,44,27,0
2020-12-17,Raiders,Chargers,21.9375,6.0625,12.6875,0.6875,1.0625,23.8125,34.875,259.4375,28.25,116.0625,375.5,1.875,12.1875,0.875,0.4375,1.3125,5.9375,52.5625,1.9375,3.6875,0.0,10.5,31.657291666666666,22.875,5.625,12.3125,0.875,1.0,22.375,35.5,246.6875,26.0625,114.4375,361.125,1.25,7.625,0.375,0.625,1.0,6.375,59.625,2.5625,3.9375,0.375,10.1875,28.342708333333334,26.6875,26.375,30,27,0
2020-12-26,Raiders,Dolphins,21.9375,6.125,12.8125,0.9375,1.3125,23.6875,34.6875,261.9375,28.8125,118.875,380.8125,1.6875,10.4375,0.875,0.5,1.375,5.9375,53.6875,2.0625,3.75,0.0,10.5,31.86458333333333,23.5,5.875,12.3125,0.8125,0.9375,22.6875,35.6875,254.25,26.5,115.625,369.875,1.1875,7.125,0.375,0.625,1.0,6.0625,55.4375,2.625,3.9375,0.375,10.1875,28.667708333333334,27.3125,27.0625,26,25,0
2021-01-03,Raiders,Broncos,22.1875,5.6875,12.5625,0.9375,1.375,23.375,34.9375,264.875,28.5,119.1875,384.0625,1.6875,10.3125,0.9375,0.5,1.4375,5.875,53.25,2.0,3.875,0.0,10.625,31.463541666666664,23.3125,6.0,12.5625,0.875,1.0,22.625,35.4375,253.5,27.0625,122.5625,376.0625,1.3125,7.6875,0.375,0.625,1.0,6.25,59.25,2.5625,4.0,0.375,10.3125,29.06875,27.4375,27.5625,32,31,0
2021-09-13,Raiders,Ravens,22.4375,5.6875,12.375,1.0,1.3125,23.0625,34.4375,263.5625,28.5625,119.75,383.3125,1.75,10.375,1.0,0.625,1.625,6.125,53.5,2.0,3.6875,0.0,10.75,31.067708333333332,23.8125,6.25,12.8125,0.875,1.0625,23.125,36.25,263.25,27.375,125.8125,389.0625,1.3125,8.0625,0.3125,0.625,0.9375,5.9375,57.1875,2.625,4.25,0.375,10.4375,29.464583333333334,28.5,28.5,27,33,1
2021-09-19,Raiders,Steelers,22.625,5.75,12.625,1.0,1.375,23.8125,36.0625,274.1875,27.9375,116.5625,390.75,1.9375,12.0,1.0,0.6875,1.6875,6.5625,54.875,2.0,3.8125,0.0,11.0625,31.251041666666666,23.6875,6.0,12.75,0.875,1.0625,22.9375,36.0,260.625,27.625,129.5625,390.1875,1.4375,8.5625,0.4375,0.625,1.0625,5.9375,57.5625,2.625,4.1875,0.375,10.625,29.679166666666667,28.0625,28.6875,26,17,0
2021-09-26,Raiders,Dolphins,22.25,5.4375,12.375,0.9375,1.3125,23.8125,36.0,281.1875,27.3125,112.5625,393.75,1.875,11.125,0.9375,0.6875,1.625,6.6875,56.5625,1.875,3.75,0.0,11.125,31.130208333333332,23.125,5.875,12.8125,0.875,1.125,23.0,36.125,259.375,27.3125,125.0,384.375,1.5625,8.75,0.4375,0.625,1.0625,5.625,52.1875,2.5,4.0,0.375,10.75,29.8,28.1875,27.625,28,31,1
2021-10-04,Raiders,Chargers,22.625,5.75,12.75,0.9375,1.375,23.9375,36.6875,287.9375,28.125,113.4375,401.375,1.9375,12.1875,0.75,0.75,1.5,6.8125,60.5625,1.9375,3.6875,0.0,11.25,31.969791666666666,22.9375,6.0625,13.25,1.0625,1.375,23.9375,37.4375,261.9375,26.625,117.6875,379.625,1.5625,9.5,0.4375,0.5625,1.0,6.0,54.375,2.375,3.6875,0.3125,10.75,29.585416666666667,28.6875,27.3125,14,28,1
2021-10-10,Raiders,Bears,21.9375,5.5,12.6875,0.9375,1.4375,23.25,36.0625,279.6875,27.8125,111.0625,390.75,2.0625,13.25,0.625,0.8125,1.4375,6.8125,60.125,1.9375,3.5625,0.0,11.4375,31.568749999999998,23.1875,5.875,13.25,1.125,1.5,24.0,37.75,258.0625,27.25,124.25,382.3125,1.625,9.25,0.4375,0.5625,1.0,6.125,55.875,2.4375,3.75,0.3125,10.875,29.986458333333335,27.6875,27.625,20,9,0
2021-10-17,Raiders,Broncos,21.5625,5.375,12.6875,0.875,1.5,23.25,36.3125,269.8125,27.0,106.5,376.3125,2.1875,14.3125,0.625,0.8125,1.4375,6.9375,61.5625,1.8125,3.5,0.0,11.3125,31.110416666666666,23.0625,5.875,13.1875,1.0625,1.375,23.4375,36.375,244.0625,28.3125,128.1875,372.25,1.5625,9.4375,0.4375,0.5,0.9375,6.0,54.375,2.3125,3.5625,0.3125,10.8125,30.444791666666667,26.4375,26.1875,34,24,0
2021-10-24,Raiders,Eagles,21.375,5.3125,12.5625,0.8125,1.375,22.875,35.75,274.125,26.9375,107.125,381.25,2.125,13.5625,0.625,0.75,1.375,7.0625,62.75,1.875,3.5625,0.0,11.375,30.759375000000002,22.8125,5.75,13.3125,1.0625,1.5,23.5625,36.625,240.3125,28.1875,129.875,370.1875,1.875,11.0,0.5,0.6875,1.1875,6.125,56.4375,2.125,3.375,0.3125,11.0,30.795833333333334,25.75,26.4375,22,33,1
2021-11-07,Raiders,Giants,21.3125,5.0,12.25,0.75,1.3125,23.875,36.375,288.0625,25.9375,101.5,389.5625,2.0,12.875,0.625,0.8125,1.4375,7.1875,65.25,2.0625,3.6875,0.0,11.5625,30.434375,23.3125,5.9375,13.5,1.0625,1.5625,23.9375,37.1875,246.625,28.8125,132.0,378.625,2.0,11.8125,0.5625,0.6875,1.25,5.9375,55.0625,2.3125,3.5625,0.3125,11.25,31.120833333333334,26.125,28.125,16,23,1
2021-11-14,Raiders,Chiefs,21.8125,4.9375,12.375,0.8125,1.375,24.9375,37.8125,295.9375,25.5625,98.8125,394.75,2.0,13.1875,0.625,0.9375,1.5625,7.4375,68.6875,2.0,3.875,0.0,11.5,30.71875,22.6875,5.875,13.3125,0.9375,1.4375,23.125,35.8125,233.25,28.8125,133.3125,366.5625,2.0625,11.6875,0.5625,0.6875,1.25,5.875,54.4375,2.1875,3.4375,0.375,11.25,30.836458333333336,25.1875,27.9375,41,14,0
2021-11-21,Raiders,Bengals,21.4375,4.625,12.125,0.875,1.5,25.5,38.4375,301.875,23.875,89.25,391.125,2.125,13.9375,0.6875,1.0,1.6875,7.5,67.8125,1.875,3.6875,0.0,11.3125,29.964583333333334,23.25,6.0,13.3125,1.0625,1.5625,23.9375,36.0625,244.1875,29.1875,135.0625,379.25,1.9375,11.0625,0.5625,0.4375,1.0,5.6875,54.25,2.3125,3.5,0.375,11.125,31.590625000000003,27.0,26.5,32,13,0
2021-11-25,Raiders,Cowboys,20.6875,4.3125,12.0,0.875,1.5,25.25,38.1875,297.5625,23.375,88.1875,385.75,2.25,14.5,0.75,1.0,1.75,7.4375,68.125,1.6875,3.5625,0.0,11.4375,29.63645833333333,22.4375,6.1875,13.75,0.9375,1.4375,23.0,35.0,230.25,29.875,138.25,368.5,2.125,12.25,0.625,0.375,1.0,5.125,49.0,2.1875,3.3125,0.375,11.1875,31.91875,26.8125,25.375,36,33,0
2021-12-05,Raiders,Commanders,21.625,4.3125,12.0625,0.8125,1.375,25.1875,38.1875,307.75,24.6875,94.625,402.375,2.125,12.625,0.5,0.9375,1.4375,7.625,66.1875,1.8125,3.75,0.0,11.5,30.511458333333334,22.4375,5.8125,13.375,0.875,1.375,23.625,35.5,242.375,29.125,134.4375,376.8125,2.125,12.0,0.625,0.3125,0.9375,5.625,56.3125,2.125,3.1875,0.3125,11.25,31.389583333333334,28.6875,24.75,17,15,0
2021-12-12,Raiders,Chiefs,21.5,4.0625,11.6875,0.8125,1.3125,25.1875,37.625,299.375,24.125,94.875,394.25,2.125,12.75,0.4375,0.875,1.3125,7.8125,68.25,1.75,3.6875,0.0,11.3125,30.215625,22.375,5.9375,13.625,0.875,1.375,24.1875,35.9375,243.375,28.875,128.5625,371.9375,2.0,11.625,0.5,0.3125,0.8125,5.625,56.75,2.0,3.0625,0.3125,11.0625,31.68541666666667,27.8125,23.9375,9,48,1
2021-12-20,Raiders,Browns,21.0625,3.8125,11.625,0.875,1.375,25.25,37.5625,293.1875,23.5,92.6875,385.875,2.375,13.8125,0.625,0.8125,1.4375,8.0,71.5,1.6875,3.5,0.0,11.375,29.903125,22.125,6.0,13.75,0.875,1.375,24.25,35.6875,243.125,28.8125,123.5625,366.6875,2.1875,12.75,0.5,0.3125,0.8125,5.75,57.5625,2.0625,3.0,0.25,11.0625,31.99791666666667,25.625,25.25,16,14,0
2021-12-26,Raiders,Broncos,20.625,3.875,11.625,0.6875,1.1875,25.5625,37.875,290.3125,22.5,88.0,378.3125,2.4375,14.0,0.6875,0.8125,1.5,8.0625,71.1875,1.625,3.375,0.0,11.375,29.645833333333332,21.25,5.9375,13.875,0.9375,1.4375,24.125,35.5625,233.1875,28.5,123.125,356.3125,2.125,12.25,0.5,0.3125,0.8125,5.75,60.125,2.0,2.875,0.25,11.125,31.72291666666667,24.75,24.4375,13,17,1
2022-01-02,Raiders,Colts,20.5625,4.25,11.75,0.6875,1.125,25.5,37.3125,282.0625,23.5,91.5,373.5625,2.375,13.8125,0.75,0.875,1.625,8.0,71.0,1.6875,3.3125,0.0,11.25,30.24791666666667,20.625,5.6875,13.5625,0.875,1.375,23.4375,34.75,226.125,27.9375,116.125,342.25,2.0625,11.625,0.5,0.3125,0.8125,5.625,57.25,2.0,2.6875,0.25,10.9375,31.120833333333337,23.9375,23.9375,23,20,0
2022-01-09,Raiders,Chargers,20.3125,4.3125,11.8125,0.6875,1.125,25.5,36.9375,274.6875,23.75,90.1875,364.875,2.3125,13.9375,0.625,0.875,1.5,7.5,66.625,1.75,3.4375,0.0,11.0,30.521874999999998,20.125,5.4375,13.25,0.9375,1.375,22.875,33.875,214.625,27.5625,116.125,330.75,2.0,11.1875,0.5,0.3125,0.8125,5.5625,57.0625,1.9375,2.4375,0.25,10.625,30.846875,23.375,23.25,32,35,1
2022-09-11,Raiders,Chargers,20.1875,4.375,11.9375,0.75,1.125,24.6875,35.75,259.875,24.5625,95.9375,355.8125,2.3125,13.4375,0.625,0.8125,1.4375,7.125,65.125,1.75,3.375,0.0,10.9375,30.80625,20.5625,5.5,13.625,1.25,1.6875,23.8125,36.0,223.25,26.75,109.625,332.875,2.0,11.8125,0.4375,0.375,0.8125,5.875,59.375,2.0625,2.5625,0.25,10.5,30.789583333333333,23.6875,23.375,19,24,1
2022-09-18,Raiders,Cardinals,19.9375,4.375,11.8125,0.75,1.1875,24.3125,35.75,252.5625,23.8125,96.6875,349.25,2.5625,15.3125,0.625,1.0,1.625,7.0,63.3125,1.8125,3.375,0.0,11.0,30.375,20.625,5.5625,13.75,1.25,1.6875,23.75,35.625,222.4375,27.8125,111.9375,334.375,1.875,11.625,0.4375,0.3125,0.75,5.875,58.0,2.125,2.6875,0.25,10.5,31.22083333333333,23.25,23.8125,29,23,0
