date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-17,Jets,49ers,18.545454545454547,5.363636363636363,12.636363636363637,0.18181818181818182,0.45454545454545453,19.727272727272727,29.363636363636363,200.9090909090909,27.636363636363637,117.45454545454545,318.3636363636364,2.3636363636363638,14.0,0.2727272727272727,1.0,1.2727272727272727,4.7272727272727275,35.09090909090909,0.0,4.7272727272727275,0.45454545454545453,14.0,30.386363636363637,18.818181818181817,4.7272727272727275,12.090909090909092,0.7272727272727273,1.6363636363636365,17.545454545454547,30.545454545454547,208.54545454545453,28.272727272727273,118.0909090909091,326.6363636363636,1.6363636363636365,9.090909090909092,0.6363636363636364,1.0909090909090908,1.7272727272727273,4.636363636363637,37.45454545454545,0.0,6.090909090909091,0.2727272727272727,14.272727272727273,29.61363636363636,17.727272727272727,20.09090909090909,14,22,1
2004-10-24,Jets,Patriots,19.454545454545453,5.909090909090909,13.272727272727273,0.18181818181818182,0.45454545454545453,20.545454545454547,30.818181818181817,203.63636363636363,29.0,119.27272727272727,322.90909090909093,2.090909090909091,11.545454545454545,0.2727272727272727,1.0,1.2727272727272727,4.363636363636363,32.63636363636363,0.0,4.636363636363637,0.36363636363636365,13.636363636363637,31.39848484848485,17.818181818181817,4.545454545454546,11.909090909090908,0.5454545454545454,1.3636363636363635,16.727272727272727,29.818181818181817,197.54545454545453,27.09090909090909,113.9090909090909,311.45454545454544,1.8181818181818181,9.636363636363637,0.7272727272727273,1.1818181818181819,1.9090909090909092,4.909090909090909,40.27272727272727,0.0,5.545454545454546,0.2727272727272727,14.181818181818182,28.60151515151515,16.181818181818183,18.636363636363637,7,13,1
2004-11-01,Jets,Dolphins,19.272727272727273,6.0,13.181818181818182,0.2727272727272727,0.5454545454545454,20.0,30.0,198.27272727272728,29.545454545454547,123.36363636363636,321.6363636363636,1.9090909090909092,10.181818181818182,0.36363636363636365,0.9090909090909091,1.2727272727272727,4.363636363636363,31.90909090909091,0.0,4.454545454545454,0.36363636363636365,13.454545454545455,31.718181818181822,17.90909090909091,4.636363636363637,11.727272727272727,0.45454545454545453,1.0909090909090908,17.0,29.454545454545453,201.0,26.363636363636363,111.63636363636364,312.6363636363636,2.0,11.454545454545455,0.7272727272727273,1.0909090909090908,1.8181818181818181,5.181818181818182,41.72727272727273,0.0,5.181818181818182,0.2727272727272727,13.636363636363637,28.281818181818185,15.909090909090908,18.636363636363637,14,41,1
2004-11-07,Jets,Bills,19.545454545454547,6.181818181818182,13.545454545454545,0.18181818181818182,0.5454545454545454,19.454545454545453,29.727272727272727,195.9090909090909,30.545454545454547,139.54545454545453,335.45454545454544,1.8181818181818181,9.454545454545455,0.36363636363636365,0.7272727272727273,1.0909090909090908,4.636363636363637,34.45454545454545,0.0,4.181818181818182,0.36363636363636365,13.545454545454545,31.934848484848487,17.636363636363637,4.363636363636363,11.727272727272727,0.45454545454545453,1.0909090909090908,16.90909090909091,30.0,193.54545454545453,25.727272727272727,111.0909090909091,304.6363636363636,2.1818181818181817,14.0,0.8181818181818182,1.0909090909090908,1.9090909090909092,5.0,40.27272727272727,0.0,5.181818181818182,0.2727272727272727,14.090909090909092,28.065151515151513,15.636363636363637,20.181818181818183,17,22,1
2004-11-14,Jets,Ravens,19.363636363636363,5.818181818181818,13.0,0.09090909090909091,0.36363636363636365,18.90909090909091,28.727272727272727,202.0,30.454545454545453,139.54545454545453,341.54545454545456,1.4545454545454546,8.090909090909092,0.45454545454545453,0.7272727272727273,1.1818181818181819,4.7272727272727275,33.18181818181818,0.0,4.090909090909091,0.36363636363636365,13.636363636363637,31.375757575757575,17.636363636363637,4.818181818181818,12.545454545454545,0.36363636363636365,1.0,17.727272727272727,31.363636363636363,205.45454545454547,26.181818181818183,106.9090909090909,312.3636363636364,2.0,12.272727272727273,0.7272727272727273,1.0,1.7272727272727273,5.454545454545454,44.18181818181818,0.0,5.090909090909091,0.2727272727272727,14.545454545454545,28.62424242424242,16.636363636363637,20.636363636363637,20,17,0
2004-11-21,Jets,Browns,19.454545454545453,5.818181818181818,13.0,0.09090909090909091,0.36363636363636365,18.727272727272727,28.545454545454547,202.45454545454547,30.454545454545453,137.8181818181818,340.27272727272725,1.9090909090909092,10.454545454545455,0.36363636363636365,0.8181818181818182,1.1818181818181819,4.909090909090909,34.54545454545455,0.0,4.454545454545454,0.36363636363636365,14.272727272727273,31.6969696969697,17.818181818181817,4.909090909090909,12.818181818181818,0.45454545454545453,1.0,18.0,30.90909090909091,209.9090909090909,26.90909090909091,105.27272727272727,315.1818181818182,2.272727272727273,14.727272727272727,0.8181818181818182,1.0,1.8181818181818181,5.545454545454546,46.0,0.0,5.545454545454546,0.2727272727272727,15.0,28.977272727272727,18.454545454545453,21.636363636363637,10,7,0
2004-11-28,Jets,Cardinals,19.0,5.181818181818182,12.818181818181818,0.09090909090909091,0.36363636363636365,17.545454545454547,26.454545454545453,190.27272727272728,31.636363636363637,142.1818181818182,332.45454545454544,2.090909090909091,12.363636363636363,0.36363636363636365,0.45454545454545453,0.8181818181818182,5.0,36.81818181818182,0.0,4.181818181818182,0.36363636363636365,14.363636363636363,31.722727272727273,17.818181818181817,4.818181818181818,13.0,0.36363636363636365,0.8181818181818182,17.90909090909091,31.0,208.0,27.181818181818183,102.18181818181819,310.1818181818182,2.3636363636363638,15.0,0.9090909090909091,0.9090909090909091,1.8181818181818181,5.7272727272727275,46.81818181818182,0.0,5.7272727272727275,0.09090909090909091,15.0,28.95151515151515,17.454545454545453,20.818181818181817,13,3,0
2004-12-05,Jets,Texans,18.727272727272727,5.0,13.0,0.18181818181818182,0.45454545454545453,16.727272727272727,25.818181818181817,189.1818181818182,32.81818181818182,146.9090909090909,336.09090909090907,1.9090909090909092,10.909090909090908,0.36363636363636365,0.45454545454545453,0.8181818181818182,5.454545454545454,40.90909090909091,0.0,3.8181818181818183,0.36363636363636365,14.0,32.13939393939394,17.545454545454547,4.818181818181818,13.272727272727273,0.36363636363636365,0.7272727272727273,17.727272727272727,31.636363636363637,195.0909090909091,27.0,101.27272727272727,296.3636363636364,2.272727272727273,14.545454545454545,1.0,1.0909090909090908,2.090909090909091,5.818181818181818,48.72727272727273,0.0,5.181818181818182,0.09090909090909091,15.090909090909092,28.534848484848485,16.727272727272727,19.0,7,29,1
2004-12-12,Jets,Steelers,18.90909090909091,4.7272727272727275,12.818181818181818,0.18181818181818182,0.36363636363636365,16.727272727272727,25.818181818181817,182.9090909090909,33.0,146.0909090909091,329.0,1.9090909090909092,10.909090909090908,0.2727272727272727,0.5454545454545454,0.8181818181818182,5.909090909090909,44.72727272727273,0.0,3.727272727272727,0.18181818181818182,13.636363636363637,32.49696969696969,17.0,4.454545454545454,13.181818181818182,0.45454545454545453,1.0,17.181818181818183,31.454545454545453,186.8181818181818,26.727272727272727,98.54545454545455,285.3636363636364,2.3636363636363638,14.545454545454545,0.9090909090909091,1.1818181818181819,2.090909090909091,5.7272727272727275,48.63636363636363,0.0,5.0,0.09090909090909091,15.090909090909092,28.177272727272726,15.181818181818182,18.818181818181817,6,17,1
2004-12-19,Jets,Seahawks,18.272727272727273,5.090909090909091,13.090909090909092,0.18181818181818182,0.36363636363636365,16.272727272727273,26.0,176.63636363636363,32.72727272727273,144.72727272727272,321.3636363636364,1.9090909090909092,10.909090909090908,0.2727272727272727,0.8181818181818182,1.0909090909090908,6.636363636363637,50.36363636363637,0.0,3.090909090909091,0.18181818181818182,13.181818181818182,31.953030303030303,16.454545454545453,4.636363636363637,13.363636363636363,0.2727272727272727,0.8181818181818182,16.727272727272727,30.09090909090909,180.0909090909091,27.272727272727273,99.36363636363636,279.45454545454544,2.4545454545454546,15.0,0.7272727272727273,1.1818181818181819,1.9090909090909092,5.454545454545454,46.0,0.0,4.909090909090909,0.0,14.636363636363637,28.721212121212123,12.636363636363637,17.818181818181817,14,37,1
2004-12-26,Jets,Patriots,19.272727272727273,6.0,13.363636363636363,0.2727272727272727,0.45454545454545453,16.636363636363637,26.0,188.27272727272728,33.63636363636363,155.54545454545453,343.8181818181818,1.6363636363636365,9.272727272727273,0.2727272727272727,0.7272727272727273,1.0,6.454545454545454,48.54545454545455,0.0,3.6363636363636362,0.0,12.727272727272727,32.23939393939394,17.0,4.909090909090909,13.272727272727273,0.2727272727272727,0.8181818181818182,17.09090909090909,30.0,179.27272727272728,27.363636363636363,98.54545454545455,277.8181818181818,2.4545454545454546,15.363636363636363,0.7272727272727273,1.0909090909090908,1.8181818181818181,5.2727272727272725,45.09090909090909,0.0,5.2727272727272725,0.0,14.454545454545455,28.434848484848484,12.363636363636363,20.363636363636363,23,7,0
2005-01-02,Jets,Rams,18.636363636363637,5.909090909090909,13.363636363636363,0.2727272727272727,0.5454545454545454,15.818181818181818,25.454545454545453,182.36363636363637,33.18181818181818,152.0,334.3636363636364,1.7272727272727273,10.454545454545455,0.2727272727272727,0.8181818181818182,1.0909090909090908,6.090909090909091,46.27272727272727,0.0,3.5454545454545454,0.0,13.090909090909092,31.38030303030303,17.363636363636363,5.0,13.454545454545455,0.2727272727272727,0.8181818181818182,17.545454545454547,30.272727272727273,187.0909090909091,28.818181818181817,101.63636363636364,288.72727272727275,2.1818181818181817,13.636363636363637,0.7272727272727273,1.0,1.7272727272727273,4.909090909090909,39.81818181818182,0.0,5.545454545454546,0.0,14.545454545454545,29.293939393939397,13.181818181818182,19.545454545454547,29,32,1
2005-09-11,Jets,Chiefs,18.636363636363637,5.7272727272727275,13.727272727272727,0.36363636363636365,0.6363636363636364,15.909090909090908,26.0,175.27272727272728,33.81818181818182,154.54545454545453,329.8181818181818,2.272727272727273,13.818181818181818,0.2727272727272727,0.8181818181818182,1.0909090909090908,6.363636363636363,50.45454545454545,0.0,3.727272727272727,0.2727272727272727,13.636363636363637,32.18636363636363,17.545454545454547,5.0,13.545454545454545,0.2727272727272727,0.8181818181818182,18.545454545454547,31.363636363636363,201.63636363636363,28.09090909090909,96.9090909090909,298.54545454545456,2.1818181818181817,14.0,0.7272727272727273,1.0909090909090908,1.8181818181818181,5.181818181818182,41.18181818181818,0.0,5.909090909090909,0.0,15.090909090909092,29.575757575757574,14.545454545454545,20.454545454545453,7,27,1
2005-09-18,Jets,Dolphins,19.0,6.0,14.090909090909092,0.36363636363636365,0.7272727272727273,16.636363636363637,27.272727272727273,190.8181818181818,33.45454545454545,150.0909090909091,340.90909090909093,2.5454545454545454,15.545454545454545,0.36363636363636365,0.9090909090909091,1.2727272727272727,6.545454545454546,54.36363636363637,0.0,3.8181818181818183,0.2727272727272727,13.636363636363637,32.22878787878788,17.727272727272727,4.909090909090909,13.363636363636363,0.2727272727272727,0.8181818181818182,18.09090909090909,31.09090909090909,199.9090909090909,28.545454545454547,102.81818181818181,302.72727272727275,2.0,13.0,0.6363636363636364,1.1818181818181819,1.8181818181818181,5.0,38.72727272727273,0.0,6.090909090909091,0.0,15.363636363636363,29.533333333333328,14.545454545454545,21.727272727272727,7,17,1
2005-09-25,Jets,Jaguars,18.818181818181817,6.0,14.272727272727273,0.36363636363636365,0.7272727272727273,17.272727272727273,28.181818181818183,188.63636363636363,32.81818181818182,134.0,322.6363636363636,2.6363636363636362,17.09090909090909,0.36363636363636365,0.9090909090909091,1.2727272727272727,6.454545454545454,53.90909090909091,0.0,3.909090909090909,0.2727272727272727,13.454545454545455,32.25606060606061,17.636363636363637,4.909090909090909,13.363636363636363,0.36363636363636365,0.8181818181818182,18.09090909090909,31.272727272727273,198.8181818181818,28.727272727272727,101.72727272727273,300.54545454545456,1.8181818181818181,10.363636363636363,0.5454545454545454,1.0909090909090908,1.6363636363636365,5.636363636363637,44.90909090909091,0.0,5.636363636363637,0.0,14.727272727272727,29.506060606060604,13.909090909090908,19.545454545454547,26,20,0
2005-10-02,Jets,Ravens,18.818181818181817,6.090909090909091,14.454545454545455,0.36363636363636365,0.7272727272727273,17.454545454545453,28.545454545454547,178.1818181818182,32.81818181818182,134.0909090909091,312.27272727272725,2.909090909090909,17.363636363636363,0.36363636363636365,1.0,1.3636363636363635,6.363636363636363,54.27272727272727,0.0,3.909090909090909,0.45454545454545453,13.272727272727273,32.53181818181818,17.363636363636363,5.181818181818182,13.545454545454545,0.36363636363636365,0.8181818181818182,17.90909090909091,30.727272727272727,197.45454545454547,28.818181818181817,100.0909090909091,297.54545454545456,2.0,11.090909090909092,0.7272727272727273,1.1818181818181819,1.9090909090909092,5.7272727272727275,46.63636363636363,0.0,5.363636363636363,0.0,14.727272727272727,29.783333333333335,14.727272727272727,19.363636363636363,3,13,1
2005-10-09,Jets,Buccaneers,18.09090909090909,5.7272727272727275,14.272727272727273,0.36363636363636365,0.8181818181818182,17.545454545454547,29.0,175.9090909090909,30.90909090909091,122.45454545454545,298.3636363636364,2.909090909090909,17.272727272727273,0.36363636363636365,0.9090909090909091,1.2727272727272727,6.2727272727272725,52.81818181818182,0.0,3.4545454545454546,0.45454545454545453,12.727272727272727,31.486363636363638,17.272727272727273,5.090909090909091,13.272727272727273,0.36363636363636365,0.7272727272727273,17.545454545454547,29.636363636363637,193.63636363636363,30.0,103.63636363636364,297.27272727272725,1.7272727272727273,8.636363636363637,0.7272727272727273,1.2727272727272727,2.0,5.545454545454546,44.81818181818182,0.0,4.818181818181818,0.0,14.363636363636363,30.154545454545453,13.181818181818182,19.0,12,14,1
2005-10-16,Jets,Bills,17.90909090909091,5.818181818181818,13.909090909090908,0.45454545454545453,0.9090909090909091,17.727272727272727,28.90909090909091,182.45454545454547,29.818181818181817,113.81818181818181,296.27272727272725,2.5454545454545454,15.0,0.5454545454545454,0.9090909090909091,1.4545454545454546,6.363636363636363,52.45454545454545,0.0,3.5454545454545454,0.45454545454545453,12.090909090909092,30.930303030303033,17.90909090909091,5.090909090909091,13.363636363636363,0.5454545454545454,0.9090909090909091,18.727272727272727,31.0,201.27272727272728,29.90909090909091,102.27272727272727,303.54545454545456,1.9090909090909092,10.636363636363637,0.6363636363636364,1.3636363636363635,2.0,6.0,49.09090909090909,0.0,4.7272727272727275,0.0,14.0,30.71060606060606,13.363636363636363,19.636363636363637,17,27,1
2005-10-24,Jets,Falcons,18.0,5.636363636363637,13.454545454545455,0.36363636363636365,0.8181818181818182,17.636363636363637,29.363636363636363,177.63636363636363,28.272727272727273,114.0909090909091,291.72727272727275,2.8181818181818183,16.90909090909091,0.6363636363636364,1.0909090909090908,1.7272727272727273,6.181818181818182,49.27272727272727,0.0,3.6363636363636362,0.45454545454545453,12.181818181818182,29.775757575757574,18.545454545454547,5.090909090909091,13.090909090909092,0.5454545454545454,0.9090909090909091,18.636363636363637,30.09090909090909,200.36363636363637,31.272727272727273,111.9090909090909,312.27272727272725,1.9090909090909092,10.727272727272727,0.5454545454545454,1.2727272727272727,1.8181818181818181,6.636363636363637,53.45454545454545,0.0,4.818181818181818,0.0,14.0,31.865151515151513,13.727272727272727,21.818181818181817,14,27,1
2005-11-06,Jets,Chargers,17.09090909090909,5.545454545454546,13.727272727272727,0.5454545454545454,1.0909090909090908,17.90909090909091,30.363636363636363,181.63636363636363,26.636363636363637,98.36363636363636,280.0,3.090909090909091,20.09090909090909,0.9090909090909091,1.0909090909090908,2.0,6.090909090909091,48.81818181818182,0.0,3.4545454545454546,0.45454545454545453,12.272727272727273,29.04090909090909,19.09090909090909,5.2727272727272725,13.545454545454545,0.6363636363636364,0.8181818181818182,18.545454545454547,30.181818181818183,196.54545454545453,32.45454545454545,123.0,319.54545454545456,2.0,10.818181818181818,0.5454545454545454,1.3636363636363635,1.9090909090909092,6.545454545454546,51.81818181818182,0.0,4.636363636363637,0.18181818181818182,14.0,32.599999999999994,14.363636363636363,21.636363636363637,31,26,0
2005-11-13,Jets,Panthers,17.454545454545453,5.454545454545454,13.545454545454545,0.5454545454545454,1.1818181818181819,17.90909090909091,30.363636363636363,180.8181818181818,26.0,96.72727272727273,277.54545454545456,3.3636363636363638,22.272727272727273,0.9090909090909091,0.8181818181818182,1.7272727272727273,5.454545454545454,44.36363636363637,0.0,4.0,0.45454545454545453,12.181818181818182,28.689393939393938,20.181818181818183,5.2727272727272725,13.363636363636363,0.6363636363636364,0.8181818181818182,19.454545454545453,30.818181818181817,207.45454545454547,32.81818181818182,124.18181818181819,331.6363636363636,1.9090909090909092,10.454545454545455,0.6363636363636364,1.2727272727272727,1.9090909090909092,7.454545454545454,61.72727272727273,0.0,4.545454545454546,0.18181818181818182,13.727272727272727,32.95151515151515,16.636363636363637,22.454545454545453,3,30,1
2005-11-20,Jets,Broncos,16.363636363636363,5.0,13.454545454545455,0.45454545454545453,1.1818181818181819,17.272727272727273,30.09090909090909,164.8181818181818,25.181818181818183,88.36363636363636,253.1818181818182,3.6363636363636362,24.181818181818183,1.0909090909090908,1.1818181818181819,2.272727272727273,5.7272727272727275,47.54545454545455,0.0,3.3636363636363638,0.45454545454545453,12.181818181818182,28.084848484848486,19.818181818181817,5.181818181818182,13.363636363636363,0.6363636363636364,0.7272727272727273,18.363636363636363,29.727272727272727,201.27272727272728,34.09090909090909,125.36363636363636,326.6363636363636,1.5454545454545454,9.181818181818182,0.45454545454545453,1.3636363636363635,1.8181818181818181,7.545454545454546,62.18181818181818,0.0,4.090909090909091,0.36363636363636365,13.727272727272727,33.556060606060605,15.636363636363637,21.818181818181817,0,27,1
