date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-24,Bears,Buccaneers,17.0,4.722222222222222,14.055555555555555,0.8333333333333334,1.3333333333333333,16.72222222222222,31.444444444444443,168.94444444444446,28.555555555555557,114.5,283.44444444444446,2.4444444444444446,17.22222222222222,0.6666666666666666,1.0,1.6666666666666667,6.222222222222222,54.22222222222222,0.0,5.055555555555555,0.5,15.61111111111111,29.839814814814815,17.944444444444443,4.777777777777778,13.555555555555555,0.3888888888888889,0.9444444444444444,19.666666666666668,32.94444444444444,197.77777777777777,28.055555555555557,111.77777777777777,309.55555555555554,1.3888888888888888,6.777777777777778,0.3333333333333333,1.0,1.3333333333333333,6.833333333333333,53.888888888888886,0.0,5.722222222222222,0.2222222222222222,15.0,30.160185185185185,15.666666666666666,20.0,7,19,1
2004-10-31,Bears,49ers,16.61111111111111,4.666666666666667,14.166666666666666,0.7777777777777778,1.3888888888888888,16.77777777777778,31.666666666666668,166.0,27.72222222222222,107.61111111111111,273.6111111111111,2.5555555555555554,17.72222222222222,0.6666666666666666,0.9444444444444444,1.6111111111111112,6.166666666666667,53.166666666666664,0.0,4.944444444444445,0.5,15.555555555555555,29.63888888888889,17.88888888888889,4.833333333333333,13.555555555555555,0.3888888888888889,0.9444444444444444,19.555555555555557,32.27777777777778,196.27777777777777,28.666666666666668,112.83333333333333,309.1111111111111,1.3888888888888888,6.944444444444445,0.4444444444444444,0.8888888888888888,1.3333333333333333,6.888888888888889,53.666666666666664,0.0,5.555555555555555,0.2222222222222222,14.833333333333334,30.36111111111111,14.88888888888889,19.72222222222222,13,23,1
2004-11-07,Bears,Giants,16.5,4.611111111111111,14.277777777777779,0.7777777777777778,1.3888888888888888,16.944444444444443,31.88888888888889,166.16666666666666,27.77777777777778,106.5,272.6666666666667,2.6666666666666665,18.444444444444443,0.6666666666666666,1.0,1.6666666666666667,6.333333333333333,51.611111111111114,0.0,4.944444444444445,0.6111111111111112,15.88888888888889,29.78611111111111,17.444444444444443,4.5,13.61111111111111,0.4444444444444444,1.0,19.666666666666668,32.666666666666664,193.33333333333334,28.055555555555557,109.05555555555556,302.3888888888889,1.5555555555555556,8.166666666666666,0.5,0.9444444444444444,1.4444444444444444,6.833333333333333,53.388888888888886,0.0,5.555555555555555,0.3333333333333333,15.222222222222221,30.21388888888889,14.88888888888889,19.88888888888889,28,21,0
2004-11-14,Bears,Titans,16.166666666666668,4.388888888888889,14.222222222222221,0.6666666666666666,1.2777777777777777,16.333333333333332,31.166666666666668,165.33333333333334,28.11111111111111,108.44444444444444,273.77777777777777,2.7777777777777777,19.0,0.7777777777777778,0.8888888888888888,1.6666666666666667,6.611111111111111,51.94444444444444,0.0,4.833333333333333,0.6111111111111112,16.166666666666668,29.55648148148148,17.055555555555557,4.277777777777778,13.833333333333334,0.3888888888888889,1.1111111111111112,19.61111111111111,33.166666666666664,190.88888888888889,27.88888888888889,107.22222222222223,298.1111111111111,1.8333333333333333,9.5,0.6111111111111112,1.0,1.6111111111111112,7.333333333333333,56.94444444444444,0.0,5.722222222222222,0.3333333333333333,15.61111111111111,30.44351851851852,15.5,19.72222222222222,19,17,0
2004-11-21,Bears,Colts,15.944444444444445,4.055555555555555,14.277777777777779,0.7222222222222222,1.3333333333333333,15.777777777777779,31.0,158.77777777777777,28.555555555555557,110.27777777777777,269.05555555555554,2.9444444444444446,20.5,0.8333333333333334,1.0,1.8333333333333333,6.555555555555555,51.388888888888886,0.0,4.888888888888889,0.7222222222222222,16.5,29.724999999999998,16.944444444444443,4.222222222222222,14.0,0.3333333333333333,1.0555555555555556,19.833333333333332,33.388888888888886,198.55555555555554,27.88888888888889,106.77777777777777,305.3333333333333,2.0,10.38888888888889,0.7222222222222222,0.9444444444444444,1.6666666666666667,7.055555555555555,54.77777777777778,0.0,5.666666666666667,0.2777777777777778,16.0,30.45740740740741,15.666666666666666,19.333333333333332,41,10,0
2004-11-25,Bears,Cowboys,15.666666666666666,4.0,14.222222222222221,0.6111111111111112,1.2777777777777777,15.38888888888889,30.666666666666668,154.83333333333334,28.166666666666668,107.72222222222223,262.55555555555554,3.0555555555555554,21.72222222222222,1.0,1.0555555555555556,2.0555555555555554,6.777777777777778,52.22222222222222,0.0,5.277777777777778,0.7222222222222222,16.944444444444443,29.09259259259259,18.055555555555557,4.333333333333333,14.055555555555555,0.3333333333333333,1.1111111111111112,19.944444444444443,33.5,203.66666666666666,29.0,117.61111111111111,321.27777777777777,2.0,10.38888888888889,0.7222222222222222,0.9444444444444444,1.6666666666666667,7.388888888888889,58.5,0.0,5.944444444444445,0.2777777777777778,16.0,31.089814814814815,17.555555555555557,18.77777777777778,7,21,1
2004-12-05,Bears,Vikings,15.61111111111111,3.888888888888889,14.222222222222221,0.6111111111111112,1.3333333333333333,15.333333333333334,30.833333333333332,152.5,27.944444444444443,106.77777777777777,259.27777777777777,3.2777777777777777,23.11111111111111,1.1111111111111112,1.1111111111111112,2.2222222222222223,6.888888888888889,52.77777777777778,0.0,5.222222222222222,0.8333333333333334,17.11111111111111,28.78055555555555,18.5,4.111111111111111,13.88888888888889,0.3333333333333333,1.0555555555555556,19.333333333333332,32.77777777777778,197.11111111111111,30.11111111111111,125.22222222222223,322.3333333333333,2.0555555555555554,10.555555555555555,0.7222222222222222,1.0555555555555556,1.7777777777777777,7.277777777777778,57.888888888888886,0.0,5.833333333333333,0.2777777777777778,16.11111111111111,31.401851851851852,17.38888888888889,19.27777777777778,14,24,1
2004-12-12,Bears,Jaguars,16.055555555555557,4.166666666666667,14.277777777777779,0.5555555555555556,1.2777777777777777,15.444444444444445,30.72222222222222,154.05555555555554,28.444444444444443,109.5,263.55555555555554,3.5,24.88888888888889,1.1666666666666667,1.0,2.1666666666666665,6.944444444444445,53.22222222222222,0.0,5.277777777777778,0.7777777777777778,16.77777777777778,28.958333333333332,18.61111111111111,4.222222222222222,13.555555555555555,0.2222222222222222,1.0,19.0,32.05555555555556,199.16666666666666,29.944444444444443,127.11111111111111,326.27777777777777,2.111111111111111,10.666666666666666,0.7222222222222222,1.1111111111111112,1.8333333333333333,7.222222222222222,57.05555555555556,0.0,5.944444444444445,0.2777777777777778,15.944444444444445,31.22407407407407,16.88888888888889,19.444444444444443,3,22,1
2004-12-19,Bears,Texans,15.555555555555555,4.055555555555555,14.0,0.3888888888888889,1.1666666666666667,15.555555555555555,30.72222222222222,157.83333333333334,27.38888888888889,105.33333333333333,263.1666666666667,3.6666666666666665,25.88888888888889,1.2222222222222223,1.0555555555555556,2.2777777777777777,7.333333333333333,57.388888888888886,0.0,5.333333333333333,0.7777777777777778,17.11111111111111,28.489814814814817,18.833333333333332,4.222222222222222,13.722222222222221,0.2222222222222222,0.9444444444444444,19.333333333333332,32.55555555555556,203.44444444444446,30.333333333333332,121.0,324.44444444444446,2.0,10.055555555555555,0.7222222222222222,1.1666666666666667,1.8888888888888888,7.222222222222222,54.888888888888886,0.0,5.888888888888889,0.2777777777777778,16.0,31.692592592592593,16.0,20.11111111111111,24,5,0
2004-12-26,Bears,Lions,14.777777777777779,3.9444444444444446,14.277777777777779,0.4444444444444444,1.2777777777777777,15.277777777777779,30.61111111111111,151.22222222222223,26.833333333333332,99.77777777777777,251.0,3.611111111111111,26.055555555555557,1.2777777777777777,1.1666666666666667,2.4444444444444446,7.388888888888889,58.77777777777778,0.0,5.388888888888889,0.7777777777777778,17.38888888888889,28.104629629629628,19.166666666666668,4.333333333333333,13.88888888888889,0.2777777777777778,1.0,18.944444444444443,32.388888888888886,206.61111111111111,31.22222222222222,124.33333333333333,330.94444444444446,2.0555555555555554,10.055555555555555,0.6666666666666666,1.0555555555555556,1.7222222222222223,7.611111111111111,59.0,0.0,5.722222222222222,0.3888888888888889,16.055555555555557,32.07777777777778,17.166666666666668,18.833333333333332,13,19,1
2005-01-02,Bears,Packers,14.944444444444445,3.888888888888889,14.11111111111111,0.5,1.2222222222222223,15.444444444444445,30.333333333333332,144.22222222222223,27.11111111111111,104.22222222222223,248.44444444444446,3.5555555555555554,25.166666666666668,1.2222222222222223,1.0,2.2222222222222223,7.555555555555555,59.333333333333336,0.0,5.222222222222222,0.7222222222222222,17.0,28.328703703703702,19.166666666666668,4.277777777777778,13.722222222222221,0.3333333333333333,1.0,18.555555555555557,32.22222222222222,203.61111111111111,30.88888888888889,127.72222222222223,331.3333333333333,2.1666666666666665,10.61111111111111,0.6666666666666666,1.0555555555555556,1.7222222222222223,7.5,58.44444444444444,0.0,5.666666666666667,0.2777777777777778,15.833333333333334,31.853703703703705,16.72222222222222,18.0,31,14,0
2005-09-11,Bears,Commanders,15.055555555555555,3.7222222222222223,14.166666666666666,0.5555555555555556,1.3888888888888888,15.833333333333334,30.27777777777778,143.72222222222223,27.333333333333332,105.5,249.22222222222223,4.0,27.833333333333332,1.2222222222222223,1.0555555555555556,2.2777777777777777,7.611111111111111,59.27777777777778,0.0,5.388888888888889,0.7222222222222222,17.22222222222222,28.795370370370367,18.88888888888889,4.055555555555555,13.444444444444445,0.2777777777777778,0.8888888888888888,18.11111111111111,31.77777777777778,209.83333333333334,30.444444444444443,121.16666666666667,331.0,2.0555555555555554,10.222222222222221,0.6666666666666666,1.0,1.6666666666666667,7.388888888888889,56.611111111111114,0.0,5.555555555555555,0.3888888888888889,15.88888888888889,31.387037037037032,17.88888888888889,18.055555555555557,7,9,1
2005-09-18,Bears,Lions,14.277777777777779,3.5555555555555554,13.944444444444445,0.4444444444444444,1.2777777777777777,15.61111111111111,30.055555555555557,137.44444444444446,26.11111111111111,97.16666666666667,234.61111111111111,4.055555555555555,28.11111111111111,1.2222222222222223,1.0555555555555556,2.2777777777777777,7.777777777777778,62.22222222222222,0.0,5.055555555555555,0.7222222222222222,16.88888888888889,28.12037037037037,19.055555555555557,4.333333333333333,13.833333333333334,0.3333333333333333,0.9444444444444444,17.944444444444443,31.666666666666668,205.22222222222223,31.666666666666668,127.83333333333333,333.05555555555554,2.1666666666666665,10.944444444444445,0.7777777777777778,1.0555555555555556,1.8333333333333333,7.277777777777778,56.333333333333336,0.0,5.333333333333333,0.3888888888888889,15.555555555555555,32.06203703703704,16.944444444444443,17.055555555555557,6,38,1
2005-09-25,Bears,Bengals,14.38888888888889,3.888888888888889,13.944444444444445,0.3333333333333333,1.0555555555555556,15.5,28.944444444444443,137.0,26.944444444444443,102.88888888888889,239.88888888888889,3.9444444444444446,26.5,1.2222222222222223,0.9444444444444444,2.1666666666666665,7.666666666666667,60.111111111111114,0.0,4.888888888888889,0.8888888888888888,16.555555555555557,28.541666666666668,18.555555555555557,4.333333333333333,13.88888888888889,0.2777777777777778,1.0555555555555556,17.88888888888889,32.388888888888886,205.77777777777777,30.72222222222222,124.61111111111111,330.3888888888889,2.2777777777777777,11.11111111111111,0.7777777777777778,1.2777777777777777,2.0555555555555554,7.111111111111111,54.94444444444444,0.0,5.166666666666667,0.3888888888888889,15.555555555555555,31.640740740740746,17.11111111111111,17.444444444444443,24,7,0
2005-10-09,Bears,Browns,14.277777777777779,3.7222222222222223,13.88888888888889,0.4444444444444444,1.2222222222222223,15.555555555555555,29.166666666666668,133.38888888888889,26.72222222222222,101.66666666666667,235.05555555555554,3.7777777777777777,25.77777777777778,1.1666666666666667,1.1111111111111112,2.2777777777777777,7.555555555555555,59.72222222222222,0.0,4.444444444444445,0.8888888888888888,16.11111111111111,28.462037037037035,18.444444444444443,4.333333333333333,13.88888888888889,0.2777777777777778,1.0,18.0,32.22222222222222,204.44444444444446,31.0,124.94444444444444,329.3888888888889,2.2222222222222223,11.444444444444445,0.8333333333333334,1.2222222222222223,2.0555555555555554,7.111111111111111,54.77777777777778,0.0,5.055555555555555,0.3333333333333333,15.555555555555555,31.72037037037037,17.333333333333332,16.944444444444443,10,20,1
2005-10-16,Bears,Vikings,14.166666666666666,3.8333333333333335,14.166666666666666,0.4444444444444444,1.3333333333333333,15.88888888888889,29.61111111111111,131.44444444444446,26.666666666666668,101.33333333333333,232.77777777777777,3.9444444444444446,26.88888888888889,1.2777777777777777,1.0555555555555556,2.3333333333333335,7.833333333333333,62.05555555555556,0.0,4.277777777777778,0.7777777777777778,16.166666666666668,28.66944444444444,18.0,4.166666666666667,13.722222222222221,0.2222222222222222,0.8888888888888888,17.944444444444443,31.77777777777778,201.66666666666666,30.5,120.72222222222223,322.3888888888889,2.388888888888889,12.333333333333334,0.7777777777777778,1.2222222222222223,2.0,7.055555555555555,55.05555555555556,0.0,4.777777777777778,0.3333333333333333,15.555555555555555,31.512962962962963,16.72222222222222,17.5,3,28,1
2005-10-23,Bears,Ravens,13.722222222222221,3.7777777777777777,14.11111111111111,0.4444444444444444,1.3333333333333333,15.61111111111111,29.11111111111111,123.55555555555556,26.77777777777778,98.5,222.05555555555554,4.0,27.5,1.3333333333333333,1.1111111111111112,2.4444444444444446,7.5,59.666666666666664,0.0,4.055555555555555,0.7777777777777778,16.11111111111111,28.425925925925924,17.555555555555557,4.111111111111111,14.11111111111111,0.2777777777777778,1.0555555555555556,18.333333333333332,32.77777777777778,193.5,30.27777777777778,120.0,313.5,2.388888888888889,13.666666666666666,0.6666666666666666,1.3333333333333333,2.0,7.222222222222222,56.22222222222222,0.0,4.444444444444445,0.3333333333333333,15.5,31.756481481481483,15.666666666666666,17.555555555555557,6,10,1
2005-10-30,Bears,Lions,13.88888888888889,3.6666666666666665,13.944444444444445,0.4444444444444444,1.3333333333333333,15.0,28.333333333333332,120.27777777777777,27.666666666666668,104.66666666666667,224.94444444444446,3.888888888888889,26.88888888888889,1.2777777777777777,1.1111111111111112,2.388888888888889,7.777777777777778,61.0,0.0,4.0,0.7777777777777778,15.944444444444445,28.924999999999997,16.88888888888889,4.222222222222222,14.277777777777779,0.2777777777777778,1.0555555555555556,18.0,32.44444444444444,188.77777777777777,29.72222222222222,114.88888888888889,303.6666666666667,2.4444444444444446,14.333333333333334,0.6666666666666666,1.2777777777777777,1.9444444444444444,7.277777777777778,57.72222222222222,0.0,4.333333333333333,0.3333333333333333,15.38888888888889,31.257407407407406,14.944444444444445,17.61111111111111,19,13,0
2005-11-06,Bears,Saints,14.166666666666666,3.7777777777777777,14.0,0.5,1.3333333333333333,15.38888888888889,28.833333333333332,130.5,27.72222222222222,104.05555555555556,234.55555555555554,3.7777777777777777,25.833333333333332,1.3333333333333333,1.0555555555555556,2.388888888888889,7.944444444444445,61.55555555555556,0.0,3.9444444444444446,0.7777777777777778,15.722222222222221,29.168518518518518,16.833333333333332,4.166666666666667,14.222222222222221,0.2777777777777778,1.0555555555555556,18.833333333333332,33.166666666666664,193.88888888888889,28.72222222222222,107.94444444444444,301.8333333333333,2.5,14.88888888888889,0.6666666666666666,1.2777777777777777,1.9444444444444444,7.277777777777778,57.77777777777778,0.0,4.277777777777778,0.3333333333333333,15.277777777777779,31.36296296296296,15.277777777777779,17.77777777777778,20,17,0
2005-11-13,Bears,49ers,14.38888888888889,3.8333333333333335,14.11111111111111,0.5,1.2222222222222223,15.277777777777779,28.72222222222222,132.72222222222223,28.38888888888889,110.0,242.72222222222223,3.6666666666666665,24.77777777777778,1.3333333333333333,1.1111111111111112,2.4444444444444446,7.833333333333333,60.55555555555556,0.0,3.888888888888889,0.7777777777777778,15.5,29.08425925925926,16.72222222222222,4.222222222222222,14.333333333333334,0.2777777777777778,1.0555555555555556,18.88888888888889,33.333333333333336,193.61111111111111,28.5,107.66666666666667,301.27777777777777,2.611111111111111,15.555555555555555,0.6666666666666666,1.3888888888888888,2.0555555555555554,7.277777777777778,59.388888888888886,0.0,4.166666666666667,0.3333333333333333,15.5,31.447222222222226,16.0,17.666666666666668,9,17,1
2005-11-20,Bears,Panthers,14.277777777777779,3.888888888888889,14.055555555555555,0.4444444444444444,1.2222222222222223,15.0,28.11111111111111,129.0,28.77777777777778,112.88888888888889,241.88888888888889,3.388888888888889,22.88888888888889,1.3888888888888888,1.1111111111111112,2.5,7.666666666666667,59.22222222222222,0.0,3.8333333333333335,0.6666666666666666,15.333333333333334,28.851851851851855,16.666666666666668,4.166666666666667,14.333333333333334,0.2222222222222222,1.0,18.055555555555557,32.05555555555556,189.61111111111111,29.77777777777778,111.61111111111111,301.22222222222223,2.4444444444444446,14.333333333333334,0.6666666666666666,1.3888888888888888,2.0555555555555554,7.555555555555555,62.166666666666664,0.0,4.055555555555555,0.2222222222222222,14.88888888888889,31.67962962962963,15.777777777777779,17.333333333333332,3,13,1
2005-11-27,Bears,Buccaneers,14.38888888888889,3.9444444444444446,13.944444444444445,0.4444444444444444,1.2222222222222223,15.38888888888889,28.38888888888889,130.5,28.61111111111111,112.88888888888889,243.38888888888889,3.111111111111111,20.944444444444443,1.2777777777777777,1.1666666666666667,2.4444444444444446,7.555555555555555,59.5,0.0,3.7777777777777777,0.6666666666666666,15.0,28.887962962962963,16.555555555555557,4.333333333333333,14.5,0.2777777777777778,0.9444444444444444,18.27777777777778,32.22222222222222,190.5,29.27777777777778,109.61111111111111,300.1111111111111,2.5,15.666666666666666,0.5,1.3888888888888888,1.8888888888888888,7.166666666666667,59.55555555555556,0.0,3.611111111111111,0.2222222222222222,14.444444444444445,31.64351851851852,14.38888888888889,16.88888888888889,13,10,0
