date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-11-29,Eagles,Commanders,17.583333333333332,5.0,13.5,0.4166666666666667,0.9166666666666666,21.416666666666668,35.166666666666664,237.5,23.833333333333332,106.25,343.75,2.3333333333333335,19.25,0.75,0.6666666666666666,1.4166666666666667,6.5,51.583333333333336,1.3333333333333333,2.6666666666666665,0.75,12.25,28.620833333333334,18.0,4.666666666666667,14.0,0.75,1.4166666666666667,21.0,35.25,195.5,26.5,104.33333333333333,299.8333333333333,3.0833333333333335,22.916666666666668,0.9166666666666666,1.4166666666666667,2.3333333333333335,5.25,41.833333333333336,1.3333333333333333,3.0,0.16666666666666666,12.666666666666666,31.379166666666666,20.25,24.166666666666668,24,27,1
2009-12-06,Eagles,Falcons,17.75,5.166666666666667,13.583333333333334,0.4166666666666667,0.9166666666666666,21.0,34.333333333333336,241.25,24.916666666666668,111.33333333333333,352.5833333333333,2.3333333333333335,18.0,0.6666666666666666,0.75,1.4166666666666667,6.833333333333333,54.916666666666664,1.4166666666666667,2.8333333333333335,0.75,12.333333333333334,28.915277777777778,17.833333333333332,4.916666666666667,14.166666666666666,0.75,1.5,21.333333333333332,35.583333333333336,203.33333333333334,25.916666666666668,101.0,304.3333333333333,2.9166666666666665,22.333333333333332,0.9166666666666666,1.5833333333333333,2.5,5.583333333333333,43.0,1.5,3.1666666666666665,0.16666666666666666,12.833333333333334,31.084722222222222,22.0,25.583333333333332,34,7,0
2009-12-13,Eagles,Giants,18.083333333333332,4.916666666666667,13.333333333333334,0.5,1.0,21.333333333333332,34.833333333333336,250.5,24.083333333333332,108.5,359.0,2.4166666666666665,18.0,0.5833333333333334,0.75,1.3333333333333333,7.5,60.0,1.4166666666666667,3.0833333333333335,0.5833333333333334,12.083333333333334,28.770833333333332,18.416666666666668,4.833333333333333,14.166666666666666,0.8333333333333334,1.75,21.333333333333332,35.833333333333336,205.25,26.166666666666668,98.83333333333333,304.0833333333333,2.75,20.583333333333332,0.6666666666666666,1.6666666666666667,2.3333333333333335,5.75,42.083333333333336,1.5833333333333333,3.0,0.16666666666666666,12.75,31.22916666666666,24.333333333333332,22.5,45,38,0
2009-12-20,Eagles,49ers,18.333333333333332,4.75,12.916666666666666,0.4166666666666667,0.8333333333333334,21.416666666666668,34.75,268.4166666666667,23.416666666666668,99.5,367.9166666666667,2.3333333333333335,17.166666666666668,0.5,0.75,1.25,7.25,57.416666666666664,1.5,3.25,0.5833333333333334,12.0,28.23888888888889,19.5,5.0,13.833333333333334,0.9166666666666666,1.75,22.416666666666668,36.166666666666664,229.91666666666666,26.25,102.75,332.6666666666667,2.5833333333333335,17.0,0.8333333333333334,1.25,2.0833333333333335,5.916666666666667,44.083333333333336,1.75,3.0833333333333335,0.16666666666666666,12.416666666666666,31.76111111111111,24.916666666666668,24.833333333333332,13,27,1
2009-12-27,Eagles,Broncos,18.166666666666668,4.666666666666667,12.75,0.3333333333333333,0.75,20.583333333333332,33.416666666666664,261.9166666666667,24.333333333333332,102.58333333333333,364.5,2.25,16.583333333333332,0.4166666666666667,0.6666666666666666,1.0833333333333333,7.0,59.416666666666664,1.6666666666666667,3.25,0.5833333333333334,12.0,28.362499999999997,18.666666666666668,4.5,13.666666666666666,1.1666666666666667,2.0,22.0,36.416666666666664,218.75,25.333333333333332,100.58333333333333,319.3333333333333,2.6666666666666665,17.0,0.9166666666666666,1.4166666666666667,2.3333333333333335,6.333333333333333,47.583333333333336,1.5,2.8333333333333335,0.0,12.416666666666666,31.6375,22.0,25.25,27,30,1
2010-01-03,Eagles,Cowboys,18.25,4.5,12.75,0.3333333333333333,0.6666666666666666,20.25,33.333333333333336,258.75,24.416666666666668,103.58333333333333,362.3333333333333,2.5833333333333335,19.333333333333332,0.5,0.75,1.25,7.5,62.666666666666664,1.6666666666666667,3.4166666666666665,0.5833333333333334,12.166666666666666,28.373611111111114,18.833333333333332,4.916666666666667,14.0,1.0833333333333333,1.9166666666666667,23.0,38.25,224.91666666666666,24.416666666666668,98.16666666666667,323.0833333333333,2.6666666666666665,16.916666666666668,0.8333333333333334,1.5,2.3333333333333335,6.25,48.0,1.6666666666666667,3.0,0.0,12.416666666666666,31.626388888888886,23.083333333333332,24.916666666666668,0,24,1
2010-09-12,Eagles,Packers,17.75,4.416666666666667,12.916666666666666,0.3333333333333333,0.75,20.5,34.333333333333336,253.91666666666666,23.5,100.33333333333333,354.25,2.6666666666666665,20.666666666666668,0.5833333333333334,0.75,1.3333333333333333,7.166666666666667,58.25,1.5,3.3333333333333335,0.5833333333333334,12.166666666666666,27.887500000000003,18.75,4.583333333333333,13.583333333333334,1.0,1.75,22.833333333333332,36.916666666666664,231.33333333333334,25.25,106.0,337.3333333333333,2.5833333333333335,16.416666666666668,0.8333333333333334,1.3333333333333333,2.1666666666666665,6.833333333333333,52.166666666666664,1.6666666666666667,3.0,0.0,12.333333333333334,32.112500000000004,21.916666666666668,24.166666666666668,27,20,0
2010-09-19,Eagles,Lions,17.916666666666668,4.666666666666667,12.666666666666666,0.25,0.6666666666666666,20.416666666666668,33.333333333333336,250.16666666666666,24.0,107.16666666666667,357.3333333333333,2.6666666666666665,18.583333333333332,0.6666666666666666,0.75,1.4166666666666667,7.666666666666667,61.75,1.6666666666666667,3.5,0.5833333333333334,11.916666666666666,27.980555555555554,19.083333333333332,4.75,13.583333333333334,1.0,1.6666666666666667,23.0,37.166666666666664,227.83333333333334,25.083333333333332,107.33333333333333,335.1666666666667,2.6666666666666665,16.916666666666668,0.8333333333333334,1.3333333333333333,2.1666666666666665,6.75,51.5,1.8333333333333333,3.0833333333333335,0.0,12.166666666666666,32.01944444444444,23.416666666666668,24.75,35,32,0
2010-09-26,Eagles,Jaguars,19.0,4.833333333333333,12.583333333333334,0.25,0.5833333333333334,20.833333333333332,34.0,259.1666666666667,24.166666666666668,110.5,369.6666666666667,2.8333333333333335,19.833333333333332,0.6666666666666666,0.75,1.4166666666666667,7.416666666666667,62.5,1.9166666666666667,3.75,0.4166666666666667,12.0,28.194444444444443,19.166666666666668,5.0,13.833333333333334,0.9166666666666666,1.6666666666666667,22.666666666666668,37.333333333333336,234.75,25.666666666666668,111.75,346.5,2.3333333333333335,14.25,0.5833333333333334,1.4166666666666667,2.0,7.0,50.75,1.9166666666666667,3.0833333333333335,0.0,12.166666666666666,31.805555555555554,24.083333333333332,26.0,28,3,0
2010-10-03,Eagles,Commanders,18.833333333333332,4.75,12.75,0.25,0.6666666666666666,20.833333333333332,34.666666666666664,263.8333333333333,23.916666666666668,104.33333333333333,368.1666666666667,2.9166666666666665,19.416666666666668,0.5,0.75,1.25,7.583333333333333,65.75,2.0,3.6666666666666665,0.4166666666666667,12.083333333333334,28.416666666666668,18.75,4.75,13.916666666666666,1.0,1.6666666666666667,22.083333333333332,36.583333333333336,221.16666666666666,25.666666666666668,111.58333333333333,332.75,2.75,18.083333333333332,0.5,1.3333333333333333,1.8333333333333333,7.0,54.25,1.75,2.9166666666666665,0.0,12.166666666666666,31.583333333333332,25.0,22.916666666666668,17,12,0
2010-10-10,Eagles,49ers,19.166666666666668,4.833333333333333,12.916666666666666,0.4166666666666667,0.75,21.75,35.666666666666664,266.6666666666667,24.0,106.16666666666667,372.8333333333333,2.75,18.5,0.5833333333333334,0.6666666666666666,1.25,7.583333333333333,65.58333333333333,2.0,3.6666666666666665,0.4166666666666667,12.166666666666666,28.806944444444444,18.583333333333332,4.583333333333333,13.583333333333334,1.0,1.6666666666666667,21.0,35.333333333333336,208.0,26.666666666666668,119.33333333333333,327.3333333333333,2.5,16.083333333333332,0.5,1.3333333333333333,1.8333333333333333,6.5,50.916666666666664,1.75,2.8333333333333335,0.0,12.0,31.193055555555556,24.75,22.583333333333332,27,24,0
2010-10-17,Eagles,Falcons,18.416666666666668,4.666666666666667,12.833333333333334,0.3333333333333333,0.75,20.583333333333332,33.583333333333336,249.5,25.166666666666668,114.16666666666667,363.6666666666667,2.9166666666666665,19.25,0.6666666666666666,0.5833333333333334,1.25,7.25,62.25,1.9166666666666667,3.4166666666666665,0.5833333333333334,12.416666666666666,28.902777777777775,18.5,5.0,14.0,1.0,1.6666666666666667,21.416666666666668,36.5,214.5,26.166666666666668,115.58333333333333,330.0833333333333,2.5,16.083333333333332,0.75,1.5,2.25,7.083333333333333,53.75,1.9166666666666667,2.9166666666666665,0.0,12.333333333333334,31.097222222222225,25.083333333333332,22.0,17,31,1
2010-10-24,Eagles,Titans,18.833333333333332,4.666666666666667,12.75,0.4166666666666667,0.8333333333333334,20.5,33.25,257.8333333333333,25.833333333333332,113.91666666666667,371.75,2.75,17.75,0.5,0.5833333333333334,1.0833333333333333,7.333333333333333,64.91666666666667,1.8333333333333333,3.5,0.5833333333333334,12.333333333333334,29.16111111111111,19.0,5.083333333333333,13.833333333333334,0.9166666666666666,1.5833333333333333,21.333333333333332,36.416666666666664,220.33333333333334,26.083333333333332,110.5,330.8333333333333,2.6666666666666665,16.833333333333332,0.8333333333333334,1.5,2.3333333333333335,6.666666666666667,50.916666666666664,2.0,2.9166666666666665,0.0,12.25,30.83888888888889,24.5,22.916666666666668,19,37,1
2010-11-07,Eagles,Colts,19.166666666666668,5.083333333333333,13.0,0.3333333333333333,0.75,20.916666666666668,34.25,255.25,25.416666666666668,111.91666666666667,367.1666666666667,2.6666666666666665,17.916666666666668,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.583333333333333,68.25,1.8333333333333333,3.5,0.5833333333333334,12.416666666666666,29.41944444444444,19.0,4.75,13.5,0.9166666666666666,1.5,20.916666666666668,35.916666666666664,223.0,26.166666666666668,109.91666666666667,332.9166666666667,2.8333333333333335,17.916666666666668,0.9166666666666666,1.5,2.4166666666666665,6.583333333333333,50.75,1.8333333333333333,2.75,0.16666666666666666,12.25,30.58055555555556,24.083333333333332,23.75,24,26,1
2010-11-15,Eagles,Commanders,19.083333333333332,5.333333333333333,13.333333333333334,0.25,0.6666666666666666,21.0,34.416666666666664,249.41666666666666,25.833333333333332,119.58333333333333,369.0,2.75,18.083333333333332,0.6666666666666666,0.6666666666666666,1.3333333333333333,8.083333333333334,73.58333333333333,1.75,3.4166666666666665,0.4166666666666667,12.5,29.64027777777778,19.416666666666668,4.916666666666667,13.5,0.75,1.25,21.583333333333332,36.5,226.5,25.916666666666668,110.0,336.5,2.9166666666666665,19.333333333333332,0.8333333333333334,1.5,2.3333333333333335,6.666666666666667,53.166666666666664,2.0,2.9166666666666665,0.16666666666666666,12.333333333333334,30.359722222222228,23.25,25.333333333333332,59,28,0
2010-11-21,Eagles,Giants,19.75,5.75,13.75,0.25,0.6666666666666666,21.166666666666668,34.416666666666664,252.33333333333334,27.0,134.83333333333334,387.1666666666667,2.75,17.333333333333332,0.6666666666666666,0.5833333333333334,1.25,8.083333333333334,72.75,1.8333333333333333,3.3333333333333335,0.3333333333333333,12.5,30.719444444444445,18.416666666666668,4.5,13.333333333333334,0.5833333333333334,1.0833333333333333,20.75,35.916666666666664,217.41666666666666,24.833333333333332,107.66666666666667,325.0833333333333,2.8333333333333335,20.416666666666668,0.5,1.75,2.25,6.583333333333333,52.083333333333336,2.0,2.8333333333333335,0.16666666666666666,12.583333333333334,29.280555555555555,24.416666666666668,24.5,17,27,1
2010-11-28,Eagles,Bears,19.416666666666668,5.5,13.75,0.4166666666666667,0.75,21.416666666666668,34.583333333333336,247.16666666666666,26.416666666666668,137.5,384.6666666666667,3.0,18.5,0.8333333333333334,0.4166666666666667,1.25,8.583333333333334,76.91666666666667,1.75,3.4166666666666665,0.3333333333333333,12.416666666666666,30.970833333333335,18.416666666666668,4.916666666666667,13.333333333333334,0.3333333333333333,0.8333333333333334,20.75,35.583333333333336,216.83333333333334,24.916666666666668,103.83333333333333,320.6666666666667,2.5833333333333335,18.5,0.5833333333333334,1.75,2.3333333333333335,6.416666666666667,52.0,2.0833333333333335,2.8333333333333335,0.16666666666666666,12.583333333333334,29.02916666666667,24.75,24.5,26,31,1
2010-12-02,Eagles,Texans,19.583333333333332,5.5,13.75,0.5833333333333334,0.9166666666666666,22.166666666666668,35.333333333333336,247.5,25.916666666666668,137.5,385.0,3.0,19.083333333333332,0.6666666666666666,0.4166666666666667,1.0833333333333333,8.083333333333334,73.58333333333333,1.6666666666666667,3.4166666666666665,0.3333333333333333,12.166666666666666,31.075,18.833333333333332,4.75,12.916666666666666,0.25,0.75,19.666666666666668,33.916666666666664,220.75,25.75,108.91666666666667,329.6666666666667,2.6666666666666665,19.416666666666668,0.5833333333333334,1.6666666666666667,2.25,6.166666666666667,48.75,2.0833333333333335,2.8333333333333335,0.16666666666666666,12.416666666666666,28.925,24.666666666666668,24.583333333333332,24,34,1
2010-12-12,Eagles,Cowboys,20.583333333333332,5.75,13.75,0.5833333333333334,0.8333333333333334,22.333333333333332,35.083333333333336,256.6666666666667,27.5,144.0,400.6666666666667,2.75,16.5,0.5833333333333334,0.5,1.0833333333333333,8.5,75.83333333333333,2.0,3.8333333333333335,0.3333333333333333,12.083333333333334,32.09166666666666,19.333333333333332,4.833333333333333,12.666666666666666,0.25,0.75,19.5,34.083333333333336,223.08333333333334,25.25,103.0,326.0833333333333,2.6666666666666665,19.25,0.6666666666666666,1.6666666666666667,2.3333333333333335,5.583333333333333,44.166666666666664,2.1666666666666665,2.75,0.16666666666666666,12.333333333333334,27.908333333333335,26.666666666666668,25.416666666666668,30,27,0
2010-12-19,Eagles,Giants,20.75,5.666666666666667,13.583333333333334,0.6666666666666666,0.8333333333333334,21.916666666666668,34.416666666666664,263.9166666666667,28.083333333333332,145.83333333333334,409.75,2.4166666666666665,15.166666666666666,0.5,0.6666666666666666,1.1666666666666667,8.166666666666666,74.08333333333333,2.0,3.9166666666666665,0.3333333333333333,12.25,32.07222222222222,19.333333333333332,4.583333333333333,12.416666666666666,0.3333333333333333,0.8333333333333334,19.916666666666668,34.416666666666664,229.08333333333334,24.5,101.16666666666667,330.25,2.5,17.75,0.6666666666666666,1.6666666666666667,2.3333333333333335,5.833333333333333,46.25,2.1666666666666665,2.8333333333333335,0.16666666666666666,12.25,27.927777777777777,26.916666666666668,26.0,38,31,0
2010-12-28,Eagles,Vikings,20.333333333333332,5.5,13.333333333333334,0.6666666666666666,0.8333333333333334,21.916666666666668,34.5,261.6666666666667,27.416666666666668,148.75,410.4166666666667,2.25,13.916666666666666,0.6666666666666666,0.75,1.4166666666666667,7.833333333333333,70.33333333333333,2.0,4.0,0.4166666666666667,12.583333333333334,31.709722222222222,19.166666666666668,4.75,12.583333333333334,0.3333333333333333,0.6666666666666666,19.75,33.916666666666664,223.66666666666666,24.916666666666668,99.91666666666667,323.5833333333333,2.5,19.333333333333332,0.75,1.5833333333333333,2.3333333333333335,5.416666666666667,44.916666666666664,2.0833333333333335,2.8333333333333335,0.16666666666666666,12.25,28.290277777777778,27.166666666666668,25.916666666666668,24,14,0
2011-01-02,Eagles,Cowboys,21.083333333333332,5.416666666666667,13.166666666666666,0.75,0.8333333333333334,22.583333333333332,35.5,258.0833333333333,27.5,148.83333333333334,406.9166666666667,2.5,15.166666666666666,0.8333333333333334,0.8333333333333334,1.6666666666666667,8.25,68.5,2.0,4.0,0.4166666666666667,12.583333333333334,31.92083333333333,19.583333333333332,4.833333333333333,12.25,0.25,0.5,20.083333333333332,33.583333333333336,234.0,24.833333333333332,101.75,335.75,2.0833333333333335,16.5,0.8333333333333334,1.5,2.3333333333333335,5.5,45.5,2.25,3.0,0.3333333333333333,12.083333333333334,28.07916666666667,26.833333333333332,26.833333333333332,14,13,0
2011-09-11,Eagles,Rams,20.5,5.333333333333333,13.333333333333334,0.5833333333333334,0.75,21.833333333333332,35.0,248.08333333333334,27.75,149.75,397.8333333333333,2.8333333333333335,17.833333333333332,0.8333333333333334,1.0,1.8333333333333333,7.916666666666667,65.16666666666667,2.0,4.083333333333333,0.4166666666666667,12.75,31.744444444444444,19.416666666666668,4.833333333333333,12.666666666666666,0.3333333333333333,0.6666666666666666,20.333333333333332,34.25,233.08333333333334,24.75,100.91666666666667,334.0,2.1666666666666665,17.583333333333332,0.9166666666666666,1.4166666666666667,2.3333333333333335,5.583333333333333,46.75,2.25,2.9166666666666665,0.5,12.25,28.25555555555556,26.583333333333332,26.916666666666668,31,13,0
2011-09-18,Eagles,Falcons,21.333333333333332,5.75,13.416666666666666,0.5833333333333334,0.75,21.25,35.083333333333336,243.08333333333334,28.166666666666668,159.0,402.0833333333333,2.75,17.333333333333332,0.8333333333333334,1.0,1.8333333333333333,8.166666666666666,70.25,2.0833333333333335,4.25,0.4166666666666667,12.583333333333334,31.7,19.416666666666668,4.333333333333333,12.583333333333334,0.5,0.9166666666666666,19.75,33.916666666666664,224.0,25.083333333333332,107.58333333333333,331.5833333333333,2.4166666666666665,18.333333333333332,0.75,1.25,2.0,5.5,46.333333333333336,2.0,2.75,0.5,11.916666666666666,28.3,26.916666666666668,26.0,31,35,1
2011-09-25,Eagles,Giants,21.666666666666668,5.583333333333333,13.166666666666666,0.5,0.75,21.5,35.75,242.58333333333334,27.5,157.25,399.8333333333333,2.6666666666666665,16.833333333333332,1.0,1.0,2.0,7.75,65.41666666666667,2.25,4.333333333333333,0.4166666666666667,12.75,31.366666666666664,19.416666666666668,4.5,12.5,0.4166666666666667,0.8333333333333334,19.25,32.75,220.0,25.916666666666668,113.66666666666667,333.6666666666667,2.5,17.75,0.6666666666666666,1.3333333333333333,2.0,5.916666666666667,48.583333333333336,2.1666666666666665,2.9166666666666665,0.5,12.083333333333334,28.633333333333336,28.083333333333332,26.333333333333332,29,16,0
2011-10-02,Eagles,49ers,22.0,5.333333333333333,12.916666666666666,0.5833333333333334,0.9166666666666666,21.0,34.25,240.25,28.833333333333332,163.75,404.0,2.75,17.5,0.8333333333333334,1.0833333333333333,1.9166666666666667,7.5,60.083333333333336,2.25,4.416666666666667,0.4166666666666667,12.5,31.65416666666667,19.333333333333332,4.583333333333333,12.416666666666666,0.4166666666666667,0.9166666666666666,19.166666666666668,32.083333333333336,218.25,25.833333333333332,115.91666666666667,334.1666666666667,2.5,17.666666666666668,0.5833333333333334,1.1666666666666667,1.75,5.75,47.25,2.25,2.9166666666666665,0.3333333333333333,11.916666666666666,28.34583333333333,28.916666666666668,24.583333333333332,24,23,0
