date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-11,Titans,Packers,19.0,5.238095238095238,13.333333333333334,0.47619047619047616,1.1428571428571428,19.666666666666668,31.61904761904762,223.8095238095238,30.047619047619047,109.0,332.8095238095238,1.8095238095238095,11.952380952380953,0.6666666666666666,0.5238095238095238,1.1904761904761905,6.714285714285714,54.57142857142857,0.0,5.714285714285714,0.6666666666666666,14.80952380952381,32.75714285714286,17.285714285714285,3.5238095238095237,11.714285714285714,0.6190476190476191,0.9523809523809523,20.61904761904762,33.523809523809526,217.0952380952381,21.904761904761905,88.0,305.0952380952381,2.2857142857142856,13.238095238095237,0.6666666666666666,1.1904761904761905,1.8571428571428572,6.380952380952381,50.76190476190476,0.0,5.333333333333333,0.42857142857142855,15.428571428571429,27.242857142857144,20.761904761904763,23.476190476190474,48,27,0
2004-10-17,Titans,Texans,19.38095238095238,5.333333333333333,13.333333333333334,0.5238095238095238,1.1428571428571428,20.047619047619047,31.80952380952381,228.33333333333334,30.476190476190474,113.0,341.3333333333333,1.7142857142857142,11.428571428571429,0.6666666666666666,0.5238095238095238,1.1904761904761905,7.0,57.095238095238095,0.0,5.904761904761905,0.6666666666666666,15.142857142857142,33.224603174603175,17.571428571428573,3.238095238095238,11.285714285714286,0.7142857142857143,1.0952380952380953,21.095238095238095,34.04761904761905,226.9047619047619,21.38095238095238,88.33333333333333,315.23809523809524,2.142857142857143,12.380952380952381,0.8095238095238095,1.2857142857142858,2.0952380952380953,6.190476190476191,48.95238095238095,0.0,5.571428571428571,0.42857142857142855,15.666666666666666,26.775396825396825,22.428571428571427,24.61904761904762,20,10,0
2004-10-24,Titans,Vikings,19.333333333333332,5.285714285714286,13.333333333333334,0.5238095238095238,1.1904761904761905,19.761904761904763,31.952380952380953,225.76190476190476,30.19047619047619,114.19047619047619,339.95238095238096,1.7142857142857142,11.19047619047619,0.6190476190476191,0.6666666666666666,1.2857142857142858,6.666666666666667,53.476190476190474,0.0,6.095238095238095,0.6666666666666666,15.904761904761905,32.86349206349206,17.857142857142858,3.4285714285714284,11.333333333333334,0.7142857142857143,1.0952380952380953,20.714285714285715,33.42857142857143,226.95238095238096,22.666666666666668,91.38095238095238,318.3333333333333,2.0476190476190474,12.428571428571429,0.8095238095238095,1.3333333333333333,2.142857142857143,5.571428571428571,41.61904761904762,0.0,5.761904761904762,0.42857142857142855,16.38095238095238,27.136507936507936,22.428571428571427,23.904761904761905,3,20,1
2004-10-31,Titans,Bengals,19.428571428571427,5.238095238095238,13.238095238095237,0.5238095238095238,1.1904761904761905,19.666666666666668,32.333333333333336,226.0,29.952380952380953,114.28571428571429,340.2857142857143,1.5714285714285714,10.428571428571429,0.6190476190476191,0.7619047619047619,1.380952380952381,6.761904761904762,52.80952380952381,0.0,6.095238095238095,0.6666666666666666,15.714285714285714,32.773809523809526,17.857142857142858,3.380952380952381,11.285714285714286,0.7142857142857143,1.1428571428571428,21.19047619047619,33.857142857142854,226.8095238095238,22.333333333333332,92.57142857142857,319.3809523809524,2.142857142857143,13.047619047619047,0.8095238095238095,1.3333333333333333,2.142857142857143,5.666666666666667,42.95238095238095,0.0,5.809523809523809,0.3333333333333333,16.38095238095238,27.226190476190474,22.238095238095237,23.285714285714285,20,27,1
2004-11-14,Titans,Bears,19.142857142857142,5.0,13.19047619047619,0.5714285714285714,1.2380952380952381,19.523809523809526,32.19047619047619,221.95238095238096,30.047619047619047,117.04761904761905,339.0,1.5714285714285714,11.095238095238095,0.5714285714285714,0.8095238095238095,1.380952380952381,6.9523809523809526,54.904761904761905,0.0,6.142857142857143,0.6666666666666666,15.952380952380953,32.650000000000006,18.095238095238095,3.4761904761904763,11.476190476190476,0.7142857142857143,1.0952380952380953,21.428571428571427,34.476190476190474,229.28571428571428,22.428571428571427,94.19047619047619,323.4761904761905,2.1904761904761907,13.523809523809524,0.7619047619047619,1.380952380952381,2.142857142857143,5.904761904761905,44.714285714285715,0.0,5.714285714285714,0.42857142857142855,16.38095238095238,27.35,22.61904761904762,23.285714285714285,19,17,0
2004-11-21,Titans,Jaguars,19.38095238095238,5.0,13.523809523809524,0.5714285714285714,1.2857142857142858,20.095238095238095,33.523809523809526,229.57142857142858,30.142857142857142,118.57142857142857,348.14285714285717,1.6666666666666667,11.714285714285714,0.6666666666666666,0.8571428571428571,1.5238095238095237,6.666666666666667,52.42857142857143,0.0,6.095238095238095,0.5714285714285714,16.238095238095237,32.93412698412698,17.38095238095238,3.380952380952381,11.666666666666666,0.6666666666666666,1.0,20.428571428571427,33.57142857142857,218.23809523809524,22.857142857142858,95.71428571428571,313.95238095238096,2.2857142857142856,14.285714285714286,0.8095238095238095,1.380952380952381,2.1904761904761907,5.809523809523809,43.285714285714285,0.0,5.619047619047619,0.5714285714285714,16.666666666666668,27.22222222222222,22.095238095238095,23.476190476190474,18,15,0
2004-11-28,Titans,Texans,18.952380952380953,4.904761904761905,13.428571428571429,0.5714285714285714,1.2857142857142858,19.857142857142858,32.80952380952381,222.47619047619048,30.142857142857142,120.14285714285714,342.6190476190476,1.7142857142857142,11.619047619047619,0.6666666666666666,0.9047619047619048,1.5714285714285714,6.476190476190476,51.61904761904762,0.0,5.714285714285714,0.5714285714285714,16.142857142857142,32.769841269841265,17.238095238095237,3.238095238095238,11.714285714285714,0.7142857142857143,1.0,20.238095238095237,33.38095238095238,214.9047619047619,23.095238095238095,95.23809523809524,310.14285714285717,2.238095238095238,13.333333333333334,0.8571428571428571,1.4285714285714286,2.2857142857142856,5.523809523809524,41.714285714285715,0.0,5.380952380952381,0.47619047619047616,16.523809523809526,27.386507936507932,21.523809523809526,22.38095238095238,21,31,1
2004-12-05,Titans,Colts,19.0,5.0476190476190474,13.523809523809524,0.5714285714285714,1.2857142857142858,20.19047619047619,33.142857142857146,212.95238095238096,29.761904761904763,121.0952380952381,334.04761904761904,1.7142857142857142,11.904761904761905,0.7142857142857143,0.9523809523809523,1.6666666666666667,6.333333333333333,50.095238095238095,0.0,5.9523809523809526,0.47619047619047616,16.238095238095237,32.731746031746034,17.0,3.380952380952381,11.761904761904763,0.7619047619047619,1.0476190476190477,20.047619047619047,32.80952380952381,205.95238095238096,23.333333333333332,98.0,303.95238095238096,2.3333333333333335,14.19047619047619,0.8571428571428571,1.3333333333333333,2.1904761904761907,5.380952380952381,41.04761904761905,0.0,5.333333333333333,0.47619047619047616,16.333333333333332,27.424603174603174,21.714285714285715,22.047619047619047,24,51,1
2004-12-13,Titans,Chiefs,19.095238095238095,4.904761904761905,13.380952380952381,0.5714285714285714,1.4285714285714286,20.571428571428573,33.666666666666664,213.47619047619048,29.238095238095237,120.19047619047619,333.6666666666667,1.9047619047619047,12.761904761904763,0.7142857142857143,1.0476190476190477,1.7619047619047619,6.523809523809524,53.19047619047619,0.0,6.142857142857143,0.38095238095238093,16.476190476190474,32.71349206349206,17.476190476190474,3.3333333333333335,11.476190476190476,0.7142857142857143,0.9523809523809523,19.761904761904763,32.095238095238095,209.66666666666666,23.857142857142858,103.04761904761905,312.7142857142857,2.1904761904761907,13.476190476190476,0.7142857142857143,1.4285714285714286,2.142857142857143,5.476190476190476,43.095238095238095,0.0,5.428571428571429,0.5238095238095238,15.904761904761905,27.44285714285714,21.095238095238095,23.666666666666668,49,38,0
2004-12-19,Titans,Raiders,19.428571428571427,4.809523809523809,13.333333333333334,0.5714285714285714,1.4285714285714286,20.952380952380953,34.42857142857143,222.61904761904762,29.0,121.61904761904762,344.23809523809524,2.142857142857143,15.0,0.9047619047619048,1.0,1.9047619047619047,6.761904761904762,55.80952380952381,0.0,6.238095238095238,0.38095238095238093,16.904761904761905,32.65396825396825,17.904761904761905,3.2857142857142856,11.428571428571429,0.7142857142857143,0.9047619047619048,19.476190476190474,31.761904761904763,209.57142857142858,24.476190476190474,107.42857142857143,317.0,2.142857142857143,13.571428571428571,0.7142857142857143,1.380952380952381,2.0952380952380953,5.571428571428571,43.714285714285715,0.0,5.285714285714286,0.6190476190476191,16.142857142857142,27.502380952380957,22.0,24.666666666666668,35,40,1
2004-12-25,Titans,Broncos,20.095238095238095,5.0,13.476190476190476,0.6190476190476191,1.4761904761904763,21.952380952380953,36.095238095238095,234.1904761904762,28.095238095238095,119.71428571428571,353.9047619047619,2.2857142857142856,16.238095238095237,0.9523809523809523,1.0476190476190477,2.0,6.761904761904762,56.857142857142854,0.0,6.476190476190476,0.2857142857142857,17.142857142857142,32.53492063492064,18.285714285714285,3.4761904761904763,11.523809523809524,0.7142857142857143,0.9047619047619048,19.571428571428573,31.952380952380953,218.76190476190476,24.761904761904763,107.33333333333333,326.0952380952381,2.0476190476190474,13.428571428571429,0.6190476190476191,1.2857142857142858,1.9047619047619047,5.619047619047619,44.142857142857146,0.0,5.428571428571429,0.6190476190476191,16.238095238095237,27.62142857142857,23.333333333333332,25.095238095238095,37,16,0
2005-01-02,Titans,Lions,19.952380952380953,4.714285714285714,13.285714285714286,0.6190476190476191,1.4761904761904763,21.904761904761905,36.142857142857146,231.52380952380952,27.238095238095237,117.95238095238095,349.4761904761905,2.4761904761904763,17.523809523809526,0.8571428571428571,1.0952380952380953,1.9523809523809523,6.809523809523809,57.04761904761905,0.0,6.523809523809524,0.2857142857142857,17.476190476190474,32.10952380952381,18.761904761904763,3.6666666666666665,11.523809523809524,0.6190476190476191,0.7619047619047619,19.857142857142858,31.714285714285715,226.28571428571428,25.523809523809526,110.52380952380952,336.8095238095238,2.0,13.142857142857142,0.6666666666666666,1.2380952380952381,1.9047619047619047,5.571428571428571,45.57142857142857,0.0,5.809523809523809,0.6190476190476191,16.333333333333332,28.04682539682539,24.952380952380953,25.38095238095238,19,24,1
2005-09-11,Titans,Steelers,19.714285714285715,4.761904761904762,13.333333333333334,0.6190476190476191,1.4761904761904763,21.904761904761905,36.476190476190474,232.1904761904762,26.80952380952381,115.61904761904762,347.8095238095238,2.4285714285714284,17.095238095238095,0.8095238095238095,1.0952380952380953,1.9047619047619047,6.714285714285714,56.476190476190474,0.0,6.428571428571429,0.3333333333333333,17.38095238095238,31.829365079365083,19.095238095238095,3.8095238095238093,11.714285714285714,0.6190476190476191,0.7619047619047619,20.523809523809526,32.523809523809526,229.8095238095238,25.80952380952381,114.23809523809524,344.04761904761904,2.0,12.952380952380953,0.6666666666666666,1.2380952380952381,1.9047619047619047,5.619047619047619,46.142857142857146,0.0,5.9523809523809526,0.5714285714285714,16.142857142857142,28.326984126984126,24.047619047619047,25.047619047619047,7,34,1
2005-09-18,Titans,Ravens,19.571428571428573,4.571428571428571,13.047619047619047,0.6190476190476191,1.4285714285714286,21.761904761904763,36.095238095238095,229.47619047619048,26.80952380952381,116.23809523809524,345.7142857142857,2.4761904761904763,17.285714285714285,0.9047619047619048,1.0952380952380953,2.0,6.809523809523809,57.095238095238095,0.0,6.238095238095238,0.3333333333333333,17.19047619047619,31.8515873015873,19.047619047619047,3.857142857142857,11.761904761904763,0.5714285714285714,0.7142857142857143,20.095238095238095,31.952380952380953,229.57142857142858,26.333333333333332,119.42857142857143,349.0,1.9047619047619047,12.571428571428571,0.6666666666666666,1.1428571428571428,1.8095238095238095,5.619047619047619,46.61904761904762,0.0,5.904761904761905,0.5714285714285714,15.952380952380953,28.304761904761904,23.571428571428573,25.523809523809526,10,25,1
2005-09-25,Titans,Rams,19.238095238095237,4.619047619047619,13.380952380952381,0.6190476190476191,1.4285714285714286,21.61904761904762,36.04761904761905,227.52380952380952,27.285714285714285,116.42857142857143,343.95238095238096,2.4761904761904763,17.333333333333332,0.7619047619047619,1.0952380952380953,1.8571428571428572,6.571428571428571,56.142857142857146,0.0,6.0,0.42857142857142855,17.047619047619047,32.18492063492064,18.61904761904762,3.8095238095238093,11.857142857142858,0.5714285714285714,0.7142857142857143,20.238095238095237,32.285714285714285,226.9047619047619,25.333333333333332,114.57142857142857,341.4761904761905,2.0952380952380953,14.476190476190476,0.7142857142857143,1.1904761904761905,1.9047619047619047,5.809523809523809,47.38095238095238,0.0,5.523809523809524,0.5714285714285714,15.80952380952381,27.97142857142857,22.666666666666668,25.428571428571427,27,31,1
2005-10-02,Titans,Colts,19.0,4.333333333333333,13.142857142857142,0.6190476190476191,1.4761904761904763,21.523809523809526,35.95238095238095,226.8095238095238,26.904761904761905,116.47619047619048,343.2857142857143,2.380952380952381,16.428571428571427,0.7619047619047619,1.1904761904761905,1.9523809523809523,6.809523809523809,56.714285714285715,0.0,5.809523809523809,0.5238095238095238,16.761904761904763,31.9984126984127,19.047619047619047,3.8095238095238093,11.619047619047619,0.5238095238095238,0.6666666666666666,20.428571428571427,32.19047619047619,232.0,25.38095238095238,115.14285714285714,347.14285714285717,2.142857142857143,15.285714285714286,0.8095238095238095,1.2380952380952381,2.0476190476190474,6.190476190476191,50.23809523809524,0.0,5.428571428571429,0.5714285714285714,15.571428571428571,28.157936507936505,22.714285714285715,25.571428571428573,31,10,0
2005-10-09,Titans,Texans,18.857142857142858,4.428571428571429,13.142857142857142,0.7142857142857143,1.5238095238095237,22.047619047619047,36.0,223.76190476190476,26.142857142857142,113.0,336.76190476190476,2.4761904761904763,17.19047619047619,0.7619047619047619,1.1904761904761905,1.9523809523809523,6.9523809523809526,58.333333333333336,0.0,5.619047619047619,0.42857142857142855,16.238095238095237,31.8984126984127,19.428571428571427,3.9523809523809526,11.523809523809524,0.5238095238095238,0.6666666666666666,20.571428571428573,31.857142857142858,233.38095238095238,25.761904761904763,115.57142857142857,348.95238095238096,2.0952380952380953,14.952380952380953,0.7619047619047619,1.1428571428571428,1.9047619047619047,5.904761904761905,47.142857142857146,0.0,5.333333333333333,0.47619047619047616,15.142857142857142,28.257936507936513,22.904761904761905,24.904761904761905,34,20,0
2005-10-16,Titans,Bengals,18.952380952380953,4.571428571428571,13.238095238095237,0.7142857142857143,1.5238095238095237,22.238095238095237,36.19047619047619,223.1904761904762,26.0,111.95238095238095,335.14285714285717,2.4761904761904763,17.19047619047619,0.7619047619047619,1.1428571428571428,1.9047619047619047,7.095238095238095,59.04761904761905,0.0,5.476190476190476,0.38095238095238093,16.047619047619047,31.847619047619045,19.333333333333332,3.8095238095238093,11.523809523809524,0.5238095238095238,0.7142857142857143,20.285714285714285,31.333333333333332,229.14285714285714,26.19047619047619,119.0,348.14285714285717,2.3333333333333335,15.80952380952381,0.7619047619047619,1.0,1.7619047619047619,6.0,47.523809523809526,0.0,5.142857142857143,0.47619047619047616,14.857142857142858,28.308730158730153,23.904761904761905,24.285714285714285,31,23,0
2005-10-23,Titans,Cardinals,19.238095238095237,4.666666666666667,13.238095238095237,0.7619047619047619,1.5714285714285714,23.047619047619047,37.476190476190474,232.61904761904762,25.428571428571427,108.9047619047619,341.5238095238095,2.380952380952381,16.61904761904762,0.7619047619047619,1.2380952380952381,2.0,7.0,59.714285714285715,0.0,5.523809523809524,0.2857142857142857,16.095238095238095,31.86904761904762,19.80952380952381,3.6666666666666665,11.19047619047619,0.47619047619047616,0.7142857142857143,20.333333333333332,30.80952380952381,232.47619047619048,26.571428571428573,121.57142857142857,354.04761904761904,2.238095238095238,15.428571428571429,0.7619047619047619,0.8571428571428571,1.619047619047619,5.571428571428571,45.666666666666664,0.0,5.095238095238095,0.5714285714285714,14.666666666666666,28.287301587301585,24.571428571428573,25.047619047619047,10,20,1
2005-10-30,Titans,Raiders,18.80952380952381,4.619047619047619,13.428571428571429,0.7619047619047619,1.5714285714285714,23.047619047619047,37.714285714285715,233.66666666666666,25.333333333333332,105.9047619047619,339.57142857142856,2.380952380952381,15.19047619047619,0.8095238095238095,1.2380952380952381,2.0476190476190474,7.142857142857143,60.61904761904762,0.0,5.238095238095238,0.2857142857142857,16.142857142857142,31.801587301587304,18.952380952380953,3.619047619047619,11.476190476190476,0.47619047619047616,0.7142857142857143,19.761904761904763,30.571428571428573,226.47619047619048,26.523809523809526,118.04761904761905,344.5238095238095,2.380952380952381,16.0,0.7142857142857143,0.9047619047619048,1.619047619047619,5.904761904761905,48.04761904761905,0.0,4.9523809523809526,0.6666666666666666,14.80952380952381,28.354761904761908,23.571428571428573,25.19047619047619,34,25,0
2005-11-06,Titans,Browns,19.095238095238095,4.809523809523809,13.619047619047619,0.7619047619047619,1.619047619047619,23.523809523809526,38.333333333333336,236.33333333333334,25.285714285714285,106.9047619047619,343.23809523809524,2.5238095238095237,16.61904761904762,0.9047619047619048,1.1904761904761905,2.0952380952380953,7.285714285714286,61.714285714285715,0.0,5.285714285714286,0.38095238095238093,16.095238095238095,32.01031746031746,19.047619047619047,3.6666666666666665,11.476190476190476,0.42857142857142855,0.7142857142857143,19.904761904761905,31.0,231.95238095238096,26.238095238095237,115.95238095238095,347.9047619047619,2.380952380952381,15.952380952380953,0.7142857142857143,0.9523809523809523,1.6666666666666667,5.809523809523809,46.523809523809526,0.0,4.904761904761905,0.7619047619047619,14.857142857142858,28.146031746031742,24.476190476190474,25.80952380952381,14,20,1
