date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-12-23,Vikings,Lions,19.5,4.625,12.875,0.5,1.0,25.25,36.0,238.0625,24.9375,102.8125,340.875,2.4375,15.1875,0.625,0.625,1.25,5.9375,50.4375,1.8125,3.1875,0.5,11.9375,30.827083333333334,17.3125,3.0,11.6875,0.5625,1.5,18.4375,31.0625,187.4375,25.9375,103.1875,290.625,3.0,21.0625,0.5,1.0,1.5,6.375,53.875,1.1875,2.8125,0.625,11.5625,29.172916666666666,18.375,23.0625,27,9,0
2018-12-30,Vikings,Bears,19.375,4.625,12.9375,0.5,1.0625,25.3125,36.1875,239.1875,24.5625,101.3125,340.5,2.4375,15.125,0.625,0.5625,1.1875,5.9375,49.5,1.75,3.25,0.375,11.875,30.36875,17.875,3.1875,11.875,0.5625,1.5,19.0,32.0,188.8125,26.125,105.6875,294.5,3.0,21.5,0.5,0.875,1.375,6.5,54.5625,1.125,2.8125,0.625,11.5,29.631249999999998,19.625,21.5,24,10,0
2019-09-08,Vikings,Falcons,19.1875,4.4375,12.6875,0.5625,1.3125,25.6875,36.6875,237.75,23.4375,98.25,336.0,2.5,16.125,0.625,0.5625,1.1875,6.0,50.75,1.75,3.125,0.375,11.75,29.821875,18.1875,3.4375,11.8125,0.5625,1.3125,19.0625,31.125,191.125,26.9375,109.1875,300.3125,2.9375,21.25,0.5,0.75,1.25,6.8125,56.0,1.3125,2.875,0.625,11.4375,30.178125,20.125,22.125,12,28,1
2019-09-15,Vikings,Packers,19.0,4.4375,12.5,0.5625,1.3125,24.875,35.5,232.5625,23.5625,99.8125,332.375,2.4375,15.625,0.625,0.5625,1.1875,5.9375,50.5625,1.75,3.125,0.375,11.5625,29.43854166666667,19.125,3.5,11.5625,0.6875,1.3125,19.875,31.6875,197.4375,27.0625,111.875,309.3125,3.125,22.8125,0.5625,0.875,1.4375,6.75,53.625,1.375,2.875,0.625,11.375,30.56145833333333,20.25,22.4375,16,21,1
2019-09-22,Vikings,Raiders,18.75,4.25,12.25,0.5625,1.25,24.5,35.25,232.3125,23.25,104.9375,337.25,2.3125,15.0,0.6875,0.6875,1.375,6.0,53.5625,1.6875,3.125,0.25,11.75,29.110416666666666,19.125,3.5,11.6875,0.6875,1.375,20.3125,31.75,194.5625,27.5625,115.25,309.8125,3.0625,22.4375,0.625,0.6875,1.3125,6.9375,54.5,1.5,2.8125,0.625,11.5,30.889583333333334,20.25,22.25,14,34,1
2019-09-29,Vikings,Bears,18.875,4.25,11.9375,0.5625,1.1875,22.9375,33.125,225.8125,25.25,117.25,343.0625,2.0625,13.875,0.5625,0.625,1.1875,6.0,53.5625,1.8125,3.3125,0.25,11.625,29.565625,19.1875,3.4375,11.5625,0.75,1.5,21.0625,32.5,197.6875,26.4375,112.75,310.4375,3.125,22.1875,0.625,0.75,1.375,6.625,54.5,1.4375,2.75,0.625,11.375,30.434375,19.4375,24.0,6,16,1
2019-10-06,Vikings,Giants,18.25,4.0625,11.75,0.5,1.1875,22.375,32.25,212.6875,25.1875,116.375,329.0625,2.1875,15.1875,0.625,0.625,1.25,6.1875,54.8125,1.75,3.125,0.25,11.5625,29.085416666666667,18.6875,3.6875,12.1875,0.875,1.625,20.9375,32.4375,181.5,27.25,111.0,292.5,3.125,22.0625,0.625,0.75,1.375,6.9375,56.6875,1.375,2.75,0.625,11.25,30.914583333333333,17.875,22.625,28,10,0
2019-10-13,Vikings,Eagles,18.4375,4.125,11.75,0.5625,1.25,21.875,31.625,211.5,25.875,124.75,336.25,2.3125,16.6875,0.625,0.625,1.25,6.6875,60.375,1.8125,3.1875,0.125,11.5625,29.078125,18.5,4.0625,12.625,0.8125,1.75,20.75,32.625,173.0,27.4375,109.9375,282.9375,3.1875,22.5,0.5,0.8125,1.3125,6.75,56.25,1.25,2.5625,0.625,11.125,30.921875,18.1875,21.9375,20,38,1
2019-10-20,Vikings,Lions,18.8125,3.9375,11.5,0.625,1.25,21.75,31.3125,218.3125,26.0625,120.1875,338.5,2.125,16.125,0.625,0.625,1.25,6.375,59.0,1.875,3.25,0.125,11.4375,28.934375,18.6875,4.3125,12.75,0.875,1.8125,21.0625,33.25,178.25,27.5625,112.9375,291.1875,3.0625,21.375,0.5,0.875,1.375,6.875,57.4375,1.25,2.4375,0.5,11.0625,31.065625,18.375,22.625,42,30,0
2019-10-24,Vikings,Commanders,19.875,4.1875,11.1875,0.5625,1.1875,21.6875,30.9375,225.1875,26.875,125.0625,350.25,2.0625,15.3125,0.625,0.625,1.25,6.375,59.3125,2.125,3.375,0.125,11.0625,28.933333333333334,19.3125,4.5625,12.625,0.8125,1.75,21.875,33.4375,188.25,27.3125,113.5625,301.8125,3.0,21.25,0.4375,0.75,1.1875,6.875,57.1875,1.375,2.5,0.5,10.625,31.066666666666666,18.6875,23.4375,9,19,1
2019-11-03,Vikings,Chiefs,19.5625,4.375,11.5,0.5,1.1875,21.1875,30.0,221.125,27.875,129.8125,350.9375,2.0,14.75,0.625,0.5625,1.1875,6.4375,60.5625,2.0,3.375,0.125,10.9375,29.259375,19.125,4.4375,12.5,0.8125,1.75,21.625,33.25,186.1875,26.5,112.25,298.4375,3.25,23.25,0.5,0.75,1.25,6.6875,56.0625,1.25,2.4375,0.375,10.6875,30.740624999999998,17.375,23.375,23,26,1
2019-11-10,Vikings,Cowboys,19.5625,4.5,11.9375,0.5,1.1875,21.25,31.0,224.6875,28.125,127.8125,352.5,2.0,14.6875,0.5625,0.5,1.0625,6.4375,61.1875,2.0625,3.4375,0.0,11.125,29.56875,19.0625,4.4375,12.375,0.6875,1.625,21.625,33.1875,191.625,26.125,117.3125,308.9375,2.9375,22.5625,0.5,0.75,1.25,6.4375,53.5,1.25,2.375,0.375,10.8125,30.43125,18.25,23.5,28,24,0
2019-11-17,Vikings,Broncos,20.0625,4.6875,12.0625,0.5,1.1875,20.8125,30.125,222.5,29.5,136.0,358.5,1.9375,14.25,0.5,0.375,0.875,6.5,60.25,2.125,3.4375,0.0,11.0,30.064583333333335,19.0625,4.625,12.5625,0.6875,1.75,22.125,34.1875,206.1875,25.0625,111.1875,317.375,2.9375,22.5,0.4375,0.6875,1.125,6.4375,53.0625,1.25,2.4375,0.25,10.6875,29.935416666666665,18.75,23.4375,23,27,1
2019-12-02,Vikings,Seahawks,19.875,4.5625,11.9375,0.625,1.25,20.8125,29.9375,219.9375,28.8125,132.625,352.5625,2.125,15.375,0.625,0.375,1.0,6.4375,59.875,2.1875,3.375,0.0,10.9375,29.356250000000003,19.4375,4.8125,13.0625,0.9375,1.9375,22.1875,34.9375,212.3125,25.9375,113.8125,326.125,2.8125,21.375,0.375,0.75,1.125,6.5625,54.0,1.25,2.625,0.25,10.75,30.643749999999997,19.125,23.625,30,37,1
2019-12-08,Vikings,Lions,19.9375,4.6875,11.8125,0.5625,1.1875,20.1875,29.5625,225.75,28.875,131.5625,357.3125,2.0,14.25,0.75,0.3125,1.0625,6.3125,58.3125,2.25,3.4375,0.125,11.0,28.956250000000004,19.25,4.8125,13.125,0.9375,1.9375,22.0,34.875,207.0,26.1875,117.4375,324.4375,2.9375,22.25,0.4375,0.75,1.1875,6.1875,52.125,1.3125,2.8125,0.25,10.8125,31.04375,20.375,24.4375,7,20,1
2019-12-15,Vikings,Chargers,20.3125,4.875,12.0625,0.5625,1.125,20.4375,29.375,227.9375,30.0,134.25,362.1875,1.9375,14.1875,0.6875,0.3125,1.0,6.5625,58.5625,2.3125,3.5,0.125,11.0625,29.301041666666666,19.1875,5.0625,13.4375,0.9375,1.9375,22.875,36.125,213.3125,24.9375,108.4375,321.75,3.125,24.25,0.4375,0.8125,1.25,6.1875,51.0625,1.3125,2.6875,0.125,10.9375,30.698958333333334,20.375,24.375,39,10,0
2019-12-23,Vikings,Packers,20.0625,5.0,12.125,0.5625,1.125,20.75,29.625,228.5,29.8125,129.0625,357.5625,1.8125,13.125,0.6875,0.3125,1.0,6.5,58.3125,2.25,3.5,0.25,10.9375,29.241666666666667,19.5,5.3125,13.375,1.0,1.9375,23.9375,37.0625,228.6875,24.875,102.5625,331.25,2.75,21.3125,0.6875,1.0,1.6875,6.0,51.0,1.375,2.75,0.0,11.0,30.758333333333333,21.75,22.4375,23,10,0
2019-12-29,Vikings,Bears,19.5,5.0,12.25,0.5625,1.1875,20.4375,29.875,218.625,29.0625,126.375,345.0,2.0,14.8125,0.6875,0.375,1.0625,6.0,55.3125,2.125,3.25,0.25,11.0,28.8625,19.8125,5.375,13.25,0.9375,1.75,24.125,36.875,232.5625,25.4375,108.6875,341.25,2.75,20.875,0.8125,1.0625,1.875,5.6875,48.8125,1.4375,2.875,0.0,11.125,31.137500000000003,21.5,22.5,21,19,0
2020-09-13,Vikings,Packers,19.625,5.1875,12.125,0.5,0.9375,19.9375,29.125,220.1875,29.75,133.3125,353.5,1.75,12.875,0.75,0.5,1.25,6.0,55.9375,2.125,3.5,0.25,11.0,28.82916666666667,20.25,5.3125,13.375,1.0,1.8125,24.625,37.5625,233.5625,25.25,108.0,341.5625,3.0,22.625,0.875,1.0625,1.9375,5.1875,44.5625,1.3125,3.0,0.0,11.0,31.170833333333334,21.3125,23.0625,43,34,0
2020-09-20,Vikings,Colts,20.0625,5.0625,11.875,0.5,1.0,20.625,30.0625,229.625,28.75,130.9375,360.5625,1.8125,13.5,0.75,0.5625,1.3125,5.625,50.9375,2.125,3.5625,0.25,11.0,28.138541666666665,20.5,5.5625,13.5625,0.9375,1.8125,24.5625,37.4375,239.3125,26.1875,113.3125,352.625,2.75,20.625,0.8125,0.9375,1.75,5.0,43.625,1.4375,3.25,0.0,11.0,31.861458333333335,23.25,23.4375,11,28,1
2020-09-27,Vikings,Titans,19.875,4.9375,11.625,0.5,1.0,20.4375,29.6875,221.625,28.1875,123.5625,345.1875,1.9375,14.1875,0.625,0.625,1.25,5.5,47.5,2.1875,3.5625,0.25,10.6875,27.868750000000002,20.75,5.4375,13.3125,1.0,1.8125,24.375,36.875,240.0625,26.625,113.75,353.8125,2.75,20.1875,0.6875,1.0,1.6875,5.1875,47.25,1.375,3.3125,0.0,10.75,32.13125,22.9375,23.875,31,30,0
2020-10-04,Vikings,Texans,19.8125,4.875,11.6875,0.5,1.0625,20.5,30.0625,225.625,27.875,124.5,350.125,2.0625,15.0,0.6875,0.75,1.4375,5.3125,45.0625,2.125,3.4375,0.25,10.875,27.677083333333332,21.125,5.4375,13.4375,0.9375,1.6875,24.125,37.0625,246.0625,27.5,116.625,362.6875,2.625,19.125,0.6875,1.0,1.6875,5.0,44.8125,1.4375,3.4375,0.0,11.0,32.322916666666664,24.0,23.625,31,23,0
2020-10-11,Vikings,Seahawks,20.375,4.875,11.625,0.5,1.0,19.8125,29.1875,229.75,29.375,132.125,361.875,1.875,12.5625,0.5625,0.75,1.3125,5.125,43.875,2.3125,3.6875,0.25,11.0,28.424999999999997,21.3125,5.3125,13.1875,0.875,1.625,23.875,37.0625,251.875,27.0625,118.125,370.0,2.75,19.3125,0.75,1.0,1.75,4.6875,42.625,1.375,3.375,0.0,11.0,31.575000000000003,25.5625,24.0625,26,27,1
2020-10-18,Vikings,Falcons,20.9375,4.9375,11.8125,0.5625,1.125,20.125,29.9375,227.8125,29.8125,131.5,359.3125,1.875,10.9375,0.5625,0.8125,1.375,4.75,40.3125,2.375,3.625,0.25,11.0625,28.85,21.3125,4.8125,12.625,1.0,1.5625,23.8125,36.6875,254.5625,26.8125,121.875,376.4375,2.75,18.8125,0.75,1.0,1.75,4.5625,41.375,1.5625,3.4375,0.0,11.125,31.15,25.4375,25.125,40,23,0
2020-11-01,Vikings,Packers,20.5,5.0,11.8125,0.5625,1.1875,20.25,30.375,228.3125,28.4375,125.875,354.1875,1.875,11.0625,0.5,0.9375,1.4375,4.6875,40.3125,2.3125,3.5625,0.25,11.0625,28.088541666666668,21.625,5.125,12.9375,1.125,1.5625,24.0625,36.625,259.0,27.75,121.3125,380.3125,2.75,18.4375,0.75,0.875,1.625,4.4375,39.875,1.625,3.5625,0.0,11.125,31.911458333333332,26.6875,24.1875,28,22,0
2020-11-08,Vikings,Lions,19.75,4.875,11.6875,0.625,1.25,19.4375,29.125,216.625,28.25,126.3125,342.9375,1.9375,11.625,0.5,0.9375,1.4375,4.75,38.8125,2.125,3.375,0.25,10.8125,27.815625,21.5,5.0625,12.9375,1.3125,1.8125,23.875,36.375,255.1875,28.0,123.0625,378.25,2.6875,17.6875,0.8125,0.8125,1.625,4.5,41.0,1.5625,3.5,0.0,11.0,32.184375,25.8125,23.6875,20,34,1
2020-11-16,Vikings,Bears,19.75,4.625,11.375,0.5625,1.125,18.8125,28.75,212.8125,28.0,133.4375,346.25,1.8125,11.375,0.4375,0.9375,1.375,4.875,38.5,2.25,3.375,0.25,11.0,27.227083333333336,22.5,5.3125,13.25,1.3125,1.8125,24.875,37.875,265.25,28.6875,125.8125,391.0625,2.5625,16.5,0.75,0.9375,1.6875,4.4375,40.4375,1.6875,3.6875,0.0,11.1875,32.63854166666667,26.5,24.625,19,13,0
2020-11-22,Vikings,Cowboys,19.875,4.8125,11.375,0.5,1.0625,19.1875,28.625,217.4375,28.375,133.625,351.0625,1.8125,11.25,0.5,1.0,1.5,4.9375,39.125,2.1875,3.3125,0.25,11.0625,27.704166666666666,22.0625,5.1875,13.125,1.25,1.875,24.3125,37.625,257.625,28.625,119.1875,376.8125,2.375,14.6875,0.75,1.0,1.75,4.25,39.1875,1.6875,3.625,0.0625,11.0625,32.161458333333336,26.25,23.8125,31,28,0
2020-11-29,Vikings,Panthers,19.6875,4.6875,11.125,0.4375,1.0625,19.125,28.5,223.3125,27.9375,131.875,355.1875,1.875,11.25,0.625,1.0,1.625,5.125,41.9375,2.1875,3.1875,0.25,11.1875,27.602083333333333,22.0625,4.9375,12.875,1.375,1.9375,23.9375,36.6875,245.3125,29.1875,127.3125,372.625,2.375,14.875,0.75,1.0,1.75,4.1875,38.625,1.8125,3.6875,0.0625,11.1875,32.26354166666667,26.4375,24.0625,27,28,1
2020-12-06,Vikings,Jaguars,20.125,4.75,11.1875,0.375,1.0,19.4375,29.125,223.75,28.3125,135.5625,359.3125,1.6875,10.0625,0.6875,1.0,1.6875,5.3125,42.125,2.25,3.3125,0.25,11.1875,28.097916666666666,22.125,5.0,12.625,1.1875,1.75,24.0,36.4375,245.125,28.875,126.25,371.375,2.25,14.375,0.75,1.0,1.75,4.25,40.0625,1.6875,3.5625,0.3125,11.0625,31.767708333333335,26.6875,24.125,24,27,1
2020-12-13,Vikings,Buccaneers,20.9375,4.875,11.5625,0.375,0.9375,19.8125,29.4375,223.6875,29.8125,139.75,363.4375,1.9375,11.9375,0.625,1.0,1.625,5.5,42.8125,2.25,3.4375,0.125,11.4375,29.179166666666667,21.875,4.8125,12.5,1.125,1.6875,24.4375,37.125,247.625,27.75,120.375,368.0,2.25,14.375,0.8125,1.0625,1.875,4.8125,43.375,1.5625,3.3125,0.4375,11.125,31.197916666666668,26.3125,23.5,14,26,1
2020-12-20,Vikings,Bears,21.25,4.875,11.625,0.625,1.1875,19.8125,29.875,219.875,29.4375,142.375,362.25,2.25,14.6875,0.6875,1.0,1.6875,5.3125,43.8125,2.25,3.5,0.125,11.1875,29.513541666666665,21.8125,4.6875,12.1875,1.0625,1.625,23.875,36.0625,249.8125,28.0,122.6875,372.5,1.9375,11.625,0.8125,0.9375,1.75,4.875,43.75,1.625,3.375,0.4375,10.9375,30.86354166666667,26.75,23.875,33,27,0
2020-12-25,Vikings,Saints,21.75,4.6875,11.4375,0.625,1.3125,20.125,30.5,222.5,28.875,143.6875,366.1875,2.4375,16.0625,0.6875,1.0,1.6875,5.0625,41.5625,2.1875,3.375,0.0,11.125,29.182291666666664,22.1875,4.6875,12.25,1.0,1.5,23.0625,34.9375,244.5,29.4375,131.25,375.75,1.8125,10.375,0.5625,0.8125,1.375,4.8125,43.0,1.75,3.5625,0.4375,10.8125,31.194791666666667,26.375,24.9375,33,52,1
2021-01-03,Vikings,Lions,22.875,4.625,11.0625,0.6875,1.3125,20.8125,31.0625,234.5,28.9375,145.75,380.25,2.25,14.625,0.6875,0.9375,1.625,5.0625,40.9375,2.5,3.625,0.0,11.0,29.229166666666668,23.0625,4.6875,11.9375,1.0625,1.5625,22.75,34.1875,252.0,30.25,136.25,388.25,1.625,9.3125,0.4375,0.875,1.3125,4.9375,44.125,2.0625,3.8125,0.4375,10.625,31.147916666666667,27.0,27.5625,37,35,0
2021-09-12,Vikings,Bengals,23.9375,4.625,11.3125,0.8125,1.4375,21.8125,32.25,250.5625,29.25,142.6875,393.25,2.4375,16.0,0.625,0.8125,1.4375,5.125,40.625,2.625,3.6875,0.0,11.0625,30.034374999999997,22.875,4.5625,11.5625,1.0625,1.5,22.375,33.8125,258.8125,29.5,134.4375,393.25,1.4375,7.875,0.4375,0.9375,1.375,5.1875,45.1875,2.125,3.625,0.4375,10.6875,30.342708333333334,28.0,28.5625,24,27,1
2021-09-19,Vikings,Cardinals,23.875,4.8125,11.9375,0.9375,1.5,22.9375,33.8125,256.0625,29.25,138.5,394.5625,2.5,16.9375,0.6875,0.75,1.4375,5.5625,46.625,2.5625,3.5625,0.0,11.25,31.06041666666667,22.1875,4.375,11.75,1.125,1.5625,21.625,32.75,249.625,29.75,133.875,383.5,1.75,10.625,0.4375,0.9375,1.375,5.0,42.1875,2.0625,3.4375,0.4375,10.875,29.941666666666666,26.8125,28.125,33,34,1
2021-09-26,Vikings,Seahawks,24.5,4.8125,12.0,0.9375,1.5,23.625,34.1875,265.25,29.8125,144.5625,409.8125,2.375,15.9375,0.6875,0.5625,1.25,5.375,44.8125,2.625,3.625,0.0625,11.3125,31.469791666666666,22.0,4.375,11.625,1.125,1.5625,22.25,33.4375,260.125,28.5625,130.875,391.0,1.8125,11.75,0.4375,1.0,1.4375,4.75,38.875,2.125,3.4375,0.4375,11.0,29.53229166666667,28.1875,28.5,17,30,1
2021-10-03,Vikings,Browns,24.875,5.125,12.25,0.9375,1.4375,24.5,34.875,269.9375,29.875,139.1875,409.125,2.3125,15.75,0.625,0.4375,1.0625,5.4375,46.0625,2.6875,3.875,0.0625,11.0,31.933333333333334,21.875,4.375,11.3125,1.0625,1.5625,22.25,33.125,258.4375,27.5625,129.125,387.5625,1.8125,12.0,0.4375,0.9375,1.375,4.75,38.25,2.0625,3.25,0.4375,10.75,29.06875,27.3125,28.5,14,7,0
2021-10-10,Vikings,Lions,24.375,5.125,12.5,0.9375,1.5625,24.75,35.875,266.3125,28.8125,133.125,399.4375,2.25,15.8125,0.625,0.5,1.125,5.625,46.4375,2.5,3.625,0.0625,11.0,31.180208333333336,21.875,4.625,11.6875,1.0,1.5,21.9375,33.125,249.25,28.3125,134.625,383.875,1.8125,12.125,0.375,0.9375,1.3125,5.0625,41.875,2.125,3.1875,0.4375,10.8125,29.821875,26.25,27.5,17,19,1
2021-10-17,Vikings,Panthers,23.5625,5.0625,12.4375,0.8125,1.375,24.625,35.5625,267.3125,28.0,128.0625,395.375,2.1875,16.4375,0.625,0.5,1.125,5.6875,47.625,2.375,3.4375,0.0625,11.0625,30.719791666666666,22.125,4.8125,11.9375,0.875,1.4375,22.0,33.3125,248.625,28.8125,133.625,382.25,1.8125,11.875,0.4375,0.9375,1.375,5.0625,42.1875,2.0,3.0625,0.4375,10.8125,30.28229166666667,25.6875,27.0,34,28,0
2021-10-31,Vikings,Cowboys,24.0,5.3125,12.8125,0.75,1.25,25.1875,36.3125,269.8125,29.4375,138.4375,408.25,2.125,15.8125,0.6875,0.3125,1.0,6.1875,51.875,2.4375,3.5625,0.0625,11.3125,31.829166666666666,21.875,4.375,11.625,0.8125,1.375,21.1875,33.375,237.6875,27.9375,134.8125,372.5,1.9375,12.5625,0.5,1.0,1.5,5.125,42.375,2.0,3.0625,0.5,10.9375,29.43541666666667,25.3125,27.3125,20,16,0
2021-11-07,Vikings,Ravens,23.8125,5.125,13.125,0.75,1.3125,25.9375,37.6875,271.4375,28.8125,133.9375,405.375,2.125,15.6875,0.6875,0.3125,1.0,6.1875,53.1875,2.375,3.5625,0.0625,11.625,31.808333333333334,21.8125,4.5,11.8125,0.625,1.0625,21.0625,33.375,240.8125,27.9375,132.875,373.6875,2.0625,13.75,0.5,1.0625,1.5625,5.25,43.0625,1.875,3.0,0.5,11.125,29.45625,24.8125,26.9375,31,34,1
2021-11-14,Vikings,Chargers,23.25,5.1875,13.375,0.875,1.375,26.1875,38.1875,269.875,28.1875,124.9375,394.8125,2.0625,15.1875,0.6875,0.3125,1.0,6.125,55.5625,2.3125,3.5,0.125,11.625,31.588541666666664,22.1875,4.5,12.0,0.8125,1.25,20.8125,33.125,238.375,29.0625,140.25,378.625,2.125,13.75,0.5,1.0,1.5,5.5625,44.5625,2.0,3.0625,0.5,11.125,30.41875,25.5,26.9375,27,20,0
2021-11-21,Vikings,Packers,23.5625,5.0,13.3125,1.0,1.5,26.1875,38.25,269.375,28.1875,125.1875,394.5625,2.125,15.8125,0.6875,0.25,0.9375,6.5,60.75,2.375,3.5625,0.125,11.5,31.614583333333336,22.8125,4.6875,12.0625,0.8125,1.125,21.0625,33.3125,242.3125,29.1875,142.8125,385.125,2.125,14.25,0.4375,1.0,1.4375,5.9375,47.5,2.125,3.1875,0.4375,11.0625,30.39270833333333,26.0,27.375,31,34,1
2021-11-28,Vikings,49ers,23.625,5.1875,13.5,1.0,1.4375,26.3125,38.5625,270.1875,28.1875,123.0,393.1875,2.125,16.6875,0.5625,0.25,0.8125,6.1875,57.3125,2.375,3.625,0.125,11.375,31.564583333333335,22.625,4.8125,12.0625,0.6875,0.9375,21.125,33.375,253.3125,28.4375,137.5,390.8125,2.1875,14.625,0.4375,0.9375,1.375,6.1875,51.375,2.0625,3.125,0.4375,10.9375,30.442708333333332,26.0,27.75,26,34,1
2021-12-05,Vikings,Lions,23.0625,4.9375,13.1875,1.0,1.5625,25.5,37.8125,268.0,27.8125,121.1875,389.1875,2.0625,16.0625,0.4375,0.3125,0.75,6.0,56.4375,2.3125,3.5625,0.1875,11.4375,31.04375,22.75,4.75,11.9375,0.625,0.875,21.0,32.75,250.0625,29.125,143.8125,393.875,2.3125,15.5625,0.4375,0.9375,1.375,6.0625,51.3125,2.25,3.1875,0.1875,11.125,30.963541666666668,25.9375,28.125,27,29,1
2021-12-09,Vikings,Steelers,22.8125,4.875,13.0,1.0,1.625,25.625,37.6875,271.1875,27.125,118.375,389.5625,2.0,15.0625,0.4375,0.25,0.6875,6.0625,58.0,2.375,3.6875,0.1875,11.1875,30.763541666666665,22.9375,4.625,11.8125,0.6875,1.0625,20.8125,32.6875,250.4375,29.25,142.3125,392.75,2.375,16.1875,0.375,0.875,1.25,5.625,46.8125,2.3125,3.3125,0.0625,11.0,30.73229166666667,26.125,28.25,28,36,1
2021-12-20,Vikings,Bears,22.5,4.875,12.9375,0.8125,1.375,25.0,37.3125,273.875,27.3125,123.375,397.25,1.625,11.8125,0.375,0.375,0.75,6.4375,59.9375,2.375,3.625,0.1875,11.5,30.227083333333333,23.25,4.5625,11.9375,0.8125,1.1875,21.625,33.75,255.0,29.125,142.25,397.25,2.6875,18.625,0.375,0.9375,1.3125,5.9375,50.0,2.375,3.375,0.0625,11.3125,31.268749999999997,27.0,28.875,17,9,0
2021-12-26,Vikings,Rams,21.6875,4.9375,13.3125,0.8125,1.3125,24.25,36.625,262.125,27.625,121.75,383.875,1.6875,12.0625,0.375,0.375,0.75,6.8125,63.0,2.375,3.5625,0.1875,11.625,30.460416666666667,23.3125,4.3125,11.9375,0.9375,1.5,22.3125,34.875,258.5625,28.25,137.0,395.5625,2.8125,20.25,0.5625,0.875,1.4375,6.25,53.4375,2.25,3.375,0.0625,11.375,31.035416666666666,26.0,27.75,30,23,0
2022-01-02,Vikings,Packers,21.3125,4.875,13.5,0.8125,1.25,24.25,36.4375,263.4375,27.9375,120.25,383.6875,1.75,12.25,0.375,0.4375,0.8125,6.75,63.0,2.1875,3.5625,0.1875,11.6875,30.884375,22.4375,4.4375,12.25,0.9375,1.5,22.3125,35.4375,250.9375,27.5,130.4375,381.375,2.8125,20.25,0.5625,0.9375,1.5,6.0625,51.375,2.0,3.25,0.125,11.375,30.61145833333333,25.8125,25.9375,10,37,1
2022-01-09,Vikings,Bears,20.0625,4.75,13.4375,0.75,1.375,24.0,36.375,250.6875,26.6875,114.125,364.8125,1.6875,11.8125,0.375,0.4375,0.8125,6.6875,62.25,2.0625,3.25,0.1875,11.6875,30.023958333333333,22.9375,4.5625,12.4375,0.875,1.5,23.0,36.125,252.125,28.125,133.25,385.375,2.75,19.9375,0.5,0.875,1.375,5.6875,48.5,2.0625,3.5625,0.125,11.4375,31.471875,24.125,26.0625,17,31,1
2022-09-11,Vikings,Packers,19.25,4.8125,13.25,0.625,1.25,22.5625,34.625,243.875,26.6875,116.4375,360.3125,1.6875,11.625,0.3125,0.4375,0.75,6.1875,57.9375,1.9375,3.1875,0.25,11.5625,29.278125,23.1875,4.6875,12.5,0.8125,1.6875,23.8125,37.4375,255.1875,27.4375,129.5625,384.75,2.875,20.875,0.5,1.0,1.5,5.625,48.1875,1.9375,3.5,0.125,11.3125,31.592708333333334,23.6875,26.3125,7,23,1
2022-09-19,Vikings,Eagles,19.0625,4.9375,13.4375,0.6875,1.3125,22.625,34.625,245.5625,26.75,113.25,358.8125,1.6875,12.0,0.3125,0.4375,0.75,6.1875,58.1875,1.875,3.1875,0.1875,11.5,29.48125,23.1875,4.6875,12.5,0.75,1.75,23.625,37.625,246.1875,27.25,130.0625,376.25,2.9375,21.125,0.5625,0.9375,1.5,5.4375,46.3125,1.8125,3.4375,0.125,11.25,31.389583333333334,22.0625,25.625,7,24,1
2022-09-25,Vikings,Lions,18.5625,4.625,13.3125,0.6875,1.3125,22.4375,35.125,238.625,25.3125,108.375,347.0,1.75,12.5625,0.3125,0.625,0.9375,6.25,57.25,1.75,3.0625,0.1875,11.625,28.723958333333332,23.4375,4.9375,12.8125,0.75,1.6875,23.8125,37.5625,248.6875,28.25,133.625,382.3125,3.0,20.8125,0.5625,1.0,1.5625,5.6875,47.875,1.8125,3.5,0.125,11.3125,32.146875,21.4375,25.25,24,28,1
2022-10-02,Vikings,Saints,19.4375,4.4375,12.875,0.6875,1.25,22.6875,35.3125,242.375,25.4375,112.0,354.375,1.6875,12.375,0.375,0.5625,0.9375,6.0,55.5625,1.875,3.1875,0.1875,11.6875,28.815624999999997,23.625,4.6875,12.6875,1.0,2.0,24.4375,38.0625,257.0625,28.0625,130.8125,387.875,2.8125,20.0625,0.5625,1.0625,1.625,5.6875,47.0,1.9375,3.5625,0.125,11.375,32.05520833333333,22.0625,26.5625,28,25,0
