date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-10-05,Bears,Lions,14.428571428571429,5.714285714285714,15.142857142857142,0.5714285714285714,1.1428571428571428,16.571428571428573,28.857142857142858,166.0,31.285714285714285,114.0,280.0,1.8571428571428572,13.0,0.8571428571428571,0.8571428571428571,1.7142857142857142,7.142857142857143,53.42857142857143,1.4285714285714286,2.7142857142857144,1.0,13.857142857142858,30.00476190476191,20.428571428571427,3.7142857142857144,13.285714285714286,0.42857142857142855,1.5714285714285714,25.0,42.714285714285715,239.85714285714286,23.0,97.57142857142857,337.42857142857144,2.0,13.857142857142858,0.7142857142857143,1.7142857142857142,2.4285714285714284,5.428571428571429,43.285714285714285,1.4285714285714286,2.857142857142857,0.2857142857142857,13.714285714285714,31.51666666666667,19.714285714285715,24.142857142857142,34,7,0
2008-10-12,Bears,Falcons,15.857142857142858,6.571428571428571,15.285714285714286,0.42857142857142855,1.0,16.857142857142858,28.285714285714285,187.57142857142858,33.714285714285715,123.28571428571429,310.85714285714283,1.8571428571428572,12.857142857142858,1.0,0.7142857142857143,1.7142857142857142,6.428571428571429,46.285714285714285,1.7142857142857142,3.142857142857143,1.2857142857142858,13.714285714285714,32.00476190476191,19.142857142857142,3.4285714285714284,13.285714285714286,0.2857142857142857,1.7142857142857142,25.428571428571427,44.142857142857146,224.85714285714286,20.0,85.85714285714286,310.7142857142857,2.2857142857142856,17.714285714285715,0.7142857142857143,1.4285714285714286,2.142857142857143,5.714285714285714,44.857142857142854,1.2857142857142858,2.7142857142857144,0.2857142857142857,13.428571428571429,29.51666666666667,22.714285714285715,22.285714285714285,20,22,1
2008-10-19,Bears,Vikings,17.0,7.0,15.428571428571429,0.2857142857142857,0.8571428571428571,19.285714285714285,32.285714285714285,213.0,30.714285714285715,115.14285714285714,328.14285714285717,2.0,13.428571428571429,1.1428571428571428,0.7142857142857143,1.8571428571428572,6.428571428571429,50.142857142857146,1.7142857142857142,3.142857142857143,0.8571428571428571,13.428571428571429,31.37857142857143,19.857142857142858,3.857142857142857,13.571428571428571,0.14285714285714285,1.2857142857142858,26.142857142857142,43.857142857142854,246.57142857142858,21.285714285714285,78.71428571428571,325.2857142857143,2.142857142857143,17.142857142857142,0.8571428571428571,1.1428571428571428,2.0,6.428571428571429,50.0,1.4285714285714286,3.0,0.2857142857142857,13.142857142857142,30.142857142857142,24.571428571428573,20.428571428571427,41,48,1
2008-11-02,Bears,Lions,18.0,6.428571428571429,14.714285714285714,0.2857142857142857,0.7142857142857143,20.428571428571427,32.857142857142854,226.57142857142858,30.0,109.0,335.57142857142856,2.0,11.857142857142858,1.0,0.5714285714285714,1.5714285714285714,6.428571428571429,51.714285714285715,1.7142857142857142,3.2857142857142856,1.2857142857142858,13.285714285714286,31.38095238095238,19.857142857142858,4.0,13.285714285714286,0.42857142857142855,1.2857142857142858,24.714285714285715,41.0,243.14285714285714,23.0,85.85714285714286,329.0,2.0,17.428571428571427,0.8571428571428571,1.4285714285714286,2.2857142857142856,6.428571428571429,46.857142857142854,1.5714285714285714,3.4285714285714284,0.2857142857142857,12.857142857142858,30.140476190476193,26.857142857142858,22.571428571428573,23,27,1
2008-11-09,Bears,Titans,18.142857142857142,5.714285714285714,14.571428571428571,0.2857142857142857,0.7142857142857143,20.857142857142858,34.42857142857143,230.85714285714286,28.857142857142858,104.85714285714286,335.7142857142857,1.8571428571428572,9.857142857142858,1.1428571428571428,0.7142857142857143,1.8571428571428572,5.857142857142857,46.714285714285715,2.0,3.5714285714285716,1.0,13.428571428571429,30.826190476190476,19.571428571428573,4.285714285714286,14.142857142857142,0.42857142857142855,1.0,24.428571428571427,40.714285714285715,248.85714285714286,24.571428571428573,85.85714285714286,334.7142857142857,2.0,16.714285714285715,0.8571428571428571,1.7142857142857142,2.5714285714285716,6.142857142857143,46.285714285714285,1.7142857142857142,3.5714285714285716,0.2857142857142857,13.714285714285714,30.695238095238096,26.0,24.571428571428573,21,14,0
2008-11-16,Bears,Packers,18.571428571428573,5.285714285714286,14.428571428571429,0.42857142857142855,0.8571428571428571,21.0,35.142857142857146,234.28571428571428,28.142857142857142,99.57142857142857,333.85714285714283,2.0,9.857142857142858,0.8571428571428571,0.8571428571428571,1.7142857142857142,4.571428571428571,37.285714285714285,2.142857142857143,3.5714285714285716,0.8571428571428571,13.285714285714286,30.60952380952381,20.571428571428573,5.0,14.714285714285714,0.42857142857142855,1.1428571428571428,27.0,43.57142857142857,274.85714285714283,24.285714285714285,72.42857142857143,347.2857142857143,1.7142857142857142,13.714285714285714,1.0,1.5714285714285714,2.5714285714285716,5.857142857142857,44.857142857142854,1.8571428571428572,3.7142857142857144,0.2857142857142857,13.714285714285714,30.911904761904765,26.571428571428573,23.714285714285715,3,37,1
2008-11-23,Bears,Rams,16.857142857142858,5.142857142857143,14.0,0.2857142857142857,1.0,20.285714285714285,35.0,220.57142857142858,25.714285714285715,88.85714285714286,309.42857142857144,1.7142857142857142,8.0,1.0,0.5714285714285714,1.5714285714285714,4.571428571428571,37.42857142857143,1.8571428571428572,3.142857142857143,0.8571428571428571,12.428571428571429,28.21666666666667,20.0,5.142857142857143,14.428571428571429,0.5714285714285714,1.2857142857142858,24.857142857142858,38.285714285714285,249.14285714285714,27.285714285714285,94.28571428571429,343.42857142857144,1.7142857142857142,13.714285714285714,0.8571428571428571,1.2857142857142858,2.142857142857143,5.857142857142857,44.0,2.0,3.7142857142857144,0.2857142857142857,13.0,31.783333333333335,23.142857142857142,25.571428571428573,27,3,0
2008-11-30,Bears,Vikings,17.571428571428573,4.714285714285714,13.285714285714286,0.2857142857142857,1.0,20.142857142857142,34.142857142857146,213.14285714285714,26.714285714285715,107.42857142857143,320.57142857142856,1.2857142857142858,5.857142857142857,1.0,0.2857142857142857,1.2857142857142858,4.857142857142857,38.714285714285715,2.0,3.2857142857142856,0.8571428571428571,12.285714285714286,28.523809523809526,19.285714285714285,5.285714285714286,14.428571428571429,0.7142857142857143,1.4285714285714286,24.0,37.57142857142857,242.85714285714286,26.714285714285715,81.57142857142857,324.42857142857144,2.0,16.285714285714285,0.7142857142857143,1.7142857142857142,2.4285714285714284,7.0,52.57142857142857,1.8571428571428572,3.4285714285714284,0.2857142857142857,12.571428571428571,31.476190476190478,24.142857142857142,22.571428571428573,14,34,1
2008-12-07,Bears,Jaguars,16.0,4.142857142857143,13.142857142857142,0.2857142857142857,1.0,18.285714285714285,33.42857142857143,184.14285714285714,25.571428571428573,108.28571428571429,292.42857142857144,1.5714285714285714,9.0,0.8571428571428571,0.7142857142857143,1.5714285714285714,4.714285714285714,39.42857142857143,1.7142857142857142,2.857142857142857,0.5714285714285714,12.857142857142858,26.809523809523814,20.0,5.571428571428571,14.857142857142858,0.7142857142857143,1.1428571428571428,23.285714285714285,35.57142857142857,252.71428571428572,30.428571428571427,99.28571428571429,352.0,1.7142857142857142,12.0,0.5714285714285714,1.7142857142857142,2.2857142857142856,6.714285714285714,51.0,2.0,3.857142857142857,0.2857142857142857,12.857142857142858,33.19047619047619,21.285714285714285,26.428571428571427,10,23,1
2008-12-11,Bears,Saints,15.142857142857142,3.5714285714285716,13.0,0.2857142857142857,0.8571428571428571,17.428571428571427,32.142857142857146,173.85714285714286,26.0,109.28571428571429,283.14285714285717,1.5714285714285714,9.714285714285714,0.7142857142857143,0.8571428571428571,1.5714285714285714,4.0,32.0,1.5714285714285714,2.7142857142857144,0.5714285714285714,13.428571428571429,26.635714285714283,19.428571428571427,5.428571428571429,15.285714285714286,0.8571428571428571,1.5714285714285714,22.857142857142858,36.714285714285715,232.42857142857142,30.142857142857142,105.57142857142857,338.0,2.142857142857143,14.714285714285714,0.42857142857142855,1.8571428571428572,2.2857142857142856,6.428571428571429,47.42857142857143,2.0,3.4285714285714284,0.2857142857142857,13.285714285714286,33.364285714285714,19.857142857142858,26.571428571428573,24,27,1
2008-12-22,Bears,Packers,14.571428571428571,4.0,13.428571428571429,0.2857142857142857,1.0,17.857142857142858,33.42857142857143,159.14285714285714,25.714285714285715,109.57142857142857,268.7142857142857,1.4285714285714286,8.571428571428571,0.7142857142857143,1.1428571428571428,1.8571428571428572,3.857142857142857,29.0,1.5714285714285714,2.857142857142857,0.14285714285714285,13.428571428571429,26.82857142857143,18.571428571428573,5.857142857142857,16.0,0.5714285714285714,1.2857142857142858,22.714285714285715,37.142857142857146,224.14285714285714,30.142857142857142,100.42857142857143,324.57142857142856,2.0,13.571428571428571,0.2857142857142857,1.5714285714285714,1.8571428571428572,6.0,54.142857142857146,1.8571428571428572,3.2857142857142856,0.2857142857142857,13.285714285714286,33.56666666666667,17.428571428571427,23.571428571428573,17,20,1
2008-12-28,Bears,Texans,14.142857142857142,3.7142857142857144,13.0,0.42857142857142855,1.1428571428571428,17.571428571428573,32.714285714285715,154.85714285714286,25.0,98.14285714285714,253.0,1.7142857142857142,9.428571428571429,0.5714285714285714,1.2857142857142858,1.8571428571428572,4.0,30.428571428571427,1.4285714285714286,2.7142857142857144,0.14285714285714285,13.285714285714286,26.82619047619048,18.428571428571427,6.0,16.0,0.8571428571428571,1.5714285714285714,22.142857142857142,36.0,221.28571428571428,30.571428571428573,102.14285714285714,323.42857142857144,1.7142857142857142,11.857142857142858,0.2857142857142857,1.4285714285714286,1.7142857142857142,6.285714285714286,56.142857142857146,1.8571428571428572,3.2857142857142856,0.2857142857142857,12.714285714285714,34.07380952380952,16.571428571428573,22.571428571428573,24,31,1
2009-09-13,Bears,Packers,15.0,3.5714285714285716,12.428571428571429,0.42857142857142855,1.0,17.857142857142858,32.714285714285715,163.42857142857142,24.142857142857142,96.85714285714286,260.2857142857143,1.7142857142857142,11.0,0.7142857142857143,1.1428571428571428,1.8571428571428572,3.857142857142857,29.0,1.5714285714285714,3.0,0.14285714285714285,12.857142857142858,26.211904761904766,19.285714285714285,5.571428571428571,15.0,1.0,1.5714285714285714,21.714285714285715,35.285714285714285,227.57142857142858,31.571428571428573,117.42857142857143,345.0,1.5714285714285714,11.142857142857142,0.2857142857142857,1.4285714285714286,1.7142857142857142,6.142857142857143,58.285714285714285,1.8571428571428572,3.2857142857142856,0.2857142857142857,12.428571428571429,34.68809523809524,17.0,25.0,15,21,1
2009-09-20,Bears,Steelers,16.285714285714285,3.7142857142857144,12.857142857142858,0.5714285714285714,1.1428571428571428,17.857142857142858,33.142857142857146,179.85714285714286,25.714285714285715,97.28571428571429,277.14285714285717,1.8571428571428572,11.428571428571429,0.5714285714285714,1.7142857142857142,2.2857142857142856,3.142857142857143,23.285714285714285,1.5714285714285714,3.2857142857142856,0.14285714285714285,13.285714285714286,27.714285714285715,17.571428571428573,5.142857142857143,15.0,0.8571428571428571,1.4285714285714286,20.857142857142858,35.0,216.57142857142858,29.285714285714285,99.71428571428571,316.2857142857143,2.142857142857143,16.0,0.2857142857142857,1.2857142857142858,1.5714285714285714,6.142857142857143,56.857142857142854,1.5714285714285714,3.142857142857143,0.0,13.0,33.18571428571428,18.714285714285715,22.714285714285715,14,17,1
2009-09-27,Bears,Seahawks,16.142857142857142,4.142857142857143,13.142857142857142,0.5714285714285714,1.1428571428571428,19.285714285714285,34.57142857142857,194.85714285714286,23.428571428571427,73.85714285714286,268.7142857142857,2.0,11.285714285714286,0.2857142857142857,1.7142857142857142,2.0,4.142857142857143,32.714285714285715,1.5714285714285714,3.142857142857143,0.14285714285714285,12.857142857142858,27.616666666666667,18.714285714285715,5.571428571428571,14.857142857142858,0.8571428571428571,1.2857142857142858,21.428571428571427,34.857142857142854,218.0,29.714285714285715,112.71428571428571,330.7142857142857,1.7142857142857142,12.428571428571429,0.42857142857142855,0.8571428571428571,1.2857142857142858,5.428571428571429,52.142857142857146,1.8571428571428572,3.2857142857142856,0.0,12.428571428571429,33.28333333333333,16.857142857142858,24.714285714285715,25,19,0
2009-10-04,Bears,Lions,16.714285714285715,4.285714285714286,12.857142857142858,0.7142857142857143,1.1428571428571428,20.714285714285715,34.285714285714285,210.28571428571428,23.714285714285715,71.28571428571429,281.57142857142856,1.8571428571428572,9.285714285714286,0.42857142857142855,1.4285714285714286,1.8571428571428572,4.285714285714286,34.142857142857146,1.8571428571428572,3.5714285714285716,0.14285714285714285,12.285714285714286,28.20952380952381,19.0,5.857142857142857,14.857142857142858,1.0,1.5714285714285714,22.857142857142858,37.57142857142857,224.14285714285714,28.142857142857142,102.0,326.14285714285717,1.8571428571428572,13.571428571428571,0.5714285714285714,0.8571428571428571,1.4285714285714286,5.428571428571429,54.285714285714285,1.5714285714285714,3.0,0.0,11.857142857142858,32.69047619047619,18.428571428571427,22.571428571428573,24,48,1
2009-10-18,Bears,Falcons,16.428571428571427,3.857142857142857,12.142857142857142,0.7142857142857143,1.1428571428571428,20.428571428571427,33.42857142857143,198.14285714285714,22.857142857142858,80.57142857142857,278.7142857142857,2.0,10.285714285714286,0.42857142857142855,1.2857142857142858,1.7142857142857142,4.571428571428571,38.57142857142857,2.2857142857142856,3.7142857142857144,0.2857142857142857,12.285714285714286,27.573809523809526,20.571428571428573,6.142857142857143,14.857142857142858,0.8571428571428571,1.2857142857142858,24.428571428571427,38.857142857142854,245.42857142857142,27.857142857142858,97.85714285714286,343.2857142857143,2.142857142857143,16.857142857142858,0.7142857142857143,0.8571428571428571,1.5714285714285714,5.857142857142857,58.57142857142857,1.8571428571428572,3.4285714285714284,0.0,11.857142857142858,33.32619047619048,20.428571428571427,26.142857142857142,14,21,1
2009-10-25,Bears,Bengals,17.142857142857142,4.428571428571429,12.714285714285714,0.7142857142857143,1.1428571428571428,20.857142857142858,33.714285714285715,215.14285714285714,23.285714285714285,84.57142857142857,299.7142857142857,2.142857142857143,11.571428571428571,0.42857142857142855,1.2857142857142858,1.7142857142857142,5.285714285714286,44.42857142857143,2.142857142857143,3.7142857142857144,0.14285714285714285,11.571428571428571,28.66904761904762,19.714285714285715,5.857142857142857,14.142857142857142,0.7142857142857143,1.0,23.714285714285715,37.42857142857143,239.57142857142858,26.571428571428573,90.57142857142857,330.14285714285717,2.0,16.0,0.7142857142857143,0.8571428571428571,1.5714285714285714,6.0,54.714285714285715,1.8571428571428572,3.142857142857143,0.0,11.714285714285714,31.83571428571429,19.0,25.285714285714285,10,45,1
2009-11-01,Bears,Browns,17.142857142857142,4.714285714285714,12.428571428571429,0.7142857142857143,1.2857142857142858,22.714285714285715,35.42857142857143,230.57142857142858,21.285714285714285,79.0,309.57142857142856,1.8571428571428572,12.142857142857142,0.5714285714285714,1.4285714285714286,2.0,5.571428571428571,45.714285714285715,2.0,3.5714285714285716,0.14285714285714285,11.428571428571429,28.06904761904762,21.142857142857142,5.857142857142857,13.428571428571429,0.42857142857142855,0.8571428571428571,23.142857142857142,35.285714285714285,235.71428571428572,28.857142857142858,112.0,347.7142857142857,2.0,16.0,0.5714285714285714,0.7142857142857143,1.2857142857142858,5.571428571428571,50.42857142857143,2.4285714285714284,3.5714285714285716,0.0,11.428571428571429,31.93095238095238,18.0,28.857142857142858,6,30,1
2009-11-08,Bears,Cardinals,17.0,5.285714285714286,13.285714285714286,0.5714285714285714,1.2857142857142858,22.0,34.42857142857143,226.85714285714286,24.0,93.42857142857143,320.2857142857143,2.142857142857143,13.142857142857142,0.42857142857142855,1.5714285714285714,2.0,6.0,49.285714285714285,1.8571428571428572,4.0,0.42857142857142855,12.0,30.20952380952381,18.857142857142858,5.428571428571429,13.571428571428571,0.2857142857142857,0.8571428571428571,20.285714285714285,33.0,199.42857142857142,27.857142857142858,110.57142857142857,310.0,2.142857142857143,17.571428571428573,0.8571428571428571,1.0,1.8571428571428572,5.0,44.714285714285715,2.142857142857143,3.142857142857143,0.0,11.571428571428571,29.79047619047619,15.428571428571429,28.714285714285715,41,21,0
