date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-10,Jaguars,Chargers,18.31578947368421,4.7368421052631575,13.263157894736842,0.9473684210526315,1.736842105263158,18.36842105263158,31.63157894736842,195.1578947368421,29.36842105263158,125.3157894736842,320.4736842105263,1.631578947368421,7.894736842105263,0.7368421052631579,1.0,1.736842105263158,7.0,55.94736842105263,0.0,5.421052631578948,0.10526315789473684,14.526315789473685,29.597368421052632,17.42105263157895,5.7894736842105265,13.473684210526315,0.3157894736842105,0.6842105263157895,19.105263157894736,31.63157894736842,204.10526315789474,28.42105263157895,90.57894736842105,294.6842105263158,1.2105263157894737,6.947368421052632,0.7894736842105263,0.7894736842105263,1.5789473684210527,6.157894736842105,53.421052631578945,0.0,4.368421052631579,0.15789473684210525,13.789473684210526,30.402631578947375,16.473684210526315,18.473684210526315,21,34,1
2004-10-17,Jaguars,Chiefs,18.736842105263158,4.894736842105263,13.263157894736842,0.8947368421052632,1.6842105263157894,18.894736842105264,32.36842105263158,203.42105263157896,29.157894736842106,124.52631578947368,327.94736842105266,1.631578947368421,7.157894736842105,0.7894736842105263,1.105263157894737,1.894736842105263,6.842105263157895,52.578947368421055,0.0,5.526315789473684,0.10526315789473684,14.578947368421053,29.660526315789472,17.31578947368421,5.842105263157895,13.526315789473685,0.2631578947368421,0.5789473684210527,18.94736842105263,31.57894736842105,197.89473684210526,28.57894736842105,97.57894736842105,295.4736842105263,1.263157894736842,7.0,0.7894736842105263,0.7894736842105263,1.5789473684210527,6.052631578947368,52.8421052631579,0.0,4.473684210526316,0.15789473684210525,13.894736842105264,30.339473684210528,15.578947368421053,19.36842105263158,16,22,1
2004-10-24,Jaguars,Colts,18.94736842105263,4.947368421052632,13.263157894736842,0.8947368421052632,1.736842105263158,19.31578947368421,32.78947368421053,212.0,29.05263157894737,121.84210526315789,333.8421052631579,1.736842105263158,7.842105263157895,0.7368421052631579,1.105263157894737,1.8421052631578947,6.7368421052631575,53.0,0.0,5.368421052631579,0.10526315789473684,14.473684210526315,29.986842105263158,17.42105263157895,5.7894736842105265,13.473684210526315,0.2631578947368421,0.5789473684210527,19.05263157894737,31.57894736842105,200.89473684210526,28.105263157894736,97.78947368421052,298.6842105263158,1.5789473684210527,9.210526315789474,0.7894736842105263,0.7894736842105263,1.5789473684210527,6.105263157894737,53.36842105263158,0.0,4.421052631578948,0.15789473684210525,13.842105263157896,30.013157894736842,15.736842105263158,19.31578947368421,27,24,0
2004-10-31,Jaguars,Texans,19.210526315789473,5.105263157894737,13.263157894736842,0.8421052631578947,1.736842105263158,19.57894736842105,32.421052631578945,213.21052631578948,29.31578947368421,124.42105263157895,337.63157894736844,1.894736842105263,8.578947368421053,0.6842105263157895,1.0,1.6842105263157894,6.578947368421052,53.0,0.0,5.526315789473684,0.10526315789473684,14.368421052631579,30.502631578947366,17.526315789473685,5.7368421052631575,13.157894736842104,0.21052631578947367,0.5263157894736842,19.263157894736842,31.736842105263158,207.73684210526315,27.105263157894736,96.57894736842105,304.3157894736842,1.5789473684210527,9.421052631578947,0.7894736842105263,0.6842105263157895,1.4736842105263157,6.526315789473684,54.36842105263158,0.0,4.473684210526316,0.15789473684210525,13.789473684210526,29.497368421052634,16.105263157894736,19.31578947368421,6,20,1
2004-11-14,Jaguars,Lions,18.842105263157894,5.0,13.157894736842104,0.8421052631578947,1.6842105263157894,20.0,33.1578947368421,209.78947368421052,28.0,120.0,329.7894736842105,1.7894736842105263,7.7368421052631575,0.631578947368421,1.105263157894737,1.736842105263158,6.7368421052631575,52.526315789473685,0.0,5.473684210526316,0.10526315789473684,14.263157894736842,30.064912280701755,17.68421052631579,5.684210526315789,13.263157894736842,0.3157894736842105,0.631578947368421,19.36842105263158,31.42105263157895,207.68421052631578,28.105263157894736,97.84210526315789,305.5263157894737,1.368421052631579,8.421052631578947,0.7894736842105263,0.6842105263157895,1.4736842105263157,6.421052631578948,55.10526315789474,0.0,4.526315789473684,0.2631578947368421,13.631578947368421,29.935087719298245,15.31578947368421,18.94736842105263,17,23,1
2004-11-21,Jaguars,Titans,18.842105263157894,5.2105263157894735,13.421052631578947,0.8421052631578947,1.631578947368421,19.736842105263158,32.8421052631579,206.21052631578948,29.05263157894737,127.94736842105263,334.1578947368421,1.736842105263158,8.263157894736842,0.5263157894736842,0.9473684210526315,1.4736842105263157,6.894736842105263,55.10526315789474,0.0,5.473684210526316,0.10526315789473684,14.368421052631579,30.52982456140351,17.36842105263158,5.578947368421052,13.473684210526315,0.3157894736842105,0.7368421052631579,19.210526315789473,31.736842105263158,205.89473684210526,27.842105263157894,97.3157894736842,303.2105263157895,1.4210526315789473,8.842105263157896,0.7368421052631579,0.6842105263157895,1.4210526315789473,6.2631578947368425,49.63157894736842,0.0,4.421052631578948,0.21052631578947367,13.68421052631579,29.75789473684211,14.947368421052632,19.63157894736842,18,15,0
2004-11-28,Jaguars,Vikings,19.0,5.105263157894737,13.578947368421053,0.8947368421052632,1.631578947368421,19.157894736842106,32.21052631578947,200.10526315789474,30.157894736842106,133.05263157894737,333.1578947368421,1.736842105263158,8.31578947368421,0.5263157894736842,0.8947368421052632,1.4210526315789473,6.7894736842105265,53.89473684210526,0.0,5.315789473684211,0.10526315789473684,14.368421052631579,31.096491228070178,16.894736842105264,5.368421052631579,13.421052631578947,0.3157894736842105,0.7368421052631579,19.05263157894737,31.894736842105264,206.1578947368421,27.263157894736842,95.73684210526316,301.89473684210526,1.5789473684210527,9.736842105263158,0.7368421052631579,0.7368421052631579,1.4736842105263157,6.052631578947368,49.63157894736842,0.0,4.2105263157894735,0.21052631578947367,13.842105263157896,29.191228070175438,14.31578947368421,19.526315789473685,16,27,1
2004-12-05,Jaguars,Steelers,18.894736842105264,5.315789473684211,13.631578947368421,0.8421052631578947,1.631578947368421,19.0,32.21052631578947,202.1578947368421,29.842105263157894,134.10526315789474,336.2631578947368,1.631578947368421,7.684210526315789,0.5263157894736842,0.8421052631578947,1.368421052631579,6.7368421052631575,53.526315789473685,0.0,5.368421052631579,0.0,14.105263157894736,30.90701754385965,17.68421052631579,5.368421052631579,13.157894736842104,0.3157894736842105,0.7368421052631579,19.526315789473685,32.10526315789474,209.42105263157896,27.263157894736842,96.21052631578948,305.63157894736844,1.7894736842105263,10.631578947368421,0.7368421052631579,0.7368421052631579,1.4736842105263157,5.894736842105263,49.36842105263158,0.0,4.2631578947368425,0.3157894736842105,13.68421052631579,29.380701754385967,14.263157894736842,19.68421052631579,17,16,0
2004-12-12,Jaguars,Bears,18.894736842105264,5.157894736842105,13.631578947368421,0.8421052631578947,1.5789473684210527,19.210526315789473,32.36842105263158,206.3684210526316,29.63157894736842,130.21052631578948,336.57894736842104,1.736842105263158,8.157894736842104,0.47368421052631576,0.7894736842105263,1.263157894736842,6.526315789473684,52.36842105263158,0.0,5.368421052631579,0.0,13.842105263157896,31.06315789473684,17.42105263157895,5.315789473684211,12.894736842105264,0.2631578947368421,0.6842105263157895,18.789473684210527,30.63157894736842,201.47368421052633,27.473684210526315,100.05263157894737,301.5263157894737,1.9473684210526316,11.947368421052632,0.7368421052631579,0.631578947368421,1.368421052631579,6.105263157894737,51.68421052631579,0.0,4.0,0.3157894736842105,13.578947368421053,29.224561403508773,13.947368421052632,19.05263157894737,3,22,1
2004-12-19,Jaguars,Packers,19.210526315789473,5.2631578947368425,13.736842105263158,0.7368421052631579,1.4210526315789473,19.736842105263158,33.10526315789474,211.47368421052633,29.526315789473685,128.31578947368422,339.7894736842105,1.6842105263157894,7.842105263157895,0.47368421052631576,0.7368421052631579,1.2105263157894737,6.7894736842105265,55.526315789473685,0.0,5.526315789473684,0.0,13.947368421052632,31.339473684210528,17.263157894736842,5.052631578947368,12.736842105263158,0.2631578947368421,0.6842105263157895,19.0,31.0,203.0,26.526315789473685,96.63157894736842,299.63157894736844,2.1052631578947367,12.842105263157896,0.6842105263157895,0.631578947368421,1.3157894736842106,6.684210526315789,56.526315789473685,0.0,4.052631578947368,0.3157894736842105,13.842105263157896,28.948245614035088,13.947368421052632,19.68421052631579,28,25,0
2004-12-26,Jaguars,Texans,19.157894736842106,5.2105263157894735,13.578947368421053,0.7368421052631579,1.3157894736842106,19.31578947368421,32.421052631578945,208.47368421052633,29.473684210526315,130.3684210526316,338.8421052631579,1.6842105263157894,8.157894736842104,0.5263157894736842,0.6842105263157895,1.2105263157894737,7.0,58.05263157894737,0.0,5.368421052631579,0.0,14.105263157894736,31.24473684210526,17.736842105263158,5.157894736842105,12.631578947368421,0.2631578947368421,0.631578947368421,19.263157894736842,31.263157894736842,209.78947368421052,26.526315789473685,98.36842105263158,308.1578947368421,2.1052631578947367,12.947368421052632,0.7894736842105263,0.7368421052631579,1.5263157894736843,7.0,59.473684210526315,0.0,4.2631578947368425,0.42105263157894735,14.157894736842104,29.042982456140354,14.894736842105264,20.31578947368421,21,0,0
2005-01-02,Jaguars,Raiders,18.36842105263158,5.052631578947368,13.473684210526315,0.6842105263157895,1.2105263157894737,18.789473684210527,31.736842105263158,198.31578947368422,28.68421052631579,128.26315789473685,326.57894736842104,1.8421052631578947,9.368421052631579,0.5789473684210527,0.7368421052631579,1.3157894736842106,7.0,57.89473684210526,0.0,5.2631578947368425,0.0,14.210526315789474,30.69385964912281,17.894736842105264,5.421052631578948,12.789473684210526,0.21052631578947367,0.5263157894736842,18.842105263157894,30.263157894736842,208.21052631578948,27.842105263157894,105.84210526315789,314.05263157894734,2.210526315789474,13.210526315789474,0.7894736842105263,0.7894736842105263,1.5789473684210527,6.947368421052632,57.89473684210526,0.0,4.421052631578948,0.5263157894736842,14.263157894736842,29.593859649122813,15.473684210526315,19.42105263157895,13,6,0
2005-09-11,Jaguars,Seahawks,17.842105263157894,5.105263157894737,13.526315789473685,0.6842105263157895,1.2105263157894737,18.63157894736842,31.68421052631579,196.57894736842104,28.36842105263158,122.21052631578948,318.7894736842105,1.8421052631578947,8.736842105263158,0.631578947368421,0.7894736842105263,1.4210526315789473,7.0,58.78947368421053,0.0,5.315789473684211,0.0,14.31578947368421,30.43684210526316,18.36842105263158,5.631578947368421,13.052631578947368,0.3157894736842105,0.7368421052631579,19.05263157894737,31.105263157894736,212.42105263157896,28.105263157894736,109.89473684210526,322.3157894736842,2.1578947368421053,12.736842105263158,0.7368421052631579,0.8947368421052632,1.631578947368421,6.842105263157895,57.1578947368421,0.0,4.684210526315789,0.5263157894736842,14.157894736842104,29.85087719298246,16.157894736842106,18.31578947368421,14,26,1
2005-09-18,Jaguars,Colts,17.894736842105264,5.0,13.473684210526315,0.6842105263157895,1.2105263157894737,18.473684210526315,31.263157894736842,194.52631578947367,28.94736842105263,124.6842105263158,319.2105263157895,1.9473684210526316,9.210526315789474,0.631578947368421,0.6842105263157895,1.3157894736842106,6.894736842105263,57.26315789473684,0.0,5.105263157894737,0.0,14.105263157894736,30.798245614035086,18.473684210526315,5.368421052631579,12.68421052631579,0.2631578947368421,0.631578947368421,19.0,31.210526315789473,213.10526315789474,27.42105263157895,110.57894736842105,323.6842105263158,2.210526315789474,13.0,0.8421052631578947,1.0,1.8421052631578947,6.894736842105263,55.78947368421053,0.0,4.421052631578948,0.5263157894736842,14.0,29.489473684210523,16.210526315789473,18.263157894736842,3,10,1
2005-09-25,Jaguars,Jets,17.36842105263158,5.0,13.578947368421053,0.631578947368421,1.105263157894737,18.842105263157894,31.894736842105264,196.8421052631579,27.842105263157894,118.63157894736842,315.4736842105263,2.210526315789474,10.421052631578947,0.631578947368421,0.5789473684210527,1.2105263157894737,6.894736842105263,56.78947368421053,0.0,4.7894736842105265,0.0,14.0,30.760526315789477,18.36842105263158,5.421052631578948,12.842105263157896,0.2631578947368421,0.5263157894736842,18.526315789473685,30.68421052631579,204.31578947368422,28.105263157894736,115.05263157894737,319.36842105263156,2.1578947368421053,12.631578947368421,0.7894736842105263,1.0526315789473684,1.8421052631578947,7.0,56.578947368421055,0.0,4.157894736842105,0.5263157894736842,13.789473684210526,29.52719298245614,15.368421052631579,17.736842105263158,26,20,0
2005-10-02,Jaguars,Broncos,17.105263157894736,5.2631578947368425,13.947368421052632,0.5789473684210527,1.0,18.68421052631579,31.473684210526315,197.1578947368421,28.842105263157894,117.6842105263158,314.8421052631579,2.263157894736842,10.631578947368421,0.6842105263157895,0.631578947368421,1.3157894736842106,6.894736842105263,58.73684210526316,0.0,4.684210526315789,0.0,14.263157894736842,31.385964912280702,17.894736842105264,5.105263157894737,12.736842105263158,0.2631578947368421,0.5263157894736842,18.473684210526315,30.68421052631579,199.10526315789474,27.36842105263158,111.0,310.10526315789474,2.3157894736842106,13.368421052631579,0.8421052631578947,1.105263157894737,1.9473684210526316,7.105263157894737,57.05263157894737,0.0,4.157894736842105,0.631578947368421,13.842105263157896,29.221929824561403,16.0,17.68421052631579,20,7,0
2005-10-09,Jaguars,Bengals,17.05263157894737,5.315789473684211,13.736842105263158,0.42105263157894735,0.8421052631578947,18.789473684210527,31.36842105263158,201.73684210526315,28.210526315789473,113.94736842105263,315.6842105263158,2.263157894736842,10.947368421052632,0.7894736842105263,0.631578947368421,1.4210526315789473,7.2105263157894735,62.36842105263158,0.0,4.421052631578948,0.0,14.105263157894736,31.164912280701753,18.31578947368421,5.0,12.789473684210526,0.3684210526315789,0.631578947368421,18.57894736842105,30.68421052631579,197.57894736842104,27.789473684210527,115.89473684210526,313.4736842105263,2.4210526315789473,14.0,0.7368421052631579,1.105263157894737,1.8421052631578947,7.0,54.526315789473685,0.0,4.2105263157894735,0.631578947368421,13.789473684210526,29.442982456140356,16.36842105263158,17.526315789473685,20,23,1
2005-10-16,Jaguars,Steelers,17.63157894736842,5.368421052631579,13.789473684210526,0.42105263157894735,0.8421052631578947,18.894736842105264,31.789473684210527,204.47368421052633,29.0,119.94736842105263,324.42105263157896,2.1578947368421053,10.368421052631579,0.8421052631578947,0.631578947368421,1.4736842105263157,7.2105263157894735,63.05263157894737,0.0,4.421052631578948,0.0,14.105263157894736,31.50964912280702,18.31578947368421,4.894736842105263,12.578947368421053,0.3684210526315789,0.6842105263157895,18.526315789473685,30.36842105263158,196.6315789473684,27.31578947368421,117.26315789473684,313.89473684210526,2.526315789473684,14.368421052631579,0.7368421052631579,1.105263157894737,1.8421052631578947,7.2631578947368425,56.473684210526315,0.0,4.315789473684211,0.631578947368421,13.736842105263158,29.09824561403509,17.105263157894736,18.36842105263158,23,17,0
2005-10-30,Jaguars,Rams,17.736842105263158,5.578947368421052,14.210526315789474,0.3684210526315789,0.8421052631578947,19.157894736842106,32.578947368421055,206.3684210526316,29.31578947368421,117.6842105263158,324.05263157894734,2.210526315789474,11.263157894736842,0.8421052631578947,0.6842105263157895,1.5263157894736843,7.2631578947368425,64.05263157894737,0.0,4.368421052631579,0.10526315789473684,14.210526315789474,31.89824561403509,18.473684210526315,4.631578947368421,12.526315789473685,0.3684210526315789,0.6842105263157895,18.263157894736842,30.42105263157895,197.42105263157896,27.526315789473685,114.84210526315789,312.2631578947368,2.473684210526316,14.157894736842104,0.7894736842105263,1.2105263157894737,2.0,7.315789473684211,57.73684210526316,0.0,4.2631578947368425,0.6842105263157895,14.0,28.899122807017545,17.526315789473685,18.63157894736842,21,24,1
2005-11-06,Jaguars,Texans,17.36842105263158,5.473684210526316,14.157894736842104,0.3684210526315789,0.8421052631578947,18.57894736842105,32.05263157894737,200.8421052631579,29.157894736842106,124.21052631578948,325.05263157894734,2.263157894736842,11.263157894736842,0.8421052631578947,0.7368421052631579,1.5789473684210527,7.2105263157894735,63.89473684210526,0.0,4.315789473684211,0.10526315789473684,14.210526315789474,31.678070175438595,18.05263157894737,4.684210526315789,12.736842105263158,0.3684210526315789,0.6842105263157895,17.894736842105264,30.0,195.6315789473684,27.842105263157894,119.21052631578948,314.8421052631579,2.5789473684210527,14.894736842105264,0.7894736842105263,1.3157894736842106,2.1052631578947367,7.631578947368421,59.473684210526315,0.0,4.105263157894737,0.7368421052631579,14.105263157894736,29.119298245614033,17.36842105263158,19.0,14,21,1
2005-11-13,Jaguars,Ravens,16.842105263157894,5.421052631578948,14.052631578947368,0.2631578947368421,0.6842105263157895,17.68421052631579,30.526315789473685,193.73684210526315,29.63157894736842,125.15789473684211,318.89473684210526,2.210526315789474,11.052631578947368,0.7894736842105263,0.631578947368421,1.4210526315789473,7.2631578947368425,64.52631578947368,0.0,3.9473684210526314,0.10526315789473684,13.894736842105264,31.627192982456137,18.0,4.421052631578948,12.578947368421053,0.42105263157894735,0.7894736842105263,18.157894736842106,30.210526315789473,194.6315789473684,27.210526315789473,114.57894736842105,309.2105263157895,2.8421052631578947,16.31578947368421,0.8421052631578947,1.3157894736842106,2.1578947368421053,7.631578947368421,58.73684210526316,0.0,3.736842105263158,0.7368421052631579,13.894736842105264,29.170175438596488,17.0,18.31578947368421,3,30,1
