date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-11-30,Saints,Patriots,22.894736842105264,6.052631578947368,12.68421052631579,0.631578947368421,1.2105263157894737,23.736842105263158,36.473684210526315,287.5263157894737,28.526315789473685,131.42105263157896,418.94736842105266,1.0,6.7368421052631575,0.631578947368421,1.0526315789473684,1.6842105263157894,5.368421052631579,45.578947368421055,3.1578947368421053,4.7894736842105265,0.7894736842105263,11.842105263157896,31.189473684210522,18.263157894736842,5.157894736842105,13.473684210526315,0.7368421052631579,1.4210526315789473,19.05263157894737,34.473684210526315,217.8421052631579,27.36842105263158,119.94736842105263,337.7894736842105,2.0,11.368421052631579,0.631578947368421,1.5789473684210527,2.210526315789474,5.7894736842105265,46.0,1.7894736842105263,3.5789473684210527,0.47368421052631576,11.842105263157896,28.95614035087719,29.105263157894736,28.105263157894736,17,38,1
2009-12-06,Saints,Commanders,22.36842105263158,6.052631578947368,12.631578947368421,0.5789473684210527,1.105263157894737,23.105263157894736,35.526315789473685,289.0,28.526315789473685,133.68421052631578,422.6842105263158,1.0526315789473684,6.947368421052632,0.6842105263157895,1.0526315789473684,1.736842105263158,5.2631578947368425,44.31578947368421,3.0526315789473686,4.7368421052631575,0.7894736842105263,11.894736842105264,30.973684210526315,18.31578947368421,5.105263157894737,13.526315789473685,0.7894736842105263,1.5263157894736843,18.94736842105263,34.473684210526315,212.73684210526315,27.68421052631579,120.57894736842105,333.3157894736842,2.1052631578947367,12.0,0.631578947368421,1.631578947368421,2.263157894736842,5.052631578947368,38.94736842105263,1.736842105263158,3.473684210526316,0.47368421052631576,11.842105263157896,29.171929824561403,28.31578947368421,28.157894736842106,33,30,0
2009-12-13,Saints,Falcons,22.36842105263158,6.0,12.578947368421053,0.47368421052631576,1.0,23.31578947368421,35.05263157894737,288.57894736842104,28.894736842105264,131.05263157894737,419.63157894736844,1.0526315789473684,7.2105263157894735,0.6842105263157895,0.9473684210526315,1.631578947368421,5.2631578947368425,47.31578947368421,3.0,4.7368421052631575,0.8421052631578947,11.842105263157896,31.305263157894736,18.842105263157894,5.2105263157894735,13.578947368421053,0.7894736842105263,1.5263157894736843,19.68421052631579,35.473684210526315,219.0,27.105263157894736,119.26315789473684,338.2631578947368,2.1052631578947367,12.0,0.7894736842105263,1.6842105263157894,2.473684210526316,5.052631578947368,38.421052631578945,1.7894736842105263,3.6315789473684212,0.3684210526315789,11.842105263157896,29.181578947368422,29.0,27.94736842105263,26,23,0
2009-12-19,Saints,Cowboys,22.473684210526315,6.105263157894737,12.578947368421053,0.47368421052631576,1.0526315789473684,23.63157894736842,35.31578947368421,290.1578947368421,28.789473684210527,130.6315789473684,420.7894736842105,1.0526315789473684,7.2105263157894735,0.6842105263157895,0.8947368421052632,1.5789473684210527,5.473684210526316,50.0,3.0526315789473686,4.7894736842105265,0.8421052631578947,11.68421052631579,31.680701754385968,18.736842105263158,5.2105263157894735,13.368421052631579,0.6842105263157895,1.4210526315789473,19.894736842105264,35.26315789473684,224.10526315789474,26.94736842105263,117.42105263157895,341.5263157894737,1.9473684210526316,10.473684210526315,0.7894736842105263,1.6842105263157894,2.473684210526316,4.947368421052632,39.21052631578947,1.736842105263158,3.6315789473684212,0.3684210526315789,11.842105263157896,28.806140350877197,28.789473684210527,28.105263157894736,24,17,0
2009-12-27,Saints,Buccaneers,22.57894736842105,6.0,12.526315789473685,0.42105263157894735,1.0,24.105263157894736,36.26315789473684,287.6842105263158,28.105263157894736,128.89473684210526,416.57894736842104,1.2105263157894737,8.368421052631579,0.7894736842105263,0.8947368421052632,1.6842105263157894,5.578947368421052,51.05263157894737,2.8421052631578947,4.578947368421052,0.8421052631578947,11.578947368421053,31.45087719298246,18.842105263157894,5.105263157894737,13.263157894736842,0.631578947368421,1.3157894736842106,19.842105263157894,34.89473684210526,227.26315789473685,27.210526315789473,119.3157894736842,346.57894736842104,2.0,10.68421052631579,0.7894736842105263,1.5263157894736843,2.3157894736842106,5.105263157894737,40.73684210526316,1.631578947368421,3.6315789473684212,0.3684210526315789,11.789473684210526,29.0359649122807,28.526315789473685,26.31578947368421,20,17,0
2010-01-03,Saints,Panthers,22.842105263157894,6.052631578947368,12.421052631578947,0.42105263157894735,0.9473684210526315,24.473684210526315,35.73684210526316,285.63157894736844,28.36842105263158,133.10526315789474,418.7368421052632,1.2105263157894737,8.421052631578947,0.8421052631578947,0.7368421052631579,1.5789473684210527,5.421052631578948,49.421052631578945,2.8421052631578947,4.684210526315789,0.8421052631578947,11.368421052631579,31.446491228070176,19.526315789473685,5.368421052631579,13.105263157894736,0.5263157894736842,1.263157894736842,20.473684210526315,35.31578947368421,235.57894736842104,27.210526315789473,120.73684210526316,356.3157894736842,1.9473684210526316,10.368421052631579,0.7368421052631579,1.631578947368421,2.3684210526315788,5.421052631578948,42.68421052631579,1.5789473684210527,3.6315789473684212,0.42105263157894735,11.68421052631579,29.403508771929822,28.526315789473685,26.0,10,23,1
2010-09-09,Saints,Vikings,22.31578947368421,5.947368421052632,12.578947368421053,0.42105263157894735,0.9473684210526315,24.31578947368421,35.578947368421055,278.89473684210526,28.473684210526315,129.26315789473685,408.1578947368421,1.2105263157894737,8.421052631578947,0.9473684210526315,0.7894736842105263,1.736842105263158,5.473684210526316,49.68421052631579,2.736842105263158,4.526315789473684,0.8421052631578947,11.473684210526315,31.5640350877193,19.157894736842106,5.157894736842105,13.263157894736842,0.5789473684210527,1.368421052631579,19.94736842105263,34.78947368421053,226.8421052631579,27.57894736842105,124.89473684210526,351.7368421052632,2.0526315789473686,11.052631578947368,0.7368421052631579,1.5789473684210527,2.3157894736842106,5.315789473684211,42.421052631578945,1.4210526315789473,3.473684210526316,0.42105263157894735,12.052631578947368,29.2859649122807,27.736842105263158,25.68421052631579,9,14,1
2010-09-20,Saints,49ers,22.105263157894736,5.7368421052631575,12.263157894736842,0.3684210526315789,0.8421052631578947,24.473684210526315,35.21052631578947,279.05263157894734,28.105263157894736,127.15789473684211,406.2105263157895,1.2105263157894737,8.526315789473685,0.9473684210526315,0.6842105263157895,1.631578947368421,5.368421052631579,45.63157894736842,2.6842105263157894,4.421052631578948,0.8421052631578947,11.368421052631579,31.41578947368421,18.94736842105263,5.157894736842105,13.31578947368421,0.5789473684210527,1.3157894736842106,19.473684210526315,34.05263157894737,226.3684210526316,27.736842105263158,126.78947368421052,353.1578947368421,2.0526315789473686,11.473684210526315,0.6842105263157895,1.5263157894736843,2.210526315789474,5.421052631578948,44.31578947368421,1.368421052631579,3.3157894736842106,0.3684210526315789,11.789473684210526,29.288596491228066,26.94736842105263,25.0,25,22,0
2010-09-26,Saints,Falcons,21.31578947368421,5.473684210526316,12.368421052631579,0.3684210526315789,0.8421052631578947,24.36842105263158,35.10526315789474,273.05263157894734,27.789473684210527,120.26315789473684,393.3157894736842,1.3157894736842106,9.421052631578947,0.8947368421052632,0.6842105263157895,1.5789473684210527,5.473684210526316,47.8421052631579,2.526315789473684,4.368421052631579,0.8421052631578947,11.578947368421053,31.320175438596493,19.42105263157895,5.157894736842105,13.157894736842104,0.5789473684210527,1.263157894736842,20.105263157894736,34.36842105263158,234.21052631578948,27.68421052631579,127.47368421052632,361.6842105263158,1.9473684210526316,10.894736842105264,0.7894736842105263,1.5263157894736843,2.3157894736842106,5.368421052631579,44.578947368421055,1.4736842105263157,3.4210526315789473,0.3684210526315789,11.894736842105264,29.384210526315787,26.05263157894737,25.789473684210527,27,24,0
2010-10-03,Saints,Panthers,21.210526315789473,5.421052631578948,12.263157894736842,0.3684210526315789,0.8947368421052632,24.36842105263158,34.526315789473685,272.42105263157896,28.05263157894737,119.89473684210526,392.3157894736842,1.3157894736842106,8.947368421052632,0.8947368421052632,0.7368421052631579,1.631578947368421,5.315789473684211,47.31578947368421,2.473684210526316,4.368421052631579,0.8421052631578947,11.578947368421053,31.539473684210527,19.526315789473685,5.315789473684211,13.473684210526315,0.6842105263157895,1.4210526315789473,20.36842105263158,34.89473684210526,232.68421052631578,28.105263157894736,125.78947368421052,358.4736842105263,2.0,11.263157894736842,0.8421052631578947,1.5263157894736843,2.3684210526315788,5.421052631578948,45.10526315789474,1.4736842105263157,3.4210526315789473,0.2631578947368421,12.0,29.853508771929825,25.736842105263158,25.42105263157895,14,16,1
2010-10-10,Saints,Cardinals,21.157894736842106,5.368421052631579,12.31578947368421,0.3684210526315789,0.8947368421052632,24.736842105263158,35.26315789473684,267.36842105263156,27.736842105263158,118.0,385.36842105263156,1.4210526315789473,9.631578947368421,0.8947368421052632,0.6842105263157895,1.5789473684210527,5.157894736842105,47.31578947368421,2.3157894736842106,4.315789473684211,0.8421052631578947,11.421052631578947,31.637719298245614,19.31578947368421,5.368421052631579,13.368421052631579,0.631578947368421,1.4210526315789473,20.105263157894736,34.05263157894737,229.26315789473685,28.263157894736842,130.26315789473685,359.5263157894737,2.1052631578947367,11.578947368421053,0.8947368421052632,1.368421052631579,2.263157894736842,5.2105263157894735,44.36842105263158,1.368421052631579,3.210526315789474,0.15789473684210525,11.842105263157896,29.75526315789474,25.05263157894737,23.894736842105264,20,30,1
2010-10-17,Saints,Buccaneers,20.94736842105263,5.315789473684211,12.210526315789474,0.3684210526315789,0.8421052631578947,24.68421052631579,35.526315789473685,266.57894736842104,27.36842105263158,115.47368421052632,382.05263157894734,1.368421052631579,8.736842105263158,0.9473684210526315,0.7894736842105263,1.736842105263158,5.315789473684211,49.0,2.1578947368421053,4.2105263157894735,0.7368421052631579,11.473684210526315,31.615789473684213,18.736842105263158,5.2105263157894735,13.31578947368421,0.631578947368421,1.368421052631579,19.42105263157895,32.8421052631579,217.10526315789474,28.36842105263158,128.26315789473685,345.36842105263156,2.263157894736842,12.31578947368421,0.8421052631578947,1.263157894736842,2.1052631578947367,5.0,43.05263157894737,1.368421052631579,3.1052631578947367,0.42105263157894735,11.68421052631579,29.77719298245614,23.57894736842105,24.31578947368421,31,6,0
2010-10-24,Saints,Browns,21.263157894736842,5.526315789473684,12.052631578947368,0.3157894736842105,0.7368421052631579,24.94736842105263,35.68421052631579,272.2105263157895,27.05263157894737,114.94736842105263,387.1578947368421,1.263157894736842,7.894736842105263,0.8947368421052632,0.8421052631578947,1.736842105263158,5.315789473684211,48.10526315789474,2.1578947368421053,4.2105263157894735,0.7368421052631579,11.263157894736842,31.506140350877192,19.157894736842106,5.421052631578948,13.368421052631579,0.6842105263157895,1.4210526315789473,19.736842105263158,33.421052631578945,221.3684210526316,28.210526315789473,125.78947368421052,347.1578947368421,2.1052631578947367,10.947368421052632,0.8421052631578947,1.2105263157894737,2.0526315789473686,4.631578947368421,38.526315789473685,1.4210526315789473,3.1578947368421053,0.42105263157894735,11.526315789473685,29.88684210526316,23.789473684210527,24.263157894736842,30,17,0
2010-10-31,Saints,Steelers,21.63157894736842,5.578947368421052,12.157894736842104,0.47368421052631576,0.7894736842105263,25.842105263157894,36.94736842105263,279.89473684210526,26.31578947368421,109.94736842105263,389.8421052631579,1.4210526315789473,8.947368421052632,0.8421052631578947,1.0526315789473684,1.894736842105263,5.315789473684211,49.578947368421055,2.210526315789474,4.2105263157894735,0.5263157894736842,11.263157894736842,31.659649122807014,19.05263157894737,5.368421052631579,13.31578947368421,0.6842105263157895,1.4210526315789473,19.526315789473685,32.89473684210526,219.94736842105263,28.263157894736842,125.42105263157895,345.36842105263156,1.9473684210526316,9.68421052631579,0.7894736842105263,1.0526315789473684,1.8421052631578947,4.684210526315789,39.0,1.4210526315789473,3.263157894736842,0.631578947368421,11.368421052631579,29.73333333333333,24.842105263157894,23.894736842105264,10,20,1
2010-11-07,Saints,Panthers,21.157894736842106,5.578947368421052,12.31578947368421,0.47368421052631576,0.7368421052631579,26.42105263157895,37.68421052631579,275.63157894736844,25.31578947368421,105.0,380.63157894736844,1.5263157894736843,9.842105263157896,0.8947368421052632,1.105263157894737,2.0,5.157894736842105,48.526315789473685,1.9473684210526316,4.0,0.5263157894736842,11.210526315789474,31.553508771929824,18.842105263157894,5.368421052631579,13.31578947368421,0.631578947368421,1.4210526315789473,19.473684210526315,32.473684210526315,216.26315789473685,28.36842105263158,126.6842105263158,342.94736842105266,2.0,10.473684210526315,0.7894736842105263,1.0526315789473684,1.8421052631578947,4.421052631578948,35.21052631578947,1.3157894736842106,3.1578947368421053,0.631578947368421,11.263157894736842,29.839473684210528,23.94736842105263,22.42105263157895,34,3,0
2010-11-21,Saints,Seahawks,21.42105263157895,5.684210526315789,12.263157894736842,0.47368421052631576,0.7894736842105263,26.68421052631579,37.94736842105263,273.89473684210526,25.57894736842105,106.42105263157895,380.3157894736842,1.3157894736842106,9.210526315789474,0.8421052631578947,1.0,1.8421052631578947,5.2105263157894735,50.578947368421055,1.894736842105263,4.052631578947368,0.42105263157894735,11.105263157894736,31.640350877192986,18.736842105263158,5.0,13.0,0.6842105263157895,1.4736842105263157,19.42105263157895,32.421052631578945,209.47368421052633,28.05263157894737,126.15789473684211,335.63157894736844,2.1052631578947367,11.789473684210526,0.7894736842105263,1.0,1.7894736842105263,4.526315789473684,35.73684210526316,1.1578947368421053,3.0,0.631578947368421,11.105263157894736,29.752631578947366,23.31578947368421,20.789473684210527,19,34,1
2010-11-25,Saints,Cowboys,21.57894736842105,5.894736842105263,12.421052631578947,0.47368421052631576,0.8421052631578947,26.894736842105264,38.473684210526315,278.6842105263158,25.263157894736842,104.63157894736842,383.3157894736842,1.2105263157894737,8.31578947368421,0.6842105263157895,1.0526315789473684,1.736842105263158,5.0,48.421052631578945,1.894736842105263,4.157894736842105,0.3157894736842105,10.947368421052632,31.667543859649125,18.736842105263158,5.2105263157894735,13.052631578947368,0.631578947368421,1.368421052631579,20.105263157894736,32.526315789473685,213.94736842105263,27.68421052631579,120.73684210526316,334.6842105263158,1.9473684210526316,11.368421052631579,0.8947368421052632,0.8421052631578947,1.736842105263158,4.7368421052631575,38.578947368421055,1.1578947368421053,2.9473684210526314,0.5263157894736842,11.0,29.725438596491227,22.894736842105264,20.736842105263158,30,27,0
2010-12-05,Saints,Bengals,21.736842105263158,5.894736842105263,12.526315789473685,0.47368421052631576,0.8947368421052632,26.842105263157894,38.68421052631579,278.8421052631579,25.157894736842106,104.47368421052632,383.3157894736842,1.263157894736842,9.31578947368421,0.6842105263157895,1.0526315789473684,1.736842105263158,4.842105263157895,47.10526315789474,2.0,4.105263157894737,0.21052631578947367,10.894736842105264,31.54912280701754,18.894736842105264,5.157894736842105,13.0,0.6842105263157895,1.4210526315789473,20.789473684210527,33.1578947368421,220.47368421052633,27.31578947368421,118.73684210526316,339.2105263157895,1.894736842105263,10.736842105263158,0.8421052631578947,0.8947368421052632,1.736842105263158,4.631578947368421,37.63157894736842,1.1578947368421053,2.8947368421052633,0.5263157894736842,11.052631578947368,29.843859649122805,23.42105263157895,20.57894736842105,34,30,0
2010-12-12,Saints,Rams,21.736842105263158,5.631578947368421,12.421052631578947,0.47368421052631576,0.8421052631578947,27.157894736842106,38.8421052631579,282.6842105263158,24.789473684210527,101.47368421052632,384.1578947368421,1.3157894736842106,10.210526315789474,0.631578947368421,1.0,1.631578947368421,5.105263157894737,50.26315789473684,2.0,4.052631578947368,0.15789473684210525,10.789473684210526,31.521929824561408,18.789473684210527,5.157894736842105,13.052631578947368,0.7368421052631579,1.4210526315789473,20.63157894736842,32.78947368421053,216.3684210526316,27.157894736842106,116.36842105263158,332.7368421052632,1.9473684210526316,12.263157894736842,0.8421052631578947,0.8421052631578947,1.6842105263157894,4.7894736842105265,38.8421052631579,1.2105263157894737,3.0,0.5263157894736842,11.052631578947368,29.87105263157895,23.736842105263158,20.94736842105263,13,31,1
