date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-11-07,Bengals,Cowboys,17.5,5.166666666666667,13.666666666666666,0.25,0.6666666666666666,19.5,33.25,190.0,25.75,112.75,302.75,2.8333333333333335,19.916666666666668,0.5833333333333334,1.3333333333333333,1.9166666666666667,6.75,50.416666666666664,0.0,5.666666666666667,0.6666666666666666,16.0,28.105555555555558,21.166666666666668,6.0,13.25,0.25,0.5833333333333334,18.75,29.666666666666668,209.75,33.75,164.5,374.25,1.8333333333333333,11.166666666666666,1.1666666666666667,0.9166666666666666,2.0833333333333335,6.416666666666667,56.833333333333336,0.0,6.166666666666667,0.3333333333333333,15.5,31.894444444444446,19.25,25.083333333333332,3,26,1
2004-11-14,Bengals,Commanders,17.25,5.333333333333333,14.083333333333334,0.25,0.5833333333333334,19.75,33.25,185.5,26.25,113.0,298.5,2.75,19.5,0.5833333333333334,1.3333333333333333,1.9166666666666667,6.583333333333333,47.5,0.0,5.583333333333333,0.6666666666666666,15.916666666666666,28.647222222222222,20.333333333333332,5.333333333333333,12.75,0.16666666666666666,0.5833333333333334,17.833333333333332,28.5,201.66666666666666,33.916666666666664,166.5,368.1666666666667,1.4166666666666667,8.583333333333334,1.25,1.0833333333333333,2.3333333333333335,6.416666666666667,54.833333333333336,0.0,6.166666666666667,0.3333333333333333,15.833333333333334,31.352777777777774,17.5,25.583333333333332,17,10,0
2004-11-21,Bengals,Steelers,17.583333333333332,5.666666666666667,14.416666666666666,0.25,0.6666666666666666,19.833333333333332,33.916666666666664,189.58333333333334,27.333333333333332,112.91666666666667,302.5,2.25,15.666666666666666,0.4166666666666667,1.3333333333333333,1.75,6.25,46.416666666666664,0.0,5.5,0.6666666666666666,15.833333333333334,29.12777777777778,20.0,5.25,13.0,0.16666666666666666,0.75,18.75,30.75,205.91666666666666,31.833333333333332,155.16666666666666,361.0833333333333,1.6666666666666667,10.25,1.1666666666666667,1.1666666666666667,2.3333333333333335,6.833333333333333,57.333333333333336,0.0,6.0,0.3333333333333333,15.75,30.87222222222222,17.833333333333332,23.833333333333332,19,14,0
2004-11-28,Bengals,Browns,16.5,5.25,14.166666666666666,0.08333333333333333,0.5,19.416666666666668,33.916666666666664,187.83333333333334,25.583333333333332,99.33333333333333,287.1666666666667,2.3333333333333335,15.416666666666666,0.4166666666666667,1.4166666666666667,1.8333333333333333,6.75,51.166666666666664,0.0,5.166666666666667,0.5,15.833333333333334,28.118055555555557,19.166666666666668,5.416666666666667,13.75,0.16666666666666666,0.75,17.833333333333332,29.75,185.33333333333334,32.916666666666664,153.5,338.8333333333333,2.1666666666666665,13.666666666666666,1.0,1.1666666666666667,2.1666666666666665,6.916666666666667,57.833333333333336,0.0,5.5,0.5,15.583333333333334,31.881944444444443,16.25,21.583333333333332,48,58,1
2004-12-05,Bengals,Ravens,17.5,5.5,14.0,0.08333333333333333,0.4166666666666667,19.916666666666668,33.916666666666664,193.16666666666666,26.333333333333332,112.16666666666667,305.3333333333333,2.0833333333333335,14.166666666666666,0.4166666666666667,1.4166666666666667,1.8333333333333333,7.0,53.25,0.0,6.0,0.6666666666666666,16.583333333333332,28.669444444444448,19.166666666666668,4.916666666666667,13.416666666666666,0.25,0.8333333333333334,18.333333333333332,29.833333333333332,198.5,31.75,147.91666666666666,346.4166666666667,2.3333333333333335,15.833333333333334,1.0,1.25,2.25,7.416666666666667,61.75,0.0,6.416666666666667,0.5,16.75,31.33055555555556,19.416666666666668,24.166666666666668,27,26,0
2004-12-12,Bengals,Patriots,17.666666666666668,5.166666666666667,13.583333333333334,0.08333333333333333,0.4166666666666667,20.416666666666668,34.0,209.75,26.25,110.75,320.5,2.0833333333333335,14.833333333333334,0.5,1.4166666666666667,1.9166666666666667,6.666666666666667,51.5,0.0,6.166666666666667,0.6666666666666666,16.833333333333332,28.870833333333334,19.333333333333332,5.083333333333333,13.583333333333334,0.25,0.75,19.166666666666668,31.083333333333332,202.58333333333334,31.0,141.91666666666666,344.5,2.4166666666666665,16.5,1.0833333333333333,1.3333333333333333,2.4166666666666665,7.0,58.5,0.0,6.583333333333333,0.5833333333333334,17.083333333333332,31.129166666666666,19.833333333333332,25.166666666666668,28,35,1
2004-12-19,Bengals,Bills,18.25,5.25,13.666666666666666,0.16666666666666666,0.5,21.166666666666668,34.833333333333336,217.25,26.5,113.83333333333333,331.0833333333333,2.0,14.0,0.5,1.5,2.0,6.916666666666667,53.666666666666664,0.0,6.25,0.6666666666666666,16.75,29.20138888888889,19.166666666666668,4.75,13.416666666666666,0.3333333333333333,0.8333333333333334,19.0,31.0,205.75,30.583333333333332,131.5,337.25,2.4166666666666665,16.333333333333332,1.0,1.3333333333333333,2.3333333333333335,7.083333333333333,59.0,0.0,6.666666666666667,0.5833333333333334,17.083333333333332,30.798611111111114,20.166666666666668,25.5,33,17,0
2004-12-26,Bengals,Giants,18.583333333333332,5.333333333333333,13.333333333333334,0.3333333333333333,0.6666666666666666,20.75,34.333333333333336,218.08333333333334,26.666666666666668,118.41666666666667,336.5,1.8333333333333333,13.5,0.6666666666666666,1.5833333333333333,2.25,7.25,57.25,0.0,6.833333333333333,0.5,16.833333333333332,29.168055555555558,19.333333333333332,4.75,13.166666666666666,0.3333333333333333,0.9166666666666666,18.5,30.25,203.08333333333334,31.333333333333332,133.0,336.0833333333333,2.4166666666666665,16.083333333333332,1.0,1.1666666666666667,2.1666666666666665,6.75,56.333333333333336,0.0,7.0,0.8333333333333334,16.833333333333332,30.831944444444446,21.833333333333332,25.583333333333332,22,23,1
2005-01-02,Bengals,Eagles,17.75,5.333333333333333,13.166666666666666,0.4166666666666667,0.8333333333333334,20.333333333333332,32.666666666666664,208.16666666666666,26.583333333333332,114.58333333333333,322.75,1.75,12.583333333333334,0.6666666666666666,1.4166666666666667,2.0833333333333335,7.083333333333333,56.833333333333336,0.0,7.0,0.5,16.75,28.837499999999995,19.666666666666668,4.833333333333333,13.333333333333334,0.4166666666666667,1.0,19.166666666666668,31.833333333333332,207.91666666666666,30.833333333333332,123.66666666666667,331.5833333333333,2.4166666666666665,17.5,0.8333333333333334,1.25,2.0833333333333335,6.75,57.5,0.0,7.333333333333333,0.8333333333333334,16.833333333333332,31.162499999999998,21.75,26.75,38,10,0
2005-09-11,Bengals,Browns,17.25,5.166666666666667,13.166666666666666,0.5,0.9166666666666666,20.0,31.833333333333332,208.5,27.25,115.5,324.0,1.6666666666666667,11.916666666666666,0.5833333333333334,1.25,1.8333333333333333,7.0,55.916666666666664,0.0,6.916666666666667,0.6666666666666666,16.916666666666668,28.954166666666666,19.25,4.916666666666667,13.916666666666666,0.4166666666666667,1.1666666666666667,20.333333333333332,34.25,215.75,28.833333333333332,116.58333333333333,332.3333333333333,2.5833333333333335,19.083333333333332,0.8333333333333334,1.5,2.3333333333333335,6.75,54.166666666666664,0.0,7.333333333333333,0.6666666666666666,17.166666666666668,31.04583333333333,23.5,25.25,27,13,0
2005-09-18,Bengals,Vikings,18.5,5.25,12.75,0.4166666666666667,0.8333333333333334,20.5,31.666666666666668,220.25,28.416666666666668,123.0,343.25,1.5833333333333333,11.166666666666666,0.6666666666666666,1.25,1.9166666666666667,6.583333333333333,53.0,0.0,6.833333333333333,0.5,16.25,29.831944444444442,18.833333333333332,4.833333333333333,13.833333333333334,0.4166666666666667,1.4166666666666667,21.166666666666668,35.916666666666664,213.08333333333334,26.5,112.91666666666667,326.0,2.5,19.083333333333332,0.75,1.5,2.25,6.833333333333333,54.666666666666664,0.0,7.083333333333333,0.6666666666666666,16.666666666666668,30.168055555555554,24.333333333333332,23.5,8,37,1
2005-09-25,Bengals,Bears,19.583333333333332,5.666666666666667,13.083333333333334,0.5,0.8333333333333334,21.75,33.25,232.66666666666666,28.916666666666668,125.83333333333333,358.5,1.5,10.333333333333334,0.6666666666666666,1.25,1.9166666666666667,7.25,57.166666666666664,0.0,6.916666666666667,0.5,16.083333333333332,30.76111111111111,18.75,4.75,13.333333333333334,0.4166666666666667,1.3333333333333333,21.0,35.666666666666664,215.75,25.5,109.08333333333333,324.8333333333333,2.4166666666666665,17.666666666666668,0.8333333333333334,1.75,2.5833333333333335,6.75,51.416666666666664,0.0,6.75,0.6666666666666666,16.25,29.238888888888884,24.166666666666668,24.666666666666668,24,7,0
2005-10-02,Bengals,Texans,19.166666666666668,5.416666666666667,13.25,0.5,0.8333333333333334,21.416666666666668,32.166666666666664,228.0,30.333333333333332,128.0,356.0,1.25,8.5,0.6666666666666666,1.1666666666666667,1.8333333333333333,7.166666666666667,58.25,0.0,6.75,0.3333333333333333,16.25,31.404166666666665,18.25,4.75,13.5,0.4166666666666667,1.4166666666666667,20.666666666666668,36.25,211.91666666666666,24.75,104.33333333333333,316.25,2.25,16.416666666666668,0.9166666666666666,2.0833333333333335,3.0,6.75,53.916666666666664,0.0,6.166666666666667,0.6666666666666666,16.0,28.59583333333333,24.5,23.0,10,16,1
2005-10-09,Bengals,Jaguars,19.75,5.083333333333333,12.666666666666666,0.5,0.8333333333333334,21.75,32.333333333333336,233.08333333333334,29.833333333333332,126.5,359.5833333333333,1.4166666666666667,8.75,0.6666666666666666,1.1666666666666667,1.8333333333333333,8.0,66.33333333333333,0.0,6.75,0.3333333333333333,15.75,31.51111111111111,18.666666666666668,4.833333333333333,13.5,0.4166666666666667,1.4166666666666667,20.583333333333332,35.916666666666664,205.75,24.416666666666668,105.75,311.5,2.75,19.833333333333332,0.8333333333333334,1.8333333333333333,2.6666666666666665,6.916666666666667,57.583333333333336,0.0,5.833333333333333,0.6666666666666666,15.166666666666666,28.48888888888889,25.083333333333332,22.166666666666668,20,23,1
2005-10-16,Bengals,Titans,19.833333333333332,4.75,12.333333333333334,0.5,0.8333333333333334,21.583333333333332,31.833333333333332,234.33333333333334,29.166666666666668,129.25,363.5833333333333,1.5833333333333333,9.333333333333334,0.6666666666666666,1.0,1.6666666666666667,8.583333333333334,70.0,0.0,6.666666666666667,0.3333333333333333,15.333333333333334,31.32361111111111,18.833333333333332,4.666666666666667,13.083333333333334,0.4166666666666667,1.25,19.833333333333332,34.083333333333336,204.08333333333334,25.833333333333332,113.58333333333333,317.6666666666667,2.3333333333333335,16.916666666666668,0.9166666666666666,1.5833333333333333,2.5,7.166666666666667,61.583333333333336,0.0,5.666666666666667,0.6666666666666666,14.75,28.67638888888889,25.333333333333332,23.25,31,23,0
2005-10-23,Bengals,Steelers,21.0,4.833333333333333,12.333333333333334,0.5,0.9166666666666666,22.75,32.5,244.41666666666666,30.166666666666668,134.0,378.4166666666667,1.4166666666666667,8.166666666666666,0.6666666666666666,0.9166666666666666,1.5833333333333333,8.083333333333334,64.58333333333333,0.0,6.666666666666667,0.5,15.0,31.990277777777777,18.833333333333332,4.5,12.583333333333334,0.5,1.3333333333333333,20.75,35.75,218.66666666666666,24.5,110.83333333333333,329.5,1.75,12.416666666666666,0.9166666666666666,1.75,2.6666666666666665,6.916666666666667,62.666666666666664,0.0,5.416666666666667,0.5,14.583333333333334,28.009722222222223,26.333333333333332,24.0,27,13,0
2005-10-30,Bengals,Packers,20.5,4.5,12.333333333333334,0.5,0.9166666666666666,22.666666666666668,33.083333333333336,241.08333333333334,29.083333333333332,120.5,361.5833333333333,1.5833333333333333,9.5,0.6666666666666666,0.8333333333333334,1.5,7.75,62.25,0.0,5.75,0.3333333333333333,14.0,31.42361111111111,18.583333333333332,4.5,12.5,0.4166666666666667,1.1666666666666667,19.0,33.666666666666664,193.41666666666666,27.0,122.91666666666667,316.3333333333333,1.5833333333333333,11.0,1.0,1.6666666666666667,2.6666666666666665,6.333333333333333,60.833333333333336,0.0,4.5,0.5,13.416666666666666,28.57638888888889,24.583333333333332,20.25,14,21,1
2005-11-06,Bengals,Ravens,20.333333333333332,4.916666666666667,12.666666666666666,0.5,0.9166666666666666,22.083333333333332,32.916666666666664,230.0,29.333333333333332,120.25,350.25,1.5,8.5,0.5833333333333334,0.8333333333333334,1.4166666666666667,7.583333333333333,63.333333333333336,0.0,5.083333333333333,0.3333333333333333,13.5,31.32777777777778,18.75,4.5,12.25,0.4166666666666667,1.1666666666666667,19.583333333333332,34.166666666666664,202.83333333333334,26.25,113.25,316.0833333333333,1.5833333333333333,10.5,0.9166666666666666,2.0,2.9166666666666665,6.583333333333333,60.75,0.0,4.083333333333333,0.4166666666666667,13.0,28.67222222222222,23.5,19.833333333333332,21,9,0
2005-11-20,Bengals,Colts,20.25,4.75,12.5,0.4166666666666667,0.8333333333333334,21.416666666666668,32.0,222.16666666666666,29.666666666666668,115.66666666666667,337.8333333333333,1.6666666666666667,9.666666666666666,0.5833333333333334,0.6666666666666666,1.25,7.25,61.583333333333336,0.0,4.583333333333333,0.3333333333333333,13.166666666666666,31.34861111111111,18.333333333333332,4.583333333333333,12.583333333333334,0.4166666666666667,1.1666666666666667,19.666666666666668,34.583333333333336,191.58333333333334,25.916666666666668,115.25,306.8333333333333,1.75,12.833333333333334,1.0,2.0,3.0,7.0,63.0,0.0,3.9166666666666665,0.25,12.75,28.65138888888889,22.916666666666668,17.666666666666668,45,37,0
2005-11-27,Bengals,Ravens,20.833333333333332,4.75,12.333333333333334,0.25,0.8333333333333334,22.166666666666668,32.5,239.0,29.25,116.91666666666667,355.9166666666667,1.5,8.166666666666666,0.4166666666666667,0.5833333333333334,1.0,7.416666666666667,63.5,0.0,4.166666666666667,0.3333333333333333,12.416666666666666,31.091666666666665,19.583333333333332,5.0,12.666666666666666,0.5,1.1666666666666667,20.416666666666668,35.416666666666664,207.41666666666666,26.0,119.33333333333333,326.75,1.6666666666666667,12.166666666666666,0.9166666666666666,2.0833333333333335,3.0,7.0,62.416666666666664,0.0,3.8333333333333335,0.0,12.416666666666666,28.90833333333333,23.916666666666668,19.333333333333332,29,42,1
2005-12-04,Bengals,Steelers,21.416666666666668,4.666666666666667,12.166666666666666,0.16666666666666666,0.5833333333333334,22.333333333333332,32.333333333333336,250.0,29.833333333333332,122.91666666666667,372.9166666666667,1.25,6.833333333333333,0.5,0.5833333333333334,1.0833333333333333,7.583333333333333,65.58333333333333,0.0,3.8333333333333335,0.3333333333333333,12.25,31.173611111111114,20.0,5.083333333333333,12.583333333333334,0.5,1.1666666666666667,20.333333333333332,35.0,207.83333333333334,26.416666666666668,118.58333333333333,326.4166666666667,1.75,12.583333333333334,1.0,2.1666666666666665,3.1666666666666665,7.0,62.916666666666664,0.0,3.25,0.0,12.333333333333334,28.82638888888889,24.5,20.916666666666668,38,31,0
2005-12-11,Bengals,Browns,21.833333333333332,4.75,12.083333333333334,0.08333333333333333,0.5833333333333334,22.833333333333332,33.25,255.16666666666666,29.0,119.08333333333333,374.25,1.3333333333333333,7.25,0.5,0.5833333333333334,1.0833333333333333,7.583333333333333,65.16666666666667,0.0,3.9166666666666665,0.16666666666666666,12.083333333333334,30.9375,20.833333333333332,5.083333333333333,12.25,0.5,1.0833333333333333,20.166666666666668,33.916666666666664,217.58333333333334,27.416666666666668,119.83333333333333,337.4166666666667,1.6666666666666667,11.083333333333334,0.9166666666666666,2.1666666666666665,3.0833333333333335,7.0,64.58333333333333,0.0,3.0,0.0,11.833333333333334,29.0625,24.5,22.666666666666668,20,23,1
2005-12-18,Bengals,Lions,21.166666666666668,5.083333333333333,12.416666666666666,0.16666666666666666,0.5833333333333334,21.75,32.666666666666664,240.25,29.166666666666668,122.16666666666667,362.4166666666667,1.1666666666666667,6.583333333333333,0.4166666666666667,0.5833333333333334,1.0,7.666666666666667,64.58333333333333,0.0,3.9166666666666665,0.16666666666666666,12.166666666666666,30.519444444444446,20.75,5.083333333333333,12.166666666666666,0.5,0.8333333333333334,19.333333333333332,32.333333333333336,204.75,28.083333333333332,118.91666666666667,323.6666666666667,1.8333333333333333,12.25,0.8333333333333334,2.0833333333333335,2.9166666666666665,7.0,63.666666666666664,0.0,3.0,0.0,11.666666666666666,29.480555555555554,23.916666666666668,23.5,41,17,0
2005-12-24,Bengals,Bills,21.416666666666668,5.25,12.166666666666666,0.08333333333333333,0.5,22.0,32.833333333333336,234.75,28.583333333333332,121.16666666666667,355.9166666666667,1.3333333333333333,7.333333333333333,0.4166666666666667,0.6666666666666666,1.0833333333333333,6.583333333333333,58.333333333333336,0.0,3.9166666666666665,0.16666666666666666,12.25,30.3125,20.083333333333332,5.083333333333333,12.166666666666666,0.5,0.8333333333333334,19.166666666666668,31.583333333333332,203.41666666666666,28.333333333333332,117.41666666666667,320.8333333333333,1.75,11.833333333333334,0.75,1.9166666666666667,2.6666666666666665,6.75,62.083333333333336,0.0,2.9166666666666665,0.0,11.666666666666666,29.6875,26.666666666666668,21.833333333333332,37,27,0
2006-01-01,Bengals,Chiefs,22.416666666666668,5.5,11.75,0.08333333333333333,0.5,22.916666666666668,34.083333333333336,243.83333333333334,27.666666666666668,122.91666666666667,366.75,1.4166666666666667,7.75,0.3333333333333333,0.8333333333333334,1.1666666666666667,6.083333333333333,53.166666666666664,0.0,3.9166666666666665,0.16666666666666666,11.666666666666666,30.20138888888889,20.333333333333332,5.25,11.833333333333334,0.3333333333333333,0.6666666666666666,19.75,30.916666666666668,215.0,28.083333333333332,114.16666666666667,329.1666666666667,2.0,13.5,0.6666666666666666,1.5833333333333333,2.25,6.666666666666667,59.333333333333336,0.0,3.25,0.25,11.583333333333334,29.798611111111114,27.75,23.5,3,37,1
2006-09-10,Bengals,Chiefs,21.416666666666668,5.666666666666667,12.25,0.16666666666666666,0.6666666666666666,22.333333333333332,33.916666666666664,231.41666666666666,27.416666666666668,117.83333333333333,349.25,1.3333333333333333,8.0,0.3333333333333333,1.0,1.3333333333333333,5.416666666666667,47.583333333333336,0.0,3.6666666666666665,0.16666666666666666,12.166666666666666,29.59583333333333,20.833333333333332,5.333333333333333,11.833333333333334,0.3333333333333333,0.5833333333333334,20.25,31.166666666666668,232.25,28.833333333333332,120.5,352.75,1.5833333333333333,10.416666666666666,0.6666666666666666,1.5833333333333333,2.25,6.666666666666667,58.5,0.0,3.4166666666666665,0.25,11.833333333333334,30.40416666666667,27.166666666666668,25.25,23,10,0
2006-09-17,Bengals,Browns,20.75,5.666666666666667,12.25,0.16666666666666666,0.5833333333333334,21.583333333333332,32.75,222.08333333333334,28.083333333333332,116.5,338.5833333333333,1.25,8.0,0.3333333333333333,1.0,1.3333333333333333,4.833333333333333,43.083333333333336,0.08333333333333333,3.6666666666666665,0.16666666666666666,12.083333333333334,29.38472222222222,20.75,5.583333333333333,12.166666666666666,0.5833333333333334,0.9166666666666666,21.333333333333332,32.083333333333336,233.5,27.833333333333332,114.83333333333333,348.3333333333333,2.1666666666666665,14.916666666666666,0.75,1.6666666666666667,2.4166666666666665,6.25,53.666666666666664,0.08333333333333333,3.4166666666666665,0.25,11.75,30.615277777777777,27.416666666666668,24.166666666666668,17,34,1
