date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-12-23,Rams,Cardinals,23.4375,5.0625,12.1875,0.5,1.0625,23.375,36.75,283.0,26.75,126.5625,409.5625,2.1875,14.625,0.5625,0.75,1.3125,5.9375,52.8125,2.6875,4.875,0.4375,11.75,30.198958333333334,20.5625,4.625,11.875,0.4375,0.8125,21.75,33.8125,244.875,25.125,124.625,369.5,2.1875,18.1875,0.75,1.125,1.875,6.0,52.125,2.0,3.375,0.25,11.3125,29.801041666666666,28.3125,27.1875,31,9,0
2018-12-30,Rams,49ers,24.25,5.0625,11.875,0.4375,0.9375,23.1875,35.8125,277.125,27.6875,136.125,413.25,2.25,15.1875,0.5625,0.75,1.3125,6.0,54.1875,2.6875,4.875,0.4375,11.5625,30.636458333333334,20.3125,4.5625,11.8125,0.5,0.875,21.5,33.3125,238.0,24.625,125.0625,363.0625,2.375,19.25,0.75,1.0625,1.8125,6.125,52.125,1.9375,3.25,0.125,11.1875,29.363541666666666,28.5625,26.3125,32,48,1
2019-09-08,Rams,Panthers,25.0625,5.375,11.9375,0.375,0.9375,23.0,35.5,281.6875,28.6875,139.4375,421.125,2.0625,13.9375,0.4375,0.75,1.1875,6.0,54.875,2.875,5.0,0.5625,11.5,30.697916666666664,20.125,4.375,11.75,0.5625,0.9375,21.6875,33.3125,236.25,24.125,122.3125,358.5625,2.5625,20.375,0.75,1.125,1.875,6.1875,53.25,1.875,3.25,0.125,11.1875,29.302083333333336,28.4375,28.5,30,27,0
2019-09-15,Rams,Saints,25.0,5.6875,12.3125,0.375,0.9375,23.3125,35.875,279.0625,29.0625,141.0625,420.125,2.0625,13.625,0.4375,0.8125,1.25,5.8125,53.1875,2.9375,4.9375,0.4375,11.6875,30.996874999999996,20.1875,4.375,11.75,0.5625,0.9375,21.4375,33.1875,231.0,24.125,124.3125,355.3125,2.6875,21.625,0.875,1.0,1.875,5.875,46.4375,2.0,3.3125,0.125,11.3125,29.003125,28.25,29.375,9,27,1
2019-09-22,Rams,Browns,24.75,5.5,12.1875,0.3125,0.75,23.0,35.625,274.25,28.875,142.625,416.875,2.125,14.0,0.5,0.75,1.25,6.0,54.1875,2.875,4.9375,0.4375,11.75,30.760416666666664,20.8125,4.4375,11.8125,0.5,0.9375,21.625,33.6875,237.5,24.4375,124.5,362.0,2.75,22.1875,0.875,1.0,1.875,6.0,48.9375,2.0,3.375,0.125,11.375,29.239583333333336,28.8125,28.9375,20,13,0
2019-09-29,Rams,Buccaneers,23.9375,5.375,12.375,0.3125,0.75,22.6875,35.75,268.25,28.1875,137.5625,405.8125,2.1875,14.625,0.5,0.8125,1.3125,6.0625,53.25,2.8125,4.875,0.375,11.875,30.39270833333333,20.9375,4.375,12.0,0.4375,0.9375,21.625,34.0625,235.0,24.6875,121.625,356.625,2.8125,22.75,0.75,1.0625,1.8125,6.25,50.8125,1.9375,3.375,0.125,11.5,29.60729166666667,28.625,27.5625,55,40,0
2019-10-03,Rams,Seahawks,24.625,5.5625,12.6875,0.3125,0.75,23.875,37.875,270.375,27.625,133.0625,403.4375,2.25,15.75,0.5625,1.0,1.5625,6.75,58.9375,2.875,4.875,0.5,11.875,30.369791666666668,21.0625,4.375,11.8125,0.3125,0.8125,21.125,33.5,234.0,25.5,123.75,357.75,2.6875,21.4375,0.6875,1.125,1.8125,6.75,54.8125,2.125,3.5,0.25,11.5625,29.630208333333332,30.125,27.6875,29,30,1
2019-10-13,Rams,49ers,24.25,5.5625,12.8125,0.25,0.6875,24.25,38.9375,275.5,26.875,128.5,404.0,2.1875,15.25,0.625,0.9375,1.5625,6.6875,58.9375,2.8125,4.8125,0.5,12.0,30.069791666666667,21.375,4.125,11.6875,0.375,0.875,21.375,33.625,238.9375,26.1875,122.3125,361.25,2.625,20.875,0.75,1.125,1.875,6.625,54.5,2.1875,3.625,0.25,11.8125,29.930208333333333,29.875,27.625,20,7,0
2019-10-20,Rams,Falcons,23.375,5.0625,12.3125,0.1875,0.875,24.1875,38.6875,267.625,25.8125,118.4375,386.0625,2.125,15.4375,0.6875,0.875,1.5625,6.5625,57.5625,2.75,4.625,0.5,12.0,29.192708333333332,21.3125,4.4375,12.125,0.4375,0.875,21.3125,33.125,234.875,27.6875,124.75,359.625,2.625,20.0,0.8125,1.125,1.9375,6.5,52.5625,2.1875,3.6875,0.25,11.875,30.807291666666668,29.6875,26.8125,37,10,0
2019-10-27,Rams,Bengals,23.5625,5.25,12.5625,0.25,0.9375,24.5,39.5625,273.75,25.8125,114.9375,388.6875,2.0625,14.875,0.6875,0.875,1.5625,6.8125,58.4375,2.6875,4.5,0.5625,11.875,29.461458333333333,21.1875,4.4375,12.1875,0.4375,0.8125,21.75,33.5,238.9375,27.125,120.4375,359.375,2.5,19.3125,0.8125,1.0625,1.875,6.6875,54.9375,2.1875,3.625,0.25,11.8125,30.538541666666667,29.5625,26.8125,10,24,1
2019-11-10,Rams,Steelers,23.3125,5.1875,12.25,0.1875,0.875,24.3125,39.25,279.4375,25.3125,112.625,392.0625,1.75,13.25,0.6875,0.875,1.5625,7.25,61.1875,2.625,4.375,0.5625,11.625,29.03125,21.6875,4.6875,12.75,0.6875,1.1875,22.625,34.875,241.6875,27.3125,120.3125,362.0,2.625,19.25,0.75,1.0625,1.8125,6.9375,56.8125,2.1875,3.8125,0.25,11.5625,30.96875,28.5,26.5,12,17,1
2019-11-17,Rams,Bears,22.875,5.0625,12.625,0.1875,0.875,23.9375,39.375,268.625,25.5625,112.375,381.0,2.0,14.8125,0.75,1.0,1.75,7.625,65.125,2.4375,4.125,0.6875,11.875,29.157291666666666,20.6875,4.5625,13.0,0.625,1.125,22.4375,35.0,234.5,26.875,114.125,348.625,2.8125,19.9375,0.8125,1.0625,1.875,7.625,62.25,1.9375,3.625,0.375,11.8125,30.842708333333334,27.0625,24.75,7,17,1
2019-11-25,Rams,Ravens,22.125,4.9375,12.625,0.1875,0.875,22.875,38.0625,260.25,26.25,109.9375,370.1875,1.875,14.125,0.8125,1.0625,1.875,7.375,60.875,2.3125,3.875,0.6875,12.0,29.025,19.9375,4.8125,13.5,0.625,1.1875,22.9375,36.3125,237.75,26.25,101.6875,339.4375,2.75,18.125,0.75,1.125,1.875,7.3125,60.3125,1.8125,3.4375,0.375,11.9375,30.975,25.5625,23.5625,45,6,0
2019-12-01,Rams,Cardinals,21.1875,4.75,12.3125,0.1875,0.875,22.5625,37.3125,249.0,25.5,106.5625,355.5625,1.6875,12.8125,0.6875,1.1875,1.875,7.375,60.625,2.0625,3.625,0.4375,11.625,28.380208333333332,20.1875,5.0625,13.8125,0.75,1.3125,21.875,34.875,221.9375,28.0,113.375,335.3125,2.75,17.0625,0.625,0.9375,1.5625,7.0,56.0,2.0,3.625,0.25,11.5625,31.619791666666668,25.1875,20.5625,34,7,0
2019-12-08,Rams,Seahawks,21.375,4.9375,12.5625,0.1875,0.9375,23.5625,38.0625,262.875,25.5625,105.5,368.375,1.625,12.6875,0.625,1.125,1.75,7.4375,59.125,2.0625,3.8125,0.5,11.5,28.77708333333333,19.5625,5.0625,13.875,0.875,1.5625,21.8125,34.875,216.6875,27.6875,111.625,328.3125,2.875,17.1875,0.5625,0.9375,1.5,6.625,53.0625,2.0,3.375,0.25,11.5625,31.22291666666667,25.4375,20.0,12,28,1
2019-12-15,Rams,Cowboys,22.125,5.1875,12.625,0.125,0.75,23.625,37.25,271.0625,26.9375,112.375,383.4375,1.4375,11.125,0.625,1.0,1.625,7.0625,56.8125,2.3125,4.0,0.5,11.375,29.269791666666666,19.5,4.9375,13.75,0.9375,1.6875,22.1875,35.25,223.0625,26.8125,106.125,329.1875,3.125,19.25,0.5625,0.8125,1.375,6.75,54.25,1.9375,3.3125,0.375,11.4375,30.730208333333337,25.8125,20.8125,21,44,1
2019-12-21,Rams,49ers,22.125,5.1875,12.625,0.1875,0.8125,23.5625,37.125,267.4375,26.6875,108.625,376.0625,1.4375,11.625,0.5,1.0,1.5,7.0625,55.5,2.375,3.8125,0.5,11.3125,28.988541666666666,20.0,5.125,13.75,1.0,1.6875,21.625,34.75,219.4375,27.75,115.625,335.0625,3.125,19.25,0.5625,0.75,1.3125,6.625,52.1875,1.9375,3.1875,0.375,11.375,31.011458333333334,25.25,22.125,31,34,1
2019-12-29,Rams,Cardinals,21.5625,5.125,12.875,0.1875,0.8125,24.0625,38.5,275.625,25.625,96.3125,371.9375,1.3125,10.125,0.4375,1.0625,1.5,7.125,54.0625,2.375,3.75,0.5,11.5,28.693749999999998,20.25,5.25,13.6875,0.9375,1.5625,21.5,34.5,222.9375,28.0625,116.5625,339.5,3.25,19.875,0.5625,0.875,1.4375,6.375,50.4375,2.125,3.375,0.5,11.625,31.30625,25.25,23.6875,24,31,1
2020-09-13,Rams,Cowboys,21.375,5.1875,13.0,0.1875,0.8125,24.8125,39.5,281.1875,25.0625,93.6875,374.875,1.375,10.625,0.4375,1.0625,1.5,7.375,56.1875,2.375,3.6875,0.375,11.5625,29.014583333333334,20.25,5.375,13.625,0.875,1.5,21.75,35.125,226.5625,27.75,113.0625,339.625,3.125,18.9375,0.6875,0.8125,1.5,6.5625,51.8125,2.0625,3.25,0.5,11.625,30.985416666666666,24.75,22.625,17,20,1
2020-09-20,Rams,Eagles,21.4375,5.1875,13.0,0.25,0.875,24.625,39.0,286.5625,25.5625,92.875,379.4375,1.375,10.8125,0.4375,1.0625,1.5,7.375,55.625,2.3125,3.75,0.375,11.4375,29.1625,20.4375,5.25,13.6875,0.9375,1.6875,21.75,35.1875,228.3125,28.0,113.625,341.9375,3.125,18.875,0.5625,0.75,1.3125,6.625,52.0625,2.0,3.3125,0.5,11.4375,30.837500000000002,23.9375,22.1875,37,19,0
2020-09-27,Rams,Bills,22.0625,5.3125,12.9375,0.3125,0.9375,24.6875,38.9375,286.125,26.125,97.625,383.75,1.25,10.25,0.4375,1.0625,1.5,7.125,53.0625,2.375,3.6875,0.375,11.375,29.216666666666665,21.0625,5.4375,13.625,0.9375,1.6875,22.125,35.6875,231.75,28.375,117.625,349.375,3.0,17.875,0.625,0.8125,1.4375,6.25,48.5,2.125,3.4375,0.5,11.375,30.78333333333333,25.6875,21.6875,32,35,1
2020-10-04,Rams,Giants,22.5625,5.3125,12.6875,0.3125,1.0,24.625,38.5625,289.6875,26.625,102.4375,392.125,1.25,10.0,0.4375,1.0,1.4375,6.875,51.875,2.4375,3.75,0.375,11.3125,29.45520833333333,21.375,5.375,13.25,1.0,1.625,22.5,35.5,237.9375,28.1875,118.0,355.9375,3.0625,18.9375,0.6875,0.8125,1.5,6.0625,48.1875,2.375,3.5,0.5,11.25,30.544791666666665,26.4375,23.0625,9,17,1
2020-10-11,Rams,Commanders,21.25,5.375,12.8125,0.375,1.0,23.375,36.3125,270.4375,27.375,104.3125,374.75,1.25,9.4375,0.4375,0.8125,1.25,6.125,45.5625,2.3125,3.625,0.25,11.1875,29.411458333333332,20.875,5.125,13.25,1.0625,1.75,22.1875,35.1875,224.375,27.875,121.0,345.375,3.25,20.3125,0.6875,0.8125,1.5,5.5625,43.25,2.0625,3.375,0.375,11.125,30.588541666666668,23.5625,21.625,30,10,0
2020-10-18,Rams,49ers,21.0,5.5625,13.0625,0.375,1.0625,22.875,35.125,264.5,28.4375,107.25,371.75,1.3125,10.0,0.375,0.8125,1.1875,6.0625,46.5,2.3125,3.5625,0.25,11.25,30.091666666666665,19.9375,5.0625,13.4375,1.0,1.75,22.25,35.625,212.375,26.0625,112.9375,325.3125,3.6875,22.5,0.625,0.8125,1.4375,5.4375,42.9375,1.9375,3.1875,0.375,11.125,29.908333333333335,23.625,20.375,16,24,1
2020-10-26,Rams,Bears,21.4375,5.8125,13.25,0.375,0.875,23.25,36.0,273.875,28.25,107.5,381.375,1.0625,8.125,0.3125,0.875,1.1875,5.9375,44.9375,2.3125,3.625,0.25,11.1875,30.151041666666664,20.0625,4.875,13.1875,1.0,1.75,22.1875,35.625,214.625,25.8125,114.375,329.0,3.5625,21.8125,0.5625,0.75,1.3125,5.625,45.0,1.9375,3.0,0.375,11.0625,29.848958333333332,23.375,21.4375,10,24,1
2020-11-01,Rams,Dolphins,21.5,5.5625,13.0625,0.3125,0.8125,23.25,35.6875,268.875,28.125,111.875,380.75,1.125,8.6875,0.375,0.875,1.25,5.875,46.3125,2.3125,3.5625,0.1875,11.3125,29.865625,20.0625,4.9375,13.3125,1.0625,2.0,22.5625,36.0625,217.375,25.9375,115.0625,332.4375,3.5,21.375,0.4375,0.8125,1.25,5.6875,44.875,1.875,3.0625,0.5,11.0625,30.134375000000002,21.6875,22.3125,17,28,1
2020-11-15,Rams,Seahawks,22.25,5.5625,13.3125,0.3125,0.875,24.375,37.5625,266.875,28.3125,113.9375,380.8125,1.25,9.625,0.5,1.0,1.5,5.625,45.4375,2.375,3.6875,0.1875,11.75,30.441666666666666,19.0625,4.75,12.9375,0.8125,1.625,21.3125,34.1875,204.4375,26.125,112.0,316.4375,3.25,19.5625,0.5625,0.8125,1.375,5.5,44.25,1.9375,2.9375,0.6875,11.375,29.558333333333334,22.125,22.5625,16,23,1
2020-11-23,Rams,Buccaneers,22.75,6.0625,13.375,0.375,0.8125,24.6875,37.25,270.9375,28.6875,115.0625,386.0,1.1875,9.25,0.5,0.8125,1.3125,5.25,42.5625,2.5625,3.875,0.0625,11.4375,30.770833333333332,19.375,4.875,12.8125,0.75,1.5625,21.3125,34.125,203.75,25.8125,116.4375,320.1875,3.4375,20.625,0.5,0.9375,1.4375,4.9375,39.0,1.9375,3.0,0.5625,11.0625,29.229166666666664,22.375,22.9375,27,24,0
2020-11-29,Rams,49ers,23.3125,6.375,13.6875,0.375,0.8125,26.4375,39.3125,283.625,27.8125,110.5,394.125,1.1875,9.25,0.4375,0.875,1.3125,5.1875,44.5,2.625,3.875,0.0625,11.4375,31.142708333333335,19.5625,4.9375,12.625,0.75,1.5,21.375,34.1875,204.75,25.4375,114.4375,319.1875,3.3125,20.6875,0.5,1.0,1.5,4.9375,37.875,2.0625,3.125,0.5625,11.0625,28.857291666666665,23.625,23.375,23,20,0
2020-12-06,Rams,Cardinals,23.3125,6.5,13.9375,0.3125,0.75,26.0,38.9375,282.5625,29.0,117.0,399.5625,1.1875,9.4375,0.5625,0.875,1.4375,4.875,42.6875,2.6875,3.8125,0.1875,11.8125,31.510416666666668,18.75,4.5625,12.5625,0.625,1.375,21.875,34.9375,207.125,24.5,103.625,310.75,3.25,21.0625,0.625,1.0625,1.6875,4.75,36.25,1.75,2.75,0.6875,11.4375,28.489583333333336,22.25,24.25,38,28,0
2020-12-10,Rams,Patriots,23.5,6.5625,13.9375,0.375,0.875,26.25,39.0625,278.0,29.0625,116.1875,394.1875,1.1875,9.25,0.625,0.875,1.5,4.75,42.3125,2.6875,3.75,0.25,11.8125,31.777083333333334,19.0625,4.6875,12.5,0.625,1.25,22.0,35.25,208.125,24.5,104.75,312.875,3.0,20.6875,0.6875,1.0625,1.75,4.9375,37.125,1.875,2.875,0.6875,11.4375,28.22291666666667,22.5,25.5625,3,24,1
2020-12-20,Rams,Jets,22.9375,6.3125,14.0,0.5,1.0,25.875,38.625,267.9375,29.125,117.6875,385.625,1.25,9.5625,0.625,0.8125,1.4375,4.875,43.25,2.5625,3.625,0.3125,11.8125,31.820833333333333,18.6875,4.5625,12.4375,0.5625,1.3125,21.5,34.4375,202.5625,25.0,104.8125,307.375,3.0625,20.0625,0.6875,1.0625,1.75,4.75,34.8125,1.875,3.0,0.5625,11.5625,28.179166666666664,21.9375,25.3125,23,20,0
2020-12-27,Rams,Seahawks,22.5,6.1875,13.9375,0.4375,0.9375,25.125,37.5,263.0625,29.4375,123.4375,386.5,1.3125,9.4375,0.625,0.8125,1.4375,4.875,44.125,2.5,3.625,0.3125,11.8125,31.936458333333334,18.1875,4.5625,12.6875,0.5625,1.3125,21.9375,34.9375,201.5625,24.125,94.1875,295.75,3.1875,20.75,0.6875,1.0625,1.75,4.875,37.625,1.8125,3.0625,0.5625,11.5625,28.063541666666666,22.0625,23.8125,9,20,1
2021-01-03,Rams,Cardinals,22.25,6.4375,14.3125,0.4375,1.0625,24.9375,37.3125,256.375,29.75,126.3125,382.6875,1.5,10.5625,0.625,0.8125,1.4375,4.75,44.25,2.3125,3.5625,0.3125,11.625,31.96666666666667,17.9375,4.8125,13.125,0.5625,1.3125,22.1875,35.25,200.4375,24.1875,92.6875,293.125,3.125,20.4375,0.6875,0.9375,1.625,5.0,37.9375,1.75,2.9375,0.4375,11.4375,28.033333333333335,20.6875,22.9375,7,18,1
2021-09-12,Rams,Bears,22.0,6.125,14.125,0.5,1.0625,24.5,36.875,250.875,29.5625,126.125,377.0,1.5625,10.5625,0.6875,0.875,1.5625,4.4375,40.9375,2.0625,3.5625,0.4375,11.5,32.02395833333333,17.5,4.625,13.0625,0.5625,1.3125,21.6875,34.25,190.6875,24.25,91.25,281.9375,3.3125,21.875,0.5,0.875,1.375,4.875,36.375,1.6875,2.875,0.4375,11.4375,27.976041666666667,19.625,22.125,14,34,1
2021-09-19,Rams,Colts,21.6875,5.9375,13.75,0.5,1.0625,24.5,36.5625,253.5625,28.5,121.1875,374.75,1.5625,10.75,0.6875,0.8125,1.5,4.375,41.0625,2.0625,3.5,0.4375,11.375,31.344791666666666,17.5,4.75,13.0,0.5,1.375,21.9375,34.3125,187.1875,24.1875,91.125,278.3125,3.3125,22.25,0.5625,0.9375,1.5,4.625,35.4375,1.6875,2.8125,0.4375,11.3125,28.655208333333334,19.4375,23.0,27,24,0
2021-09-26,Rams,Buccaneers,21.125,5.6875,13.5625,0.4375,1.0625,24.4375,36.75,254.3125,27.875,115.5625,369.875,1.5625,10.6875,0.6875,0.875,1.5625,4.25,40.5,2.0,3.5,0.4375,11.375,31.17291666666667,17.3125,4.625,12.9375,0.5,1.375,21.6875,33.875,187.375,24.1875,90.375,277.75,3.5,23.9375,0.5,0.9375,1.4375,4.5,35.125,1.625,2.875,0.5,11.3125,28.827083333333334,18.8125,23.3125,24,34,1
2021-10-03,Rams,Cardinals,20.75,5.9375,13.875,0.4375,1.0,24.6875,37.125,255.5625,27.375,109.875,365.4375,1.5,10.8125,0.625,0.8125,1.4375,4.125,38.875,2.0,3.5,0.4375,11.375,31.045833333333334,17.5625,4.6875,13.125,0.5,1.4375,22.75,35.25,195.9375,23.6875,86.25,282.1875,3.4375,22.9375,0.4375,0.875,1.3125,4.625,34.25,1.5,2.8125,0.5,11.375,28.954166666666666,18.3125,23.25,37,20,0
2021-10-07,Rams,Seahawks,21.3125,6.0,13.75,0.375,1.0,24.75,37.6875,261.6875,27.375,113.8125,375.5,1.375,9.6875,0.625,0.875,1.5,4.375,40.8125,2.0625,3.625,0.4375,11.375,30.929166666666667,18.0625,4.9375,13.125,0.4375,1.3125,22.8125,35.0,201.5625,24.625,91.25,292.8125,3.3125,22.1875,0.4375,0.8125,1.25,4.8125,36.9375,1.6875,2.875,0.5,11.375,29.070833333333333,20.0625,23.4375,26,17,0
2021-10-17,Rams,Giants,21.5625,5.75,13.4375,0.4375,1.0,25.0,38.125,265.3125,27.0,113.125,378.4375,1.375,9.5625,0.625,0.875,1.5,4.375,42.375,2.0625,3.6875,0.4375,11.3125,30.770833333333336,18.8125,5.0625,12.9375,0.4375,1.3125,23.0,35.1875,213.5625,25.3125,94.625,308.1875,2.9375,20.9375,0.4375,0.9375,1.375,4.8125,35.6875,1.6875,3.0,0.5,11.3125,29.229166666666664,19.8125,23.875,38,11,0
2021-10-24,Rams,Lions,21.875,5.625,13.375,0.5625,1.0625,25.1875,37.625,267.5625,27.9375,114.25,381.8125,1.5,10.625,0.625,0.9375,1.5625,4.4375,43.375,2.25,3.8125,0.4375,11.5,31.413541666666667,18.625,5.0,13.0625,0.5,1.5,23.375,36.3125,209.375,24.125,90.75,300.125,3.1875,23.5,0.5,1.125,1.625,4.6875,33.4375,1.625,3.0,0.5,11.375,28.586458333333333,21.1875,23.0625,19,28,1
2021-10-31,Rams,Texans,21.75,5.9375,13.375,0.5625,1.125,25.5,38.125,274.8125,27.0,107.1875,382.0,1.5,10.5,0.5625,0.9375,1.5,4.4375,42.6875,2.25,3.8125,0.4375,11.25,31.085416666666667,18.9375,5.125,13.125,0.5625,1.4375,23.0625,36.125,212.375,24.8125,96.25,308.625,3.0625,22.0,0.5,1.125,1.625,4.8125,35.375,1.625,3.1875,0.375,11.25,28.914583333333333,21.75,23.3125,38,22,0
2021-11-07,Rams,Titans,21.4375,5.75,13.0,0.5625,1.125,24.6875,36.4375,272.4375,27.125,109.3125,381.75,1.4375,10.0625,0.4375,0.8125,1.25,4.3125,41.125,2.4375,4.0,0.4375,10.9375,30.903125,19.5625,5.1875,13.125,0.5625,1.4375,24.125,37.1875,224.1875,24.125,95.5625,319.75,3.3125,23.75,0.375,1.1875,1.5625,5.0,35.875,1.625,3.1875,0.1875,11.1875,29.096875,23.0625,22.9375,28,16,0
2021-11-15,Rams,49ers,21.3125,5.4375,13.0,0.625,1.25,24.9375,37.125,270.5625,26.625,108.5625,379.125,1.5625,11.4375,0.375,0.9375,1.3125,4.8125,45.25,2.3125,3.9375,0.4375,11.0,30.825000000000003,19.3125,5.0,13.0,0.6875,1.5625,23.9375,36.5625,218.25,24.375,92.8125,311.0625,3.125,23.125,0.3125,1.125,1.4375,5.0,35.625,1.75,3.1875,0.25,11.25,29.175,23.8125,22.5,10,31,1
2021-11-28,Rams,Packers,20.9375,5.125,12.6875,0.625,1.375,24.1875,36.5625,261.1875,26.0,109.5,370.6875,1.6875,12.625,0.375,0.9375,1.3125,4.8125,43.375,2.1875,4.0,0.4375,10.8125,30.058333333333334,19.3125,5.0625,13.0,0.75,1.625,23.25,34.75,216.375,26.0,99.9375,316.3125,3.125,22.875,0.3125,1.0,1.3125,5.4375,38.5,1.6875,3.125,0.3125,11.0625,29.941666666666666,22.75,22.9375,28,36,1
2021-12-05,Rams,Jaguars,21.0,5.125,12.6875,0.625,1.4375,24.3125,37.0625,267.625,25.5,105.875,373.5,1.6875,12.6875,0.375,0.875,1.25,4.875,43.5625,2.1875,4.0625,0.3125,10.75,29.707291666666666,19.5,5.3125,13.3125,0.8125,1.6875,23.5,35.375,221.0,25.9375,98.6875,319.6875,3.0625,21.6875,0.25,0.9375,1.1875,5.3125,38.0,1.8125,3.375,0.25,10.9375,30.29270833333333,23.0625,23.9375,7,37,1
2021-12-13,Rams,Cardinals,20.625,4.875,12.5,0.625,1.3125,23.625,36.5,264.25,25.25,106.4375,370.6875,1.6875,12.5625,0.3125,0.875,1.1875,4.9375,41.8125,2.1875,3.9375,0.1875,10.6875,29.386458333333334,19.25,5.375,13.3125,0.75,1.6875,23.1875,34.6875,220.75,26.1875,96.75,317.5,3.0625,20.1875,0.3125,0.875,1.1875,5.1875,39.125,1.6875,3.25,0.25,10.875,30.613541666666663,21.125,24.5,30,23,0
2021-12-21,Rams,Seahawks,20.6875,5.0625,12.375,0.5,1.1875,24.0625,36.8125,272.6875,24.3125,100.375,373.0625,1.8125,13.5,0.3125,0.8125,1.125,4.9375,42.125,2.1875,4.0,0.125,10.5625,29.21770833333333,20.0,5.6875,13.4375,0.875,1.75,24.3125,36.3125,235.1875,25.75,96.5,331.6875,2.9375,20.5625,0.3125,0.9375,1.25,5.3125,40.8125,1.8125,3.25,0.25,10.8125,30.782291666666666,22.8125,24.4375,10,20,1
2021-12-26,Rams,Vikings,20.9375,5.3125,12.4375,0.5,1.1875,24.0,36.5,273.9375,24.9375,100.9375,374.875,1.875,14.4375,0.3125,0.8125,1.125,4.875,41.5625,2.125,3.9375,0.125,10.5625,29.802083333333336,19.75,5.4375,13.0625,0.8125,1.75,24.0,36.3125,231.3125,25.0,95.6875,327.0,3.0,21.25,0.3125,1.0,1.3125,5.4375,41.0625,1.75,3.125,0.25,10.75,30.197916666666668,22.0,24.4375,30,23,0
2022-01-02,Rams,Ravens,21.0625,5.1875,12.125,0.5625,1.125,23.8125,36.125,272.75,25.1875,103.5,376.25,1.6875,13.3125,0.3125,0.9375,1.25,4.625,39.0625,2.25,4.125,0.1875,10.625,29.625,20.0,5.0625,12.75,0.875,1.8125,24.4375,36.6875,237.4375,24.875,93.875,331.3125,2.875,20.75,0.3125,1.0625,1.375,5.25,40.375,1.75,3.25,0.25,10.8125,30.375,23.3125,24.625,20,19,0
2022-01-09,Rams,49ers,21.0,5.0,11.75,0.5625,1.125,24.0625,35.9375,277.5625,24.5625,101.1875,378.75,1.625,13.375,0.3125,1.0,1.3125,4.5625,38.875,2.4375,4.125,0.0625,10.625,28.904166666666665,20.25,5.1875,13.0625,1.0625,2.0,24.5,37.0,237.1875,25.75,101.1875,338.375,2.9375,21.3125,0.375,1.0625,1.4375,5.125,39.5,1.6875,3.25,0.3125,10.625,31.09583333333333,24.125,24.6875,27,24,0
2022-09-08,Rams,Bills,21.0625,5.25,12.125,0.5625,1.125,24.125,36.3125,270.625,24.8125,100.5625,371.1875,1.875,15.125,0.3125,1.125,1.4375,4.5,37.5625,2.5,4.125,0.0625,10.75,29.31875,20.1875,5.4375,13.25,1.0625,1.75,24.1875,36.5625,245.0625,26.0625,101.25,346.3125,2.9375,21.1875,0.3125,1.125,1.4375,5.3125,40.8125,1.6875,3.3125,0.3125,10.8125,31.18958333333333,24.9375,24.0625,31,10,0
2022-09-18,Rams,Falcons,20.9375,5.4375,12.375,0.6875,1.25,24.75,37.0,265.6875,24.125,97.5,363.1875,2.25,17.6875,0.25,1.25,1.5,4.625,38.5,2.375,3.9375,0.0625,10.75,29.3375,20.25,5.6875,13.1875,1.0625,1.6875,24.4375,36.25,248.0,26.0,102.0,350.0,2.875,19.8125,0.4375,1.125,1.5625,5.4375,41.4375,1.75,3.1875,0.25,10.8125,31.170833333333334,25.1875,23.1875,27,31,1
2022-09-25,Rams,Cardinals,21.0625,5.1875,12.0625,0.6875,1.3125,24.75,36.875,262.0,24.25,96.8125,358.8125,2.25,16.9375,0.3125,1.375,1.6875,4.75,42.0625,2.4375,4.0,0.0625,10.75,29.352083333333333,19.625,5.5,13.0,1.0625,1.6875,22.9375,34.4375,233.0,26.875,105.4375,338.4375,2.875,20.0625,0.5,1.25,1.75,5.3125,40.6875,1.6875,3.1875,0.3125,10.8125,31.15625,25.375,23.0,20,12,0
