date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2010-09-12,Cowboys,Commanders,21.0,5.214285714285714,12.928571428571429,0.2857142857142857,0.7857142857142857,22.714285714285715,35.285714285714285,272.57142857142856,27.357142857142858,123.85714285714286,396.42857142857144,2.357142857142857,13.357142857142858,0.6428571428571429,0.42857142857142855,1.0714285714285714,7.642857142857143,57.214285714285715,1.5714285714285714,3.2142857142857144,0.2857142857142857,11.5,33.20238095238095,17.214285714285715,4.214285714285714,12.285714285714286,0.35714285714285715,0.7142857142857143,21.0,35.142857142857146,214.28571428571428,22.0,84.07142857142857,298.35714285714283,3.0,19.142857142857142,0.7142857142857143,0.7857142857142857,1.5,6.071428571428571,50.57142857142857,1.0,1.7857142857142858,0.07142857142857142,11.5,27.27142857142857,14.714285714285714,20.428571428571427,7,13,1
2010-09-19,Cowboys,Bears,21.0,5.214285714285714,12.928571428571429,0.35714285714285715,0.8571428571428571,23.357142857142858,36.357142857142854,275.42857142857144,26.642857142857142,116.07142857142857,391.5,2.2857142857142856,12.428571428571429,0.7142857142857143,0.42857142857142855,1.1428571428571428,7.857142857142857,57.285714285714285,1.5714285714285714,3.142857142857143,0.14285714285714285,11.5,32.98690476190476,17.357142857142858,4.357142857142857,12.642857142857142,0.2857142857142857,0.7142857142857143,20.5,35.07142857142857,211.64285714285714,22.5,85.21428571428571,296.85714285714283,2.857142857142857,18.285714285714285,0.6428571428571429,0.6428571428571429,1.2857142857142858,6.0,49.285714285714285,1.0,1.8571428571428572,0.21428571428571427,11.428571428571429,27.486904761904757,14.714285714285714,19.857142857142858,27,20,0
2010-09-26,Cowboys,Texans,21.214285714285715,5.428571428571429,12.857142857142858,0.2857142857142857,0.7142857142857143,24.0,37.0,284.92857142857144,26.285714285714285,113.35714285714286,398.2857142857143,1.9285714285714286,11.428571428571429,0.7142857142857143,0.5,1.2142857142857142,7.785714285714286,55.857142857142854,1.5714285714285714,3.0714285714285716,0.21428571428571427,11.5,33.02619047619048,17.071428571428573,4.285714285714286,12.714285714285714,0.35714285714285715,0.7142857142857143,20.571428571428573,35.07142857142857,215.14285714285714,22.071428571428573,79.64285714285714,294.7857142857143,2.7142857142857144,17.214285714285715,0.5714285714285714,0.6428571428571429,1.2142857142857142,5.428571428571429,44.214285714285715,1.1428571428571428,1.9285714285714286,0.21428571428571427,11.428571428571429,27.447619047619046,15.928571428571429,20.071428571428573,27,13,0
2010-10-10,Cowboys,Titans,21.285714285714285,5.357142857142857,12.785714285714286,0.42857142857142855,0.9285714285714286,24.214285714285715,36.714285714285715,280.35714285714283,26.357142857142858,109.85714285714286,390.2142857142857,1.8571428571428572,11.214285714285714,0.5714285714285714,0.5,1.0714285714285714,7.428571428571429,52.92857142857143,1.7142857142857142,3.0714285714285716,0.21428571428571427,11.357142857142858,33.05,17.357142857142858,4.214285714285714,12.142857142857142,0.2857142857142857,0.6428571428571429,20.571428571428573,34.42857142857143,214.0,21.571428571428573,83.35714285714286,297.35714285714283,2.7142857142857144,17.5,0.6428571428571429,0.7857142857142857,1.4285714285714286,5.285714285714286,42.92857142857143,1.0714285714285714,2.0,0.21428571428571427,11.071428571428571,26.949999999999996,16.0,19.571428571428573,34,27,0
2010-10-17,Cowboys,Vikings,21.785714285714285,5.428571428571429,12.857142857142858,0.5,1.0714285714285714,24.928571428571427,37.92857142857143,285.42857142857144,26.0,111.71428571428571,397.14285714285717,2.142857142857143,12.928571428571429,0.5,0.7142857142857143,1.2142857142857142,7.714285714285714,58.857142857142854,1.7857142857142858,3.142857142857143,0.14285714285714285,11.285714285714286,33.61190476190476,17.071428571428573,4.071428571428571,12.142857142857142,0.21428571428571427,0.5714285714285714,20.071428571428573,33.714285714285715,213.21428571428572,21.642857142857142,85.78571428571429,299.0,2.642857142857143,16.5,0.5714285714285714,0.6428571428571429,1.2142857142857142,5.357142857142857,43.642857142857146,1.1428571428571428,2.0714285714285716,0.21428571428571427,11.214285714285714,26.38809523809524,16.928571428571427,18.857142857142858,21,24,1
2010-10-25,Cowboys,Giants,21.071428571428573,5.571428571428571,13.142857142857142,0.5714285714285714,1.1428571428571428,25.142857142857142,37.642857142857146,283.35714285714283,25.928571428571427,110.35714285714286,393.7142857142857,2.0,12.428571428571429,0.42857142857142855,0.8571428571428571,1.2857142857142858,8.142857142857142,62.285714285714285,1.7142857142857142,3.0714285714285716,0.07142857142857142,11.214285714285714,33.42738095238095,16.785714285714285,4.071428571428571,12.0,0.21428571428571427,0.5714285714285714,19.5,32.285714285714285,203.5,22.071428571428573,86.92857142857143,290.42857142857144,2.642857142857143,16.857142857142858,0.5,0.6428571428571429,1.1428571428571428,5.285714285714286,43.07142857142857,1.2142857142857142,2.2142857142857144,0.2857142857142857,11.071428571428571,26.572619047619046,17.214285714285715,17.857142857142858,41,35,0
2010-10-31,Cowboys,Jaguars,20.785714285714285,5.071428571428571,12.785714285714286,0.6428571428571429,1.2857142857142858,25.142857142857142,38.07142857142857,278.42857142857144,25.214285714285715,107.85714285714286,386.2857142857143,1.9285714285714286,11.571428571428571,0.5714285714285714,0.7857142857142857,1.3571428571428572,7.714285714285714,60.285714285714285,1.8571428571428572,3.2142857142857144,0.14285714285714285,11.428571428571429,32.766666666666666,17.357142857142858,4.142857142857143,12.071428571428571,0.21428571428571427,0.5,20.142857142857142,32.642857142857146,209.78571428571428,23.0,94.92857142857143,304.7142857142857,2.5,16.214285714285715,0.6428571428571429,0.7142857142857143,1.3571428571428572,5.142857142857143,40.5,1.3571428571428572,2.357142857142857,0.2857142857142857,11.571428571428571,27.23333333333333,18.714285714285715,19.214285714285715,35,17,0
2010-11-07,Cowboys,Packers,21.357142857142858,5.285714285714286,12.857142857142858,0.6428571428571429,1.3571428571428572,25.857142857142858,38.785714285714285,289.0,25.785714285714285,107.07142857142857,396.07142857142856,1.7142857142857142,10.142857142857142,0.42857142857142855,1.0,1.4285714285714286,7.214285714285714,56.92857142857143,1.9285714285714286,3.2857142857142856,0.14285714285714285,11.5,33.00833333333333,17.357142857142858,4.071428571428571,11.857142857142858,0.21428571428571427,0.5,19.571428571428573,31.571428571428573,214.07142857142858,23.428571428571427,98.07142857142857,312.14285714285717,2.4285714285714284,17.0,0.7142857142857143,0.7142857142857143,1.4285714285714286,4.714285714285714,35.92857142857143,1.5,2.5714285714285716,0.2857142857142857,11.5,26.991666666666667,20.714285714285715,19.214285714285715,7,45,1
2010-11-14,Cowboys,Giants,21.0,5.357142857142857,12.785714285714286,0.6428571428571429,1.2857142857142858,26.142857142857142,39.0,290.0,24.428571428571427,98.92857142857143,388.92857142857144,1.9285714285714286,10.928571428571429,0.5,1.0714285714285714,1.5714285714285714,7.142857142857143,57.285714285714285,1.9285714285714286,3.2142857142857144,0.14285714285714285,11.428571428571429,32.339285714285715,18.214285714285715,4.285714285714286,11.857142857142858,0.21428571428571427,0.5714285714285714,19.785714285714285,31.428571428571427,216.28571428571428,24.5,102.35714285714286,318.64285714285717,2.4285714285714284,17.142857142857142,0.7142857142857143,0.6428571428571429,1.3571428571428572,4.5,35.42857142857143,1.7857142857142858,2.9285714285714284,0.5,11.357142857142858,27.660714285714285,20.785714285714285,21.928571428571427,33,20,0
2010-11-21,Cowboys,Lions,20.785714285714285,5.285714285714286,12.714285714285714,0.6428571428571429,1.3571428571428572,25.785714285714285,38.5,292.0,24.642857142857142,92.14285714285714,384.14285714285717,1.7857142857142858,10.214285714285714,0.5,1.1428571428571428,1.6428571428571428,7.071428571428571,58.142857142857146,1.8571428571428572,3.2857142857142856,0.2857142857142857,11.428571428571429,31.690476190476186,19.0,4.428571428571429,11.928571428571429,0.21428571428571427,0.5714285714285714,20.857142857142858,32.357142857142854,230.0,24.785714285714285,101.14285714285714,331.14285714285717,2.2142857142857144,15.785714285714286,0.7142857142857143,0.7857142857142857,1.5,4.571428571428571,35.357142857142854,1.7857142857142858,3.0714285714285716,0.5,11.357142857142858,28.309523809523807,22.642857142857142,21.642857142857142,19,35,1
2010-11-25,Cowboys,Saints,20.214285714285715,5.071428571428571,12.285714285714286,0.7142857142857143,1.3571428571428572,24.142857142857142,36.285714285714285,274.2857142857143,25.142857142857142,98.5,372.7857142857143,1.7857142857142858,10.428571428571429,0.5,1.1428571428571428,1.6428571428571428,7.142857142857143,58.785714285714285,1.8571428571428572,3.2142857142857144,0.35714285714285715,11.285714285714286,31.064285714285713,19.142857142857142,4.857142857142857,12.5,0.21428571428571427,0.5714285714285714,22.357142857142858,33.92857142857143,231.85714285714286,24.571428571428573,99.35714285714286,331.2142857142857,2.357142857142857,17.357142857142858,0.7142857142857143,0.7857142857142857,1.5,5.142857142857143,40.07142857142857,1.8571428571428572,3.0714285714285716,0.42857142857142855,11.285714285714286,28.935714285714283,22.285714285714285,21.928571428571427,30,27,0
2010-12-05,Cowboys,Colts,20.357142857142858,5.5,12.785714285714286,0.7142857142857143,1.4285714285714286,24.928571428571427,37.142857142857146,279.57142857142856,25.5,101.07142857142857,380.64285714285717,1.7857142857142858,9.714285714285714,0.6428571428571429,1.2142857142857142,1.8571428571428572,7.0,55.285714285714285,1.7857142857142858,3.142857142857143,0.35714285714285715,11.5,31.4047619047619,19.142857142857142,4.928571428571429,12.642857142857142,0.14285714285714285,0.5714285714285714,22.5,34.42857142857143,236.5,23.857142857142858,99.92857142857143,336.42857142857144,2.4285714285714284,18.428571428571427,0.7857142857142857,0.7857142857142857,1.5714285714285714,5.071428571428571,40.5,1.9285714285714286,3.0714285714285716,0.42857142857142855,11.428571428571429,28.595238095238095,23.0,22.642857142857142,38,35,0
2010-12-12,Cowboys,Eagles,20.357142857142858,5.5,12.785714285714286,0.7142857142857143,1.4285714285714286,24.642857142857142,36.57142857142857,269.35714285714283,26.214285714285715,106.21428571428571,375.57142857142856,1.7142857142857142,9.571428571428571,0.6428571428571429,1.2142857142857142,1.8571428571428572,6.928571428571429,54.285714285714285,1.7142857142857142,3.0,0.6428571428571429,11.5,31.659523809523808,19.214285714285715,5.285714285714286,12.928571428571429,0.07142857142857142,0.5,23.0,34.642857142857146,243.21428571428572,24.142857142857142,98.14285714285714,341.35714285714283,2.142857142857143,16.5,0.6428571428571429,1.0,1.6428571428571428,5.0,40.357142857142854,2.0,3.0714285714285716,0.5,11.5,28.846428571428568,24.0,23.928571428571427,30,27,0
2010-12-19,Cowboys,Commanders,20.357142857142858,5.214285714285714,12.642857142857142,0.7857142857142857,1.3571428571428572,24.571428571428573,36.357142857142854,266.07142857142856,25.785714285714285,106.35714285714286,372.42857142857144,1.7142857142857142,9.714285714285714,0.6428571428571429,1.2857142857142858,1.9285714285714286,7.0,55.642857142857146,1.7142857142857142,3.0,0.6428571428571429,11.571428571428571,31.45357142857143,19.428571428571427,5.285714285714286,12.714285714285714,0.14285714285714285,0.5,22.428571428571427,33.714285714285715,249.85714285714286,24.857142857142858,107.28571428571429,357.14285714285717,2.0,14.928571428571429,0.6428571428571429,1.0714285714285714,1.7142857142857142,5.142857142857143,42.214285714285715,2.142857142857143,3.357142857142857,0.5,11.714285714285714,29.052380952380954,24.928571428571427,25.857142857142858,30,33,1
2010-12-25,Cowboys,Cardinals,20.642857142857142,5.214285714285714,12.642857142857142,0.7857142857142857,1.3571428571428572,24.642857142857142,36.57142857142857,266.42857142857144,25.714285714285715,103.14285714285714,369.57142857142856,1.7142857142857142,8.928571428571429,0.6428571428571429,1.2142857142857142,1.8571428571428572,6.857142857142857,54.92857142857143,1.7857142857142858,3.2142857142857144,0.6428571428571429,11.571428571428571,31.09404761904762,20.357142857142858,5.357142857142857,12.642857142857142,0.21428571428571427,0.5,22.785714285714285,34.214285714285715,256.64285714285717,25.214285714285715,108.57142857142857,365.2142857142857,2.0714285714285716,15.214285714285714,0.6428571428571429,1.2142857142857142,1.8571428571428572,4.928571428571429,39.857142857142854,2.4285714285714284,3.5714285714285716,0.5,11.785714285714286,29.41190476190476,27.071428571428573,26.5,26,27,1
2011-01-02,Cowboys,Eagles,20.642857142857142,5.428571428571429,13.0,0.7857142857142857,1.3571428571428572,24.071428571428573,35.785714285714285,260.85714285714283,26.571428571428573,108.85714285714286,369.7142857142857,2.0,10.5,0.6428571428571429,1.3571428571428572,2.0,6.5,52.642857142857146,1.8571428571428572,3.142857142857143,0.6428571428571429,11.785714285714286,31.38214285714286,19.857142857142858,5.285714285714286,12.5,0.2857142857142857,0.5,22.5,33.714285714285715,257.85714285714283,25.071428571428573,108.85714285714286,366.7142857142857,2.0714285714285716,14.857142857142858,0.6428571428571429,1.2142857142857142,1.8571428571428572,5.0,39.92857142857143,2.4285714285714284,3.4285714285714284,0.6428571428571429,11.857142857142858,29.12380952380952,28.428571428571427,27.5,14,13,0
2011-09-11,Cowboys,Jets,20.0,5.357142857142857,13.214285714285714,0.8571428571428571,1.5,22.428571428571427,34.07142857142857,242.21428571428572,27.571428571428573,117.64285714285714,359.85714285714283,2.142857142857143,11.5,0.6428571428571429,1.2142857142857142,1.8571428571428572,6.5,52.285714285714285,1.8571428571428572,3.0714285714285716,0.7142857142857143,11.785714285714286,31.060714285714283,19.857142857142858,5.5,12.857142857142858,0.21428571428571427,0.5,22.285714285714285,34.214285714285715,247.35714285714286,25.714285714285715,114.78571428571429,362.14285714285717,2.357142857142857,17.142857142857142,0.7142857142857143,1.4285714285714286,2.142857142857143,5.142857142857143,42.07142857142857,2.357142857142857,3.4285714285714284,0.6428571428571429,11.928571428571429,29.445238095238093,27.5,27.0,24,27,1
2011-09-18,Cowboys,49ers,20.0,5.357142857142857,13.285714285714286,0.7142857142857143,1.2857142857142858,22.428571428571427,34.5,245.21428571428572,27.5,115.0,360.2142857142857,2.4285714285714284,12.642857142857142,0.7857142857142857,1.2857142857142858,2.0714285714285716,6.428571428571429,51.642857142857146,1.8571428571428572,3.2142857142857144,0.7142857142857143,12.071428571428571,31.17142857142857,19.5,5.642857142857143,13.214285714285714,0.21428571428571427,0.5,22.5,35.07142857142857,254.42857142857142,25.285714285714285,109.14285714285714,363.57142857142856,2.357142857142857,16.785714285714285,0.7142857142857143,1.3571428571428572,2.0714285714285716,4.785714285714286,39.785714285714285,2.357142857142857,3.357142857142857,0.7142857142857143,12.142857142857142,29.334523809523805,27.285714285714285,28.0,27,24,0
2011-09-26,Cowboys,Commanders,19.642857142857142,5.285714285714286,13.285714285714286,0.7142857142857143,1.2142857142857142,22.071428571428573,34.285714285714285,249.28571428571428,27.428571428571427,108.14285714285714,357.42857142857144,2.0714285714285716,10.428571428571429,0.7857142857142857,1.2142857142857142,2.0,6.142857142857143,48.07142857142857,1.7857142857142858,3.142857142857143,0.7142857142857143,12.0,30.845238095238095,19.285714285714285,5.928571428571429,13.5,0.21428571428571427,0.5,22.785714285714285,35.0,252.21428571428572,25.071428571428573,103.14285714285714,355.35714285714283,2.5714285714285716,19.428571428571427,0.7142857142857143,1.4285714285714286,2.142857142857143,4.857142857142857,38.714285714285715,2.2857142857142856,3.2857142857142856,0.7142857142857143,12.071428571428571,29.866666666666667,26.785714285714285,27.785714285714285,16,18,1
2011-10-02,Cowboys,Lions,19.714285714285715,4.857142857142857,13.0,0.6428571428571429,1.1428571428571428,21.928571428571427,34.57142857142857,251.42857142857142,27.285714285714285,110.35714285714286,361.7857142857143,2.142857142857143,10.785714285714286,0.8571428571428571,1.1428571428571428,2.0,5.785714285714286,45.5,1.6428571428571428,3.2142857142857144,0.7142857142857143,12.071428571428571,30.804761904761904,19.714285714285715,5.714285714285714,13.5,0.21428571428571427,0.5,23.357142857142858,36.285714285714285,262.2142857142857,24.642857142857142,101.0,363.2142857142857,2.5714285714285716,18.857142857142858,0.7142857142857143,1.5,2.2142857142857144,4.785714285714286,38.0,2.2142857142857144,3.2857142857142856,0.6428571428571429,12.214285714285714,29.907142857142855,26.428571428571427,27.357142857142858,34,30,0
2011-10-16,Cowboys,Patriots,20.5,5.214285714285714,13.214285714285714,0.5714285714285714,1.1428571428571428,22.857142857142858,35.07142857142857,259.14285714285717,28.285714285714285,115.5,374.64285714285717,2.0,10.571428571428571,0.7142857142857143,1.3571428571428572,2.0714285714285716,5.928571428571429,44.857142857142854,1.5714285714285714,3.2857142857142856,0.6428571428571429,12.071428571428571,31.816666666666666,19.214285714285715,5.642857142857143,13.5,0.21428571428571427,0.5,23.071428571428573,36.857142857142854,258.14285714285717,23.214285714285715,91.21428571428571,349.35714285714283,2.5,18.214285714285715,0.5714285714285714,1.3571428571428572,1.9285714285714286,5.071428571428571,40.07142857142857,2.0,3.0714285714285716,0.9285714285714286,11.785714285714286,28.895238095238096,25.928571428571427,27.0,16,20,1
