date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-11-29,Bills,Dolphins,14.11111111111111,3.4444444444444446,13.222222222222221,0.3333333333333333,1.1111111111111112,16.88888888888889,29.555555555555557,172.11111111111111,26.444444444444443,103.55555555555556,275.6666666666667,2.5555555555555554,13.333333333333334,0.6666666666666666,1.4444444444444444,2.111111111111111,7.333333333333333,55.0,0.5555555555555556,2.4444444444444446,0.2222222222222222,12.333333333333334,27.546296296296298,19.11111111111111,6.0,15.222222222222221,1.0,1.5555555555555556,17.555555555555557,31.22222222222222,182.22222222222223,35.333333333333336,176.22222222222223,358.44444444444446,2.0,11.444444444444445,0.4444444444444444,1.7777777777777777,2.2222222222222223,8.0,68.44444444444444,1.6666666666666667,3.111111111111111,0.6666666666666666,12.777777777777779,33.81666666666666,18.0,19.11111111111111,14,31,1
2009-12-03,Bills,Jets,13.555555555555555,3.3333333333333335,13.0,0.3333333333333333,1.1111111111111112,16.444444444444443,29.0,170.66666666666666,25.333333333333332,93.66666666666667,264.3333333333333,3.0,16.555555555555557,0.5555555555555556,1.4444444444444444,2.0,6.888888888888889,51.111111111111114,0.7777777777777778,2.2222222222222223,0.0,12.333333333333334,27.4,19.555555555555557,6.111111111111111,14.88888888888889,0.7777777777777778,1.2222222222222223,16.555555555555557,29.22222222222222,168.0,37.333333333333336,187.33333333333334,355.3333333333333,1.8888888888888888,12.222222222222221,0.4444444444444444,2.0,2.4444444444444446,7.222222222222222,61.55555555555556,1.7777777777777777,3.2222222222222223,0.6666666666666666,12.444444444444445,33.96296296296296,17.333333333333332,18.88888888888889,19,13,0
2009-12-13,Bills,Chiefs,13.222222222222221,3.2222222222222223,12.666666666666666,0.2222222222222222,0.8888888888888888,15.11111111111111,27.555555555555557,161.44444444444446,25.666666666666668,97.44444444444444,258.8888888888889,2.888888888888889,16.555555555555557,0.5555555555555556,1.4444444444444444,2.0,5.666666666666667,38.77777777777778,0.8888888888888888,2.4444444444444446,0.0,12.444444444444445,27.22222222222222,19.11111111111111,6.111111111111111,15.0,0.6666666666666666,1.0,15.666666666666666,27.88888888888889,159.77777777777777,37.888888888888886,190.33333333333334,350.1111111111111,2.2222222222222223,14.444444444444445,0.3333333333333333,2.0,2.3333333333333335,6.555555555555555,52.77777777777778,1.6666666666666667,3.2222222222222223,0.6666666666666666,12.444444444444445,34.14074074074074,16.444444444444443,19.555555555555557,16,10,0
2009-12-20,Bills,Patriots,13.555555555555555,3.4444444444444446,12.777777777777779,0.1111111111111111,0.6666666666666666,14.88888888888889,26.88888888888889,151.77777777777777,27.666666666666668,114.55555555555556,266.3333333333333,2.4444444444444446,14.444444444444445,0.7777777777777778,1.2222222222222223,2.0,5.666666666666667,41.111111111111114,0.8888888888888888,2.5555555555555554,0.0,12.444444444444445,28.07962962962963,18.11111111111111,5.888888888888889,15.11111111111111,0.5555555555555556,1.2222222222222223,17.0,30.22222222222222,173.44444444444446,35.888888888888886,178.66666666666666,352.1111111111111,1.8888888888888888,12.88888888888889,0.3333333333333333,2.4444444444444446,2.7777777777777777,6.555555555555555,52.55555555555556,1.2222222222222223,2.888888888888889,0.4444444444444444,12.666666666666666,33.28333333333333,17.11111111111111,16.444444444444443,17,10,0
2009-12-27,Bills,Falcons,13.88888888888889,3.0,12.222222222222221,0.3333333333333333,0.7777777777777778,15.11111111111111,26.444444444444443,151.0,26.333333333333332,110.11111111111111,261.1111111111111,2.888888888888889,18.0,0.5555555555555556,1.2222222222222223,1.7777777777777777,5.444444444444445,46.55555555555556,1.0,2.6666666666666665,0.0,12.333333333333334,28.298148148148147,19.22222222222222,6.0,14.666666666666666,0.5555555555555556,1.2222222222222223,18.0,30.88888888888889,183.77777777777777,35.111111111111114,171.77777777777777,355.55555555555554,1.7777777777777777,12.777777777777779,0.3333333333333333,2.4444444444444446,2.7777777777777777,6.888888888888889,55.111111111111114,1.4444444444444444,3.0,0.4444444444444444,12.444444444444445,33.06481481481482,18.333333333333332,17.22222222222222,3,31,1
2010-01-03,Bills,Colts,12.88888888888889,2.6666666666666665,11.555555555555555,0.3333333333333333,0.7777777777777778,15.333333333333334,26.333333333333332,149.22222222222223,23.666666666666668,98.77777777777777,248.0,3.0,18.333333333333332,0.5555555555555556,1.3333333333333333,1.8888888888888888,5.666666666666667,46.111111111111114,1.0,2.4444444444444446,0.0,12.0,26.80185185185185,20.22222222222222,6.555555555555555,14.88888888888889,0.7777777777777778,1.3333333333333333,18.88888888888889,31.444444444444443,199.11111111111111,34.77777777777778,153.88888888888889,353.0,1.8888888888888888,12.0,0.3333333333333333,1.7777777777777777,2.111111111111111,6.0,52.22222222222222,1.6666666666666667,3.2222222222222223,0.6666666666666666,12.11111111111111,33.19814814814814,16.88888888888889,19.22222222222222,7,30,1
2010-09-12,Bills,Dolphins,14.0,2.888888888888889,11.555555555555555,0.3333333333333333,0.7777777777777778,15.88888888888889,26.666666666666668,153.77777777777777,25.0,120.44444444444444,274.22222222222223,2.7777777777777777,17.333333333333332,0.5555555555555556,1.3333333333333333,1.8888888888888888,5.777777777777778,48.111111111111114,0.8888888888888888,2.4444444444444446,0.0,11.666666666666666,28.16111111111111,19.22222222222222,6.666666666666667,14.666666666666666,0.5555555555555556,1.1111111111111112,17.88888888888889,30.444444444444443,179.44444444444446,33.77777777777778,143.77777777777777,323.22222222222223,1.7777777777777777,10.444444444444445,0.3333333333333333,1.6666666666666667,2.0,5.333333333333333,46.44444444444444,1.6666666666666667,3.111111111111111,0.6666666666666666,11.666666666666666,31.83888888888889,15.444444444444445,21.555555555555557,15,10,0
2010-09-19,Bills,Packers,14.0,3.0,12.0,0.4444444444444444,1.0,16.22222222222222,27.88888888888889,154.77777777777777,24.666666666666668,115.22222222222223,270.0,2.888888888888889,18.77777777777778,0.5555555555555556,1.1111111111111112,1.6666666666666667,5.888888888888889,48.0,0.8888888888888888,2.3333333333333335,0.0,11.777777777777779,28.41111111111111,18.666666666666668,6.777777777777778,15.222222222222221,0.5555555555555556,1.1111111111111112,17.444444444444443,30.444444444444443,169.11111111111111,33.22222222222222,138.22222222222223,307.3333333333333,2.0,11.222222222222221,0.2222222222222222,1.4444444444444444,1.6666666666666667,5.111111111111111,43.111111111111114,1.4444444444444444,2.7777777777777777,0.6666666666666666,11.777777777777779,31.58888888888889,13.666666666666666,21.555555555555557,7,34,1
2010-09-26,Bills,Patriots,14.0,2.888888888888889,11.777777777777779,0.4444444444444444,1.1111111111111112,15.11111111111111,25.88888888888889,138.66666666666666,26.0,119.11111111111111,257.77777777777777,3.111111111111111,22.0,0.5555555555555556,1.1111111111111112,1.6666666666666667,5.222222222222222,44.666666666666664,0.8888888888888888,2.2222222222222223,0.0,11.555555555555555,28.45555555555556,18.444444444444443,6.333333333333333,14.666666666666666,0.5555555555555556,1.1111111111111112,17.666666666666668,30.88888888888889,174.11111111111111,32.333333333333336,129.66666666666666,303.77777777777777,2.0,11.222222222222221,0.2222222222222222,1.3333333333333333,1.5555555555555556,4.888888888888889,40.22222222222222,1.5555555555555556,3.0,0.2222222222222222,11.777777777777779,31.54444444444444,12.555555555555555,20.77777777777778,30,38,1
2010-10-03,Bills,Jets,14.555555555555555,3.111111111111111,11.666666666666666,0.4444444444444444,1.0,15.333333333333334,25.555555555555557,133.11111111111111,26.666666666666668,128.11111111111111,261.22222222222223,3.0,22.0,0.4444444444444444,1.1111111111111112,1.5555555555555556,5.222222222222222,44.888888888888886,0.8888888888888888,2.111111111111111,0.1111111111111111,11.333333333333334,28.922222222222217,19.11111111111111,6.111111111111111,14.333333333333334,0.5555555555555556,1.1111111111111112,17.666666666666668,30.555555555555557,178.22222222222223,32.77777777777778,140.55555555555554,318.77777777777777,1.8888888888888888,11.222222222222221,0.2222222222222222,1.2222222222222223,1.4444444444444444,4.666666666666667,38.55555555555556,1.6666666666666667,2.888888888888889,0.2222222222222222,11.88888888888889,31.077777777777783,14.222222222222221,23.0,38,14,0
2010-10-10,Bills,Jaguars,13.666666666666666,2.7777777777777777,11.666666666666666,0.4444444444444444,1.0,14.777777777777779,25.666666666666668,122.22222222222223,25.666666666666668,126.44444444444444,248.66666666666666,2.6666666666666665,19.77777777777778,0.6666666666666666,1.0,1.6666666666666667,5.222222222222222,46.22222222222222,0.8888888888888888,2.111111111111111,0.1111111111111111,11.444444444444445,27.953703703703702,19.333333333333332,6.333333333333333,14.555555555555555,0.4444444444444444,1.0,17.555555555555557,29.88888888888889,178.55555555555554,34.111111111111114,153.44444444444446,332.0,1.7777777777777777,10.444444444444445,0.2222222222222222,0.7777777777777778,1.0,4.444444444444445,36.333333333333336,1.7777777777777777,3.111111111111111,0.2222222222222222,12.222222222222221,32.0462962962963,16.88888888888889,21.11111111111111,36,26,0
2010-10-24,Bills,Ravens,14.444444444444445,3.0,11.666666666666666,0.4444444444444444,1.2222222222222223,16.0,26.444444444444443,136.11111111111111,25.333333333333332,125.0,261.1111111111111,2.6666666666666665,19.444444444444443,0.5555555555555556,0.8888888888888888,1.4444444444444444,5.666666666666667,49.55555555555556,1.0,2.3333333333333335,0.1111111111111111,11.222222222222221,28.04444444444444,19.77777777777778,6.222222222222222,14.0,0.4444444444444444,1.1111111111111112,18.444444444444443,30.22222222222222,187.77777777777777,33.77777777777778,149.77777777777777,337.55555555555554,1.4444444444444444,7.888888888888889,0.4444444444444444,0.8888888888888888,1.3333333333333333,4.666666666666667,38.55555555555556,1.8888888888888888,3.0,0.2222222222222222,12.0,31.95555555555556,18.77777777777778,22.555555555555557,34,37,1
2010-10-31,Bills,Chiefs,16.0,3.888888888888889,12.222222222222221,0.5555555555555556,1.4444444444444444,17.88888888888889,29.0,170.44444444444446,25.333333333333332,117.44444444444444,287.8888888888889,2.5555555555555554,18.0,0.5555555555555556,1.0,1.5555555555555556,6.0,53.77777777777778,1.0,2.2222222222222223,0.1111111111111111,11.333333333333334,28.937037037037037,20.333333333333332,5.666666666666667,13.222222222222221,0.4444444444444444,0.7777777777777778,17.333333333333332,28.88888888888889,190.0,34.0,148.66666666666666,338.6666666666667,1.3333333333333333,8.555555555555555,0.6666666666666666,0.4444444444444444,1.1111111111111112,4.555555555555555,35.77777777777778,2.111111111111111,3.111111111111111,0.2222222222222222,12.0,31.51851851851852,20.77777777777778,25.555555555555557,10,13,1
2010-11-07,Bills,Bears,16.77777777777778,4.888888888888889,13.444444444444445,0.4444444444444444,1.3333333333333333,18.555555555555557,31.333333333333332,176.55555555555554,26.444444444444443,121.0,297.55555555555554,2.2222222222222223,17.0,0.5555555555555556,1.0,1.5555555555555556,5.333333333333333,43.888888888888886,1.0,2.0,0.1111111111111111,11.555555555555555,29.58518518518519,20.88888888888889,5.555555555555555,13.555555555555555,0.5555555555555556,1.0,17.666666666666668,29.22222222222222,192.77777777777777,35.22222222222222,167.0,359.77777777777777,1.6666666666666667,9.88888888888889,0.6666666666666666,0.3333333333333333,1.0,4.444444444444445,35.55555555555556,2.0,3.2222222222222223,0.2222222222222222,12.11111111111111,32.53703703703704,20.0,25.88888888888889,22,19,0
2010-11-14,Bills,Lions,18.0,5.777777777777778,14.11111111111111,0.5555555555555556,1.5555555555555556,20.11111111111111,33.77777777777778,193.88888888888889,26.444444444444443,121.66666666666667,315.55555555555554,2.111111111111111,16.666666666666668,0.5555555555555556,1.0,1.5555555555555556,4.666666666666667,40.888888888888886,1.3333333333333333,2.3333333333333335,0.1111111111111111,11.444444444444445,29.940740740740743,20.333333333333332,5.444444444444445,13.0,0.2222222222222222,0.5555555555555556,17.555555555555557,28.666666666666668,186.55555555555554,34.55555555555556,161.22222222222223,347.77777777777777,1.4444444444444444,9.222222222222221,0.7777777777777778,0.3333333333333333,1.1111111111111112,4.555555555555555,32.77777777777778,2.111111111111111,3.111111111111111,0.0,12.11111111111111,32.181481481481484,22.11111111111111,24.555555555555557,12,14,1
2010-11-21,Bills,Bengals,17.22222222222222,5.777777777777778,14.222222222222221,0.5555555555555556,1.6666666666666667,19.666666666666668,33.666666666666664,192.11111111111111,25.444444444444443,110.66666666666667,302.77777777777777,2.2222222222222223,17.444444444444443,0.6666666666666666,1.0,1.6666666666666667,4.666666666666667,39.77777777777778,1.4444444444444444,2.2222222222222223,0.1111111111111111,11.666666666666666,28.833333333333332,21.22222222222222,5.666666666666667,13.88888888888889,0.5555555555555556,0.7777777777777778,18.77777777777778,30.333333333333332,206.77777777777777,35.666666666666664,166.88888888888889,373.6666666666667,1.4444444444444444,10.0,0.6666666666666666,0.2222222222222222,0.8888888888888888,5.444444444444445,37.77777777777778,2.111111111111111,3.2222222222222223,0.0,12.333333333333334,33.28888888888889,22.666666666666668,22.77777777777778,49,31,0
2010-11-28,Bills,Steelers,18.77777777777778,6.0,13.777777777777779,0.5555555555555556,1.4444444444444444,20.0,33.666666666666664,213.44444444444446,26.333333333333332,120.77777777777777,334.22222222222223,2.0,15.777777777777779,0.6666666666666666,1.2222222222222223,1.8888888888888888,5.222222222222222,42.333333333333336,1.6666666666666667,2.5555555555555554,0.3333333333333333,11.444444444444445,29.35925925925926,22.0,5.777777777777778,13.666666666666666,0.7777777777777778,1.0,18.88888888888889,30.666666666666668,213.88888888888889,35.0,167.0,380.8888888888889,1.3333333333333333,10.222222222222221,0.7777777777777778,0.4444444444444444,1.2222222222222223,5.888888888888889,42.44444444444444,2.3333333333333335,3.5555555555555554,0.2222222222222222,12.222222222222221,32.762962962962966,26.444444444444443,25.11111111111111,19,16,0
2010-12-05,Bills,Vikings,19.333333333333332,6.0,13.88888888888889,0.6666666666666666,1.3333333333333333,21.333333333333332,36.666666666666664,234.88888888888889,24.666666666666668,115.22222222222223,350.1111111111111,1.7777777777777777,12.444444444444445,0.7777777777777778,1.1111111111111112,1.8888888888888888,5.222222222222222,40.666666666666664,1.5555555555555556,2.7777777777777777,0.3333333333333333,11.666666666666666,29.172222222222224,23.11111111111111,6.333333333333333,14.444444444444445,0.7777777777777778,1.0,19.0,31.11111111111111,210.0,37.0,179.77777777777777,389.77777777777777,1.8888888888888888,13.11111111111111,0.8888888888888888,0.4444444444444444,1.3333333333333333,6.333333333333333,48.888888888888886,2.111111111111111,3.2222222222222223,0.2222222222222222,12.222222222222221,34.36851851851853,27.77777777777778,23.11111111111111,14,38,1
2010-12-12,Bills,Browns,18.333333333333332,5.777777777777778,14.11111111111111,0.7777777777777778,1.4444444444444444,20.77777777777778,36.333333333333336,225.44444444444446,24.555555555555557,109.66666666666667,335.1111111111111,1.7777777777777777,12.0,1.2222222222222223,1.0,2.2222222222222223,5.222222222222222,41.666666666666664,1.5555555555555556,2.6666666666666665,0.4444444444444444,11.88888888888889,28.977777777777778,22.77777777777778,6.0,14.444444444444445,0.7777777777777778,1.0,18.333333333333332,30.666666666666668,202.44444444444446,37.22222222222222,180.88888888888889,383.3333333333333,1.8888888888888888,13.444444444444445,0.7777777777777778,0.8888888888888888,1.6666666666666667,6.333333333333333,47.22222222222222,2.111111111111111,3.3333333333333335,0.2222222222222222,12.555555555555555,34.56296296296296,26.0,23.11111111111111,6,13,1
2010-12-19,Bills,Dolphins,19.11111111111111,6.333333333333333,14.555555555555555,0.7777777777777778,1.5555555555555556,21.0,35.888888888888886,227.88888888888889,27.444444444444443,118.33333333333333,346.22222222222223,1.6666666666666667,11.11111111111111,1.1111111111111112,1.0,2.111111111111111,5.555555555555555,43.0,1.4444444444444444,2.888888888888889,0.4444444444444444,11.555555555555555,30.827777777777783,21.0,5.444444444444445,13.88888888888889,0.7777777777777778,1.0,17.88888888888889,30.0,192.55555555555554,34.55555555555556,162.22222222222223,354.77777777777777,2.0,13.88888888888889,1.0,1.0,2.0,6.111111111111111,45.0,1.7777777777777777,3.0,0.2222222222222222,12.0,32.71296296296296,22.444444444444443,23.0,17,14,0
