date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-10-25,Bengals,Bears,19.0,5.0,14.333333333333334,1.3333333333333333,1.3333333333333333,21.333333333333332,36.666666666666664,244.0,27.0,114.0,358.0,1.3333333333333333,9.333333333333334,1.3333333333333333,1.0,2.3333333333333335,5.666666666666667,43.333333333333336,1.6666666666666667,3.0,0.6666666666666666,13.333333333333334,31.361111111111104,20.0,5.333333333333333,14.666666666666666,0.6666666666666666,1.0,25.333333333333332,39.666666666666664,269.6666666666667,27.333333333333332,105.0,374.6666666666667,2.0,12.666666666666666,0.6666666666666666,1.3333333333333333,2.0,7.333333333333333,60.0,1.3333333333333333,3.3333333333333335,0.6666666666666666,13.333333333333334,33.61666666666667,22.666666666666668,17.0,10,45,1
2009-11-08,Bengals,Ravens,22.0,6.0,12.333333333333334,0.3333333333333333,0.6666666666666666,20.333333333333332,30.0,248.0,32.0,134.33333333333334,382.3333333333333,0.6666666666666666,6.333333333333333,1.0,0.6666666666666666,1.6666666666666667,4.666666666666667,34.666666666666664,3.0,4.0,0.0,11.333333333333334,31.477777777777774,17.666666666666668,5.0,11.666666666666666,0.6666666666666666,1.3333333333333333,25.666666666666668,36.666666666666664,268.0,20.333333333333332,68.0,336.0,1.6666666666666667,9.333333333333334,0.6666666666666666,2.0,2.6666666666666665,7.666666666666667,60.0,1.0,2.3333333333333335,0.6666666666666666,11.666666666666666,28.522222222222222,18.333333333333332,25.333333333333332,7,17,1
2009-11-15,Bengals,Steelers,21.333333333333332,7.0,14.0,0.0,1.0,21.0,30.666666666666668,235.33333333333334,33.666666666666664,135.66666666666666,371.0,0.6666666666666666,3.3333333333333335,1.0,0.3333333333333333,1.3333333333333333,4.333333333333333,35.0,3.3333333333333335,4.0,0.0,11.333333333333334,33.37222222222221,19.0,4.333333333333333,11.333333333333334,0.6666666666666666,1.3333333333333333,24.333333333333332,37.0,263.0,20.0,59.0,322.0,2.3333333333333335,17.333333333333332,0.6666666666666666,2.0,2.6666666666666665,6.666666666666667,61.333333333333336,1.3333333333333333,2.3333333333333335,0.0,12.0,26.627777777777776,15.0,26.333333333333332,18,12,0
2009-11-22,Bengals,Raiders,21.333333333333332,6.666666666666667,14.666666666666666,0.0,1.0,19.333333333333332,29.0,204.33333333333334,37.666666666666664,140.66666666666666,345.0,1.0,7.333333333333333,0.3333333333333333,0.0,0.3333333333333333,5.333333333333333,49.0,3.0,4.666666666666667,0.3333333333333333,10.666666666666666,35.166666666666664,15.666666666666666,3.0,11.666666666666666,0.6666666666666666,1.6666666666666667,21.666666666666668,37.0,183.33333333333334,15.666666666666666,56.666666666666664,240.0,3.0,24.333333333333332,0.3333333333333333,2.0,2.3333333333333335,6.0,58.0,0.6666666666666666,2.3333333333333335,0.0,11.333333333333334,24.833333333333332,11.666666666666666,24.666666666666668,17,20,1
2009-11-29,Bengals,Browns,19.0,6.0,15.0,0.0,0.6666666666666666,17.333333333333332,28.333333333333332,183.66666666666666,37.0,128.0,311.6666666666667,2.0,19.333333333333332,1.3333333333333333,0.3333333333333333,1.6666666666666667,7.0,62.0,1.6666666666666667,4.0,0.3333333333333333,11.333333333333334,35.84444444444444,16.0,2.6666666666666665,12.0,0.6666666666666666,1.3333333333333333,18.333333333333332,35.333333333333336,163.0,19.666666666666668,75.66666666666667,238.66666666666666,2.6666666666666665,21.0,0.6666666666666666,1.3333333333333333,2.0,5.0,47.666666666666664,0.6666666666666666,2.3333333333333335,0.0,11.666666666666666,24.155555555555555,14.0,16.333333333333332,7,16,1
2009-12-06,Bengals,Lions,19.333333333333332,6.0,14.666666666666666,0.0,0.0,15.0,25.333333333333332,141.33333333333334,39.0,149.33333333333334,290.6666666666667,2.6666666666666665,23.666666666666668,1.0,0.3333333333333333,1.3333333333333333,8.333333333333334,73.66666666666667,1.3333333333333333,4.0,0.3333333333333333,11.666666666666666,35.23888888888889,14.333333333333334,3.6666666666666665,13.333333333333334,1.0,1.6666666666666667,17.666666666666668,36.333333333333336,146.66666666666666,20.0,76.66666666666667,223.33333333333334,1.6666666666666667,11.666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,4.0,31.0,0.6666666666666666,2.3333333333333335,0.0,11.0,24.76111111111111,14.0,16.0,13,23,1
2009-12-13,Bengals,Vikings,22.0,6.666666666666667,15.333333333333334,0.3333333333333333,0.3333333333333333,14.666666666666666,25.0,156.33333333333334,44.0,168.66666666666666,325.0,2.6666666666666665,22.666666666666668,1.3333333333333333,1.0,2.3333333333333335,9.0,69.66666666666667,1.0,3.3333333333333335,0.6666666666666666,11.666666666666666,38.4611111111111,13.666666666666666,3.3333333333333335,12.0,0.6666666666666666,1.3333333333333333,15.333333333333334,32.666666666666664,153.0,20.666666666666668,76.66666666666667,229.66666666666666,1.3333333333333333,11.333333333333334,0.6666666666666666,1.0,1.6666666666666667,4.666666666666667,29.333333333333332,1.0,1.3333333333333333,0.0,11.666666666666666,21.538888888888888,12.333333333333334,19.666666666666668,10,30,1
2009-12-20,Bengals,Chargers,18.666666666666668,6.666666666666667,15.666666666666666,0.3333333333333333,0.3333333333333333,15.333333333333334,27.0,129.66666666666666,37.666666666666664,149.33333333333334,279.0,2.0,14.666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,10.0,78.33333333333333,0.6666666666666666,2.3333333333333335,0.6666666666666666,11.333333333333334,34.911111111111104,15.333333333333334,4.666666666666667,13.0,0.3333333333333333,1.0,15.333333333333334,31.333333333333332,152.0,25.0,93.33333333333333,245.33333333333334,2.0,15.333333333333334,0.0,1.0,1.0,6.666666666666667,48.0,1.6666666666666667,2.3333333333333335,0.0,11.666666666666666,25.088888888888885,10.0,23.0,24,27,1
2009-12-27,Bengals,Chiefs,18.0,6.333333333333333,15.0,0.3333333333333333,0.3333333333333333,20.0,32.333333333333336,195.33333333333334,29.666666666666668,117.33333333333333,312.6666666666667,1.6666666666666667,17.0,0.6666666666666666,1.0,1.6666666666666667,9.666666666666666,71.66666666666667,0.6666666666666666,2.6666666666666665,0.6666666666666666,11.0,32.77222222222222,18.333333333333332,5.0,12.0,0.0,0.3333333333333333,18.0,32.333333333333336,213.66666666666666,25.666666666666668,97.33333333333333,311.0,2.3333333333333335,17.0,0.0,1.6666666666666667,1.6666666666666667,6.666666666666667,48.0,1.6666666666666667,2.6666666666666665,0.0,12.666666666666666,27.227777777777778,15.666666666666666,26.666666666666668,10,17,1
2010-01-03,Bengals,Jets,16.333333333333332,6.666666666666667,14.666666666666666,0.0,0.0,20.0,31.0,171.33333333333334,27.0,125.66666666666667,297.0,1.3333333333333333,14.0,0.3333333333333333,0.6666666666666666,1.0,8.666666666666666,58.666666666666664,1.3333333333333333,3.0,0.0,11.0,31.127777777777776,19.333333333333332,6.666666666666667,13.333333333333334,0.0,0.3333333333333333,21.0,35.0,216.0,28.333333333333332,111.66666666666667,327.6666666666667,1.6666666666666667,10.666666666666666,0.0,1.6666666666666667,1.6666666666666667,6.333333333333333,46.333333333333336,1.3333333333333333,2.6666666666666665,0.0,12.333333333333334,28.87222222222222,14.666666666666666,24.666666666666668,0,37,1
2010-09-12,Bengals,Patriots,13.666666666666666,5.0,13.666666666666666,0.3333333333333333,0.3333333333333333,16.0,28.0,141.0,25.0,110.0,251.0,2.0,20.333333333333332,0.6666666666666666,1.0,1.6666666666666667,7.333333333333333,45.0,1.0,3.0,0.0,11.0,28.133333333333326,19.333333333333332,7.666666666666667,14.666666666666666,0.3333333333333333,0.6666666666666666,18.0,30.333333333333332,177.0,35.0,150.0,327.0,1.0,6.666666666666667,0.0,1.3333333333333333,1.3333333333333333,4.666666666666667,30.0,1.3333333333333333,2.6666666666666665,0.0,12.333333333333334,31.866666666666664,11.333333333333334,27.0,24,38,1
2010-09-19,Bengals,Ravens,16.0,5.333333333333333,13.666666666666666,1.3333333333333333,1.3333333333333333,18.333333333333332,31.333333333333332,157.0,26.333333333333332,101.0,258.0,1.6666666666666667,14.666666666666666,1.0,1.0,2.0,5.0,28.333333333333332,1.3333333333333333,2.3333333333333335,0.0,11.0,28.15555555555555,19.333333333333332,9.0,15.333333333333334,0.3333333333333333,1.0,18.333333333333332,29.333333333333332,164.33333333333334,36.0,166.0,330.3333333333333,0.3333333333333333,2.6666666666666665,0.0,0.6666666666666666,0.6666666666666666,5.333333333333333,30.0,2.0,3.6666666666666665,1.0,11.0,31.844444444444445,11.333333333333334,30.666666666666668,10,15,1
2010-09-26,Bengals,Panthers,15.0,4.0,14.666666666666666,1.3333333333333333,1.3333333333333333,18.0,34.666666666666664,166.66666666666666,24.666666666666668,84.33333333333333,251.0,1.6666666666666667,14.333333333333334,1.0,0.6666666666666666,1.6666666666666667,6.0,35.0,0.6666666666666666,2.6666666666666665,0.0,11.666666666666666,28.28888888888888,18.333333333333332,8.0,15.333333333333334,0.3333333333333333,1.0,16.666666666666668,30.0,157.0,34.333333333333336,161.33333333333334,318.3333333333333,0.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,1.3333333333333333,5.0,31.666666666666668,2.0,3.6666666666666665,1.0,11.666666666666666,31.711111111111112,11.333333333333334,30.0,20,7,0
2010-10-03,Bengals,Browns,20.333333333333332,5.333333333333333,16.666666666666668,1.6666666666666667,1.6666666666666667,23.0,40.666666666666664,228.33333333333334,31.0,100.33333333333333,328.6666666666667,1.0,7.333333333333333,0.3333333333333333,1.0,1.3333333333333333,6.333333333333333,45.0,1.3333333333333333,3.3333333333333335,0.0,13.0,34.15555555555555,17.0,5.0,13.0,0.0,1.3333333333333333,19.333333333333332,35.666666666666664,196.0,23.333333333333332,104.66666666666667,300.6666666666667,0.6666666666666666,4.0,1.0,1.6666666666666667,2.6666666666666665,5.666666666666667,40.0,1.3333333333333333,2.6666666666666665,1.0,12.0,25.844444444444445,18.0,20.0,20,23,1
2010-10-10,Bengals,Buccaneers,18.666666666666668,4.333333333333333,15.333333333333334,0.6666666666666666,0.6666666666666666,20.0,36.0,230.0,28.666666666666668,93.66666666666667,323.6666666666667,2.0,14.333333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,8.333333333333334,69.66666666666667,1.0,3.6666666666666665,0.0,12.666666666666666,33.288888888888884,17.333333333333332,4.0,13.333333333333334,0.0,1.0,17.0,34.0,169.66666666666666,27.333333333333332,104.0,273.6666666666667,1.0,5.666666666666667,1.0,2.0,3.0,6.0,44.666666666666664,0.6666666666666666,2.3333333333333335,0.0,13.0,26.71111111111111,16.666666666666668,15.0,24,21,0
2010-10-24,Bengals,Falcons,20.666666666666668,4.666666666666667,13.666666666666666,0.6666666666666666,0.6666666666666666,21.666666666666668,36.333333333333336,246.66666666666666,27.666666666666668,112.0,358.6666666666667,1.6666666666666667,11.666666666666666,1.0,1.6666666666666667,2.6666666666666665,8.333333333333334,71.0,1.3333333333333333,3.3333333333333335,0.0,12.333333333333334,31.727777777777774,19.666666666666668,4.333333333333333,12.0,0.0,0.6666666666666666,18.666666666666668,32.666666666666664,208.33333333333334,27.0,109.33333333333333,317.6666666666667,1.6666666666666667,10.333333333333334,1.6666666666666667,1.0,2.6666666666666665,5.333333333333333,38.0,1.0,3.0,0.6666666666666666,12.666666666666666,28.272222222222222,21.333333333333332,17.0,32,39,1
2010-10-31,Bengals,Dolphins,23.0,5.333333333333333,12.0,0.0,0.0,27.333333333333332,40.666666666666664,313.3333333333333,22.333333333333332,100.0,413.3333333333333,2.3333333333333335,17.333333333333332,1.3333333333333333,1.0,2.3333333333333335,8.0,58.333333333333336,1.6666666666666667,3.6666666666666665,0.6666666666666666,11.333333333333334,29.727777777777774,21.333333333333332,6.0,12.666666666666666,0.3333333333333333,0.3333333333333333,21.333333333333332,32.666666666666664,248.0,29.0,131.33333333333334,379.3333333333333,1.3333333333333333,7.666666666666667,1.0,1.0,2.0,4.333333333333333,36.666666666666664,2.0,4.0,0.6666666666666666,12.0,30.272222222222222,25.333333333333332,27.666666666666668,22,14,0
2010-11-08,Bengals,Steelers,21.333333333333332,5.666666666666667,13.666666666666666,0.3333333333333333,0.3333333333333333,24.666666666666668,41.333333333333336,250.0,25.0,113.0,363.0,1.0,9.0,0.6666666666666666,1.3333333333333333,2.0,6.666666666666667,44.0,1.6666666666666667,3.0,0.6666666666666666,11.666666666666666,28.82222222222222,21.0,5.666666666666667,13.0,0.3333333333333333,0.3333333333333333,23.333333333333332,35.0,260.6666666666667,27.666666666666668,138.33333333333334,399.0,1.0,6.0,1.3333333333333333,1.0,2.3333333333333335,3.3333333333333335,36.0,2.0,3.6666666666666665,0.6666666666666666,12.333333333333334,31.177777777777777,26.0,24.666666666666668,27,21,0
2010-11-14,Bengals,Colts,20.666666666666668,5.333333333333333,13.333333333333334,0.3333333333333333,0.6666666666666666,25.0,41.333333333333336,253.0,21.666666666666668,81.33333333333333,334.3333333333333,2.3333333333333335,19.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,4.666666666666667,34.0,2.0,3.0,0.6666666666666666,11.333333333333334,28.188888888888886,18.666666666666668,6.0,14.0,0.3333333333333333,0.3333333333333333,22.0,32.666666666666664,236.33333333333334,31.0,137.0,373.3333333333333,0.3333333333333333,3.0,1.0,1.0,2.0,4.666666666666667,52.0,2.3333333333333335,3.6666666666666665,0.0,13.0,31.811111111111114,27.0,24.666666666666668,17,23,1
2010-11-21,Bengals,Bills,17.666666666666668,4.666666666666667,13.666666666666666,0.6666666666666666,1.0,23.333333333333332,38.666666666666664,214.33333333333334,21.333333333333332,77.33333333333333,291.6666666666667,2.3333333333333335,17.666666666666668,1.0,1.6666666666666667,2.6666666666666665,3.6666666666666665,34.666666666666664,1.6666666666666667,2.3333333333333335,0.0,12.0,29.46111111111111,16.666666666666668,5.333333333333333,14.333333333333334,0.0,0.0,20.666666666666668,33.666666666666664,196.66666666666666,28.333333333333332,111.33333333333333,308.0,1.0,4.666666666666667,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.333333333333333,53.333333333333336,1.3333333333333333,3.0,0.6666666666666666,13.333333333333334,30.53888888888889,22.0,19.333333333333332,49,31,0
2010-11-25,Bengals,Jets,21.0,5.666666666666667,13.666666666666666,1.0,1.3333333333333333,25.0,38.333333333333336,238.33333333333334,22.666666666666668,86.33333333333333,324.6666666666667,3.0,24.333333333333332,1.3333333333333333,2.0,3.3333333333333335,4.666666666666667,41.666666666666664,2.3333333333333335,3.6666666666666665,0.6666666666666666,12.333333333333334,31.338888888888885,17.666666666666668,5.333333333333333,12.666666666666666,0.3333333333333333,0.3333333333333333,19.666666666666668,32.666666666666664,227.0,26.333333333333332,112.66666666666667,339.6666666666667,1.3333333333333333,7.333333333333333,0.3333333333333333,1.0,1.3333333333333333,7.333333333333333,58.666666666666664,1.6666666666666667,3.0,1.3333333333333333,12.333333333333334,28.661111111111108,31.0,25.0,10,26,1
2010-12-05,Bengals,Saints,19.333333333333332,6.0,14.666666666666666,1.0,1.0,23.333333333333332,39.333333333333336,204.66666666666666,23.333333333333332,83.66666666666667,288.3333333333333,2.6666666666666665,20.333333333333332,1.3333333333333333,2.3333333333333335,3.6666666666666665,4.333333333333333,40.0,2.0,3.6666666666666665,0.6666666666666666,13.0,30.95,19.0,4.333333333333333,12.333333333333334,0.3333333333333333,0.3333333333333333,19.0,32.666666666666664,212.33333333333334,28.0,129.0,341.3333333333333,1.6666666666666667,10.0,0.0,1.0,1.0,7.666666666666667,55.666666666666664,1.3333333333333333,2.6666666666666665,1.6666666666666667,12.0,29.049999999999997,25.333333333333332,26.666666666666668,34,30,0
2010-12-12,Bengals,Steelers,20.0,6.0,15.0,1.3333333333333333,1.6666666666666667,20.666666666666668,36.333333333333336,186.66666666666666,25.333333333333332,91.66666666666667,278.3333333333333,2.6666666666666665,24.0,0.6666666666666666,1.3333333333333333,2.0,5.333333333333333,41.666666666666664,2.3333333333333335,4.666666666666667,0.6666666666666666,12.333333333333334,30.405555555555555,20.0,3.0,10.333333333333334,0.3333333333333333,0.3333333333333333,20.333333333333332,30.333333333333332,249.0,28.0,152.33333333333334,401.3333333333333,1.6666666666666667,16.0,0.0,1.3333333333333333,1.3333333333333333,9.666666666666666,74.0,1.6666666666666667,2.6666666666666665,1.0,11.333333333333334,29.594444444444445,31.0,29.0,7,23,1
2010-12-19,Bengals,Browns,16.0,3.6666666666666665,12.333333333333334,1.0,1.3333333333333333,20.0,34.666666666666664,162.66666666666666,20.0,58.666666666666664,221.33333333333334,3.0,24.666666666666668,0.3333333333333333,1.6666666666666667,2.0,4.333333333333333,31.0,1.6666666666666667,3.6666666666666665,0.0,11.666666666666666,28.183333333333334,18.333333333333332,3.6666666666666665,12.0,0.0,0.0,20.333333333333332,30.0,223.33333333333334,28.666666666666668,146.33333333333334,369.6666666666667,2.6666666666666665,22.333333333333332,0.0,0.6666666666666666,0.6666666666666666,9.333333333333334,84.33333333333333,1.0,2.6666666666666665,1.6666666666666667,11.0,31.816666666666663,17.0,26.333333333333332,17,19,1
2010-12-26,Bengals,Chargers,19.0,4.333333333333333,11.666666666666666,1.0,1.6666666666666667,19.0,29.333333333333332,193.33333333333334,28.333333333333332,106.0,299.3333333333333,2.0,18.666666666666668,0.0,1.0,1.0,5.666666666666667,41.0,1.6666666666666667,4.0,0.0,10.0,32.02777777777778,17.0,3.3333333333333335,10.333333333333334,0.0,0.0,21.333333333333332,29.0,246.66666666666666,21.0,109.33333333333333,356.0,3.3333333333333335,24.666666666666668,0.0,0.3333333333333333,0.3333333333333333,7.666666666666667,71.33333333333333,0.6666666666666666,2.3333333333333335,1.3333333333333333,9.0,27.972222222222218,19.333333333333332,24.0,20,34,1
2011-01-02,Bengals,Ravens,18.0,5.333333333333333,11.666666666666666,0.6666666666666666,1.3333333333333333,16.666666666666668,25.333333333333332,211.33333333333334,32.333333333333336,108.0,319.3333333333333,1.0,7.333333333333333,0.3333333333333333,1.0,1.3333333333333333,5.333333333333333,45.666666666666664,2.0,3.3333333333333335,0.0,10.333333333333334,31.227777777777778,18.333333333333332,5.0,12.0,0.0,0.3333333333333333,22.333333333333332,32.666666666666664,233.0,21.0,82.0,315.0,3.0,19.333333333333332,0.3333333333333333,0.3333333333333333,0.6666666666666666,4.333333333333333,39.666666666666664,0.3333333333333333,2.3333333333333335,1.3333333333333333,9.666666666666666,28.772222222222222,14.666666666666666,25.333333333333332,7,13,1
2011-09-11,Bengals,Browns,20.0,7.0,14.666666666666666,0.3333333333333333,1.6666666666666667,20.666666666666668,29.666666666666668,261.0,38.0,126.66666666666667,387.6666666666667,0.0,0.0,1.3333333333333333,0.6666666666666666,2.0,5.333333333333333,53.666666666666664,2.0,4.0,0.0,11.333333333333334,34.300000000000004,15.666666666666666,3.3333333333333335,10.666666666666666,0.0,0.3333333333333333,20.0,28.0,189.66666666666666,21.0,73.66666666666667,263.3333333333333,3.0,18.333333333333332,0.6666666666666666,0.6666666666666666,1.3333333333333333,3.6666666666666665,25.0,0.6666666666666666,2.0,0.0,11.333333333333334,25.7,14.666666666666666,22.0,27,17,0
