date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-24,Bears,Buccaneers,17.071428571428573,4.5,14.142857142857142,0.7857142857142857,1.4285714285714286,17.071428571428573,32.57142857142857,174.92857142857142,28.071428571428573,111.85714285714286,286.7857142857143,2.4285714285714284,16.714285714285715,0.6428571428571429,1.0,1.6428571428571428,5.928571428571429,47.785714285714285,0.0,5.0,0.5714285714285714,15.857142857142858,29.353571428571428,17.785714285714285,4.5,13.714285714285714,0.35714285714285715,0.9285714285714286,20.071428571428573,33.0,202.42857142857142,28.071428571428573,111.35714285714286,313.7857142857143,1.5714285714285714,8.071428571428571,0.35714285714285715,0.9285714285714286,1.2857142857142858,7.0,55.785714285714285,0.0,5.571428571428571,0.21428571428571427,15.142857142857142,30.646428571428572,15.357142857142858,19.142857142857142,7,19,1
2004-10-31,Bears,49ers,16.5,4.357142857142857,14.142857142857142,0.6428571428571429,1.4285714285714286,16.571428571428573,32.42857142857143,166.0,27.142857142857142,108.35714285714286,274.35714285714283,2.5714285714285716,17.928571428571427,0.7142857142857143,1.0,1.7142857142857142,6.285714285714286,50.857142857142854,0.0,5.142857142857143,0.5714285714285714,16.214285714285715,28.785714285714285,18.214285714285715,4.785714285714286,14.0,0.35714285714285715,0.9285714285714286,20.071428571428573,32.785714285714285,205.0,29.357142857142858,115.5,320.5,1.6428571428571428,8.642857142857142,0.5,0.8571428571428571,1.3571428571428572,7.142857142857143,57.0,0.0,5.642857142857143,0.21428571428571427,15.071428571428571,31.214285714285715,15.357142857142858,19.071428571428573,13,23,1
2004-11-07,Bears,Giants,16.714285714285715,4.285714285714286,14.142857142857142,0.7142857142857143,1.5,16.357142857142858,32.214285714285715,166.07142857142858,27.785714285714285,112.21428571428571,278.2857142857143,2.7857142857142856,19.214285714285715,0.8571428571428571,1.0,1.8571428571428572,6.5,52.5,0.0,5.285714285714286,0.7142857142857143,16.357142857142858,29.00595238095238,18.214285714285715,4.642857142857143,14.0,0.42857142857142855,1.0,19.5,32.57142857142857,195.64285714285714,29.571428571428573,118.71428571428571,314.35714285714283,1.7857142857142858,9.714285714285714,0.5714285714285714,0.9285714285714286,1.5,7.0,56.214285714285715,0.0,5.642857142857143,0.35714285714285715,15.428571428571429,30.994047619047617,15.571428571428571,19.857142857142858,28,21,0
2004-11-14,Bears,Titans,16.714285714285715,4.071428571428571,14.071428571428571,0.6428571428571429,1.3571428571428572,15.785714285714286,31.428571428571427,163.42857142857142,28.357142857142858,114.14285714285714,277.57142857142856,3.0714285714285716,21.214285714285715,1.0,0.8571428571428571,1.8571428571428572,6.857142857142857,54.142857142857146,0.0,5.142857142857143,0.6428571428571429,16.5,29.16785714285714,17.714285714285715,4.357142857142857,13.857142857142858,0.2857142857142857,1.0714285714285714,18.714285714285715,31.857142857142858,192.71428571428572,29.571428571428573,117.21428571428571,309.92857142857144,2.0,9.428571428571429,0.7142857142857143,0.9285714285714286,1.6428571428571428,7.5,60.785714285714285,0.0,6.0,0.35714285714285715,15.714285714285714,30.83214285714286,15.928571428571429,19.857142857142858,19,17,0
2004-11-21,Bears,Colts,16.071428571428573,3.9285714285714284,14.071428571428571,0.5,1.2142857142857142,15.428571428571429,31.071428571428573,160.85714285714286,28.428571428571427,113.78571428571429,274.64285714285717,3.2857142857142856,23.071428571428573,1.0714285714285714,1.0,2.0714285714285716,6.857142857142857,55.642857142857146,0.0,5.142857142857143,0.8571428571428571,17.142857142857142,29.198809523809523,17.428571428571427,4.285714285714286,14.214285714285714,0.2857142857142857,1.0714285714285714,19.285714285714285,32.42857142857143,203.64285714285714,29.785714285714285,108.07142857142857,311.7142857142857,2.0714285714285716,9.785714285714286,0.8571428571428571,1.0,1.8571428571428572,7.214285714285714,54.42857142857143,0.0,5.857142857142857,0.35714285714285715,16.214285714285715,31.035714285714285,15.928571428571429,20.357142857142858,41,10,0
2004-11-25,Bears,Cowboys,15.285714285714286,3.857142857142857,14.071428571428571,0.5,1.2142857142857142,14.857142857142858,30.142857142857142,152.07142857142858,27.714285714285715,108.42857142857143,260.5,3.357142857142857,24.071428571428573,1.2142857142857142,1.1428571428571428,2.357142857142857,7.214285714285714,57.42857142857143,0.0,5.571428571428571,0.8571428571428571,17.5,28.414285714285715,19.0,4.285714285714286,14.0,0.2857142857142857,1.1428571428571428,19.071428571428573,32.142857142857146,207.92857142857142,31.285714285714285,124.42857142857143,332.35714285714283,2.0,8.928571428571429,0.7857142857142857,0.9285714285714286,1.7142857142857142,7.714285714285714,59.857142857142854,0.0,6.071428571428571,0.35714285714285715,16.142857142857142,31.820238095238096,18.642857142857142,19.071428571428573,7,21,1
2004-12-05,Bears,Vikings,15.071428571428571,3.642857142857143,13.857142857142858,0.5,1.0714285714285714,14.714285714285714,29.5,142.07142857142858,27.714285714285715,108.78571428571429,250.85714285714286,3.5714285714285716,25.214285714285715,1.2142857142857142,1.0714285714285714,2.2857142857142856,7.357142857142857,57.42857142857143,0.0,5.357142857142857,0.7857142857142857,17.214285714285715,28.398809523809526,19.071428571428573,4.0,13.714285714285714,0.2857142857142857,1.0714285714285714,18.428571428571427,31.642857142857142,201.0,31.428571428571427,128.5,329.5,2.142857142857143,9.642857142857142,0.7857142857142857,1.0,1.7857142857142858,7.5,57.92857142857143,0.0,5.928571428571429,0.21428571428571427,16.0,31.83571428571429,17.642857142857142,18.142857142857142,14,24,1
2004-12-12,Bears,Jaguars,15.5,3.9285714285714284,14.071428571428571,0.5,1.1428571428571428,15.071428571428571,29.5,144.14285714285714,28.571428571428573,112.85714285714286,257.0,3.857142857142857,27.142857142857142,1.2857142857142858,1.0714285714285714,2.357142857142857,7.642857142857143,59.214285714285715,0.0,5.5,0.7857142857142857,17.214285714285715,28.986904761904764,19.214285714285715,3.9285714285714284,13.285714285714286,0.21428571428571427,0.9285714285714286,18.357142857142858,31.571428571428573,203.14285714285714,30.285714285714285,126.21428571428571,329.35714285714283,2.357142857142857,11.571428571428571,0.8571428571428571,1.1428571428571428,2.0,7.428571428571429,55.214285714285715,0.0,6.0,0.21428571428571427,16.071428571428573,31.24761904761905,17.928571428571427,18.928571428571427,3,22,1
2004-12-19,Bears,Texans,14.428571428571429,3.4285714285714284,13.714285714285714,0.35714285714285715,1.0714285714285714,14.928571428571429,29.571428571428573,139.92857142857142,26.714285714285715,101.42857142857143,241.35714285714286,4.071428571428571,28.714285714285715,1.2857142857142858,1.0714285714285714,2.357142857142857,8.214285714285714,64.28571428571429,0.0,5.428571428571429,0.7857142857142857,17.357142857142858,28.014285714285712,19.714285714285715,4.142857142857143,13.714285714285714,0.21428571428571427,0.9285714285714286,18.928571428571427,32.857142857142854,203.14285714285714,31.0,129.5,332.64285714285717,2.2857142857142856,11.357142857142858,0.8571428571428571,1.2142857142857142,2.0714285714285716,7.5,57.0,0.0,5.857142857142857,0.21428571428571427,16.071428571428573,32.220238095238095,16.428571428571427,18.571428571428573,24,5,0
2004-12-26,Bears,Lions,14.071428571428571,3.5,13.857142857142858,0.2857142857142857,1.0,14.928571428571429,29.071428571428573,139.35714285714286,27.0,99.28571428571429,238.64285714285714,3.9285714285714284,27.142857142857142,1.4285714285714286,1.0714285714285714,2.5,8.0,62.285714285714285,0.0,5.357142857142857,0.7857142857142857,17.5,28.21547619047619,19.142857142857142,4.214285714285714,13.928571428571429,0.21428571428571427,0.9285714285714286,18.285714285714285,32.785714285714285,204.07142857142858,31.0,130.85714285714286,334.92857142857144,2.357142857142857,11.642857142857142,0.8571428571428571,1.1428571428571428,2.0,7.785714285714286,59.42857142857143,0.0,5.642857142857143,0.35714285714285715,16.285714285714285,32.01904761904762,17.928571428571427,16.714285714285715,13,19,1
2005-01-02,Bears,Packers,13.928571428571429,3.357142857142857,13.714285714285714,0.35714285714285715,1.1428571428571428,15.214285714285714,29.071428571428573,131.57142857142858,26.5,99.0,230.57142857142858,3.857142857142857,26.857142857142858,1.3571428571428572,0.9285714285714286,2.2857142857142856,7.928571428571429,59.42857142857143,0.0,4.857142857142857,0.9285714285714286,17.142857142857142,28.096428571428568,19.428571428571427,4.357142857142857,13.928571428571429,0.2857142857142857,0.9285714285714286,18.357142857142858,33.07142857142857,202.0,31.214285714285715,136.64285714285714,338.64285714285717,2.357142857142857,12.214285714285714,0.8571428571428571,1.1428571428571428,2.0,7.571428571428571,57.07142857142857,0.0,5.571428571428571,0.2857142857142857,16.142857142857142,32.13809523809524,17.428571428571427,16.928571428571427,31,14,0
2005-09-11,Bears,Commanders,13.857142857142858,3.357142857142857,14.214285714285714,0.42857142857142855,1.3571428571428572,15.928571428571429,29.857142857142858,132.35714285714286,25.928571428571427,93.85714285714286,226.21428571428572,4.428571428571429,30.642857142857142,1.2857142857142858,0.9285714285714286,2.2142857142857144,8.071428571428571,60.42857142857143,0.0,5.0,0.7857142857142857,17.357142857142858,28.357142857142858,19.0,4.071428571428571,13.571428571428571,0.21428571428571427,0.8571428571428571,17.785714285714285,31.928571428571427,207.35714285714286,31.142857142857142,130.07142857142858,337.42857142857144,2.357142857142857,12.214285714285714,0.7857142857142857,1.0,1.7857142857142858,7.5,56.0,0.0,5.428571428571429,0.42857142857142855,16.214285714285715,31.877380952380953,18.142857142857142,17.214285714285715,7,9,1
2005-09-18,Bears,Lions,12.928571428571429,3.5,14.357142857142858,0.42857142857142855,1.2857142857142858,15.5,29.428571428571427,124.21428571428571,25.214285714285715,86.35714285714286,210.57142857142858,4.5,31.142857142857142,1.2857142857142858,1.0,2.2857142857142856,7.642857142857143,59.357142857142854,0.0,4.5,0.7857142857142857,17.0,27.90952380952381,18.571428571428573,4.214285714285714,14.071428571428571,0.2857142857142857,0.8571428571428571,17.428571428571427,31.5,193.71428571428572,32.357142857142854,135.14285714285714,328.85714285714283,2.2857142857142856,12.642857142857142,0.7857142857142857,1.0714285714285714,1.8571428571428572,7.071428571428571,54.214285714285715,0.0,5.0,0.42857142857142855,15.785714285714286,32.325,17.071428571428573,15.928571428571429,6,38,1
2005-09-25,Bears,Bengals,13.214285714285714,3.7857142857142856,14.357142857142858,0.35714285714285715,1.2142857142857142,14.714285714285714,27.928571428571427,121.14285714285714,26.928571428571427,97.42857142857143,218.57142857142858,4.357142857142857,30.357142857142858,1.2142857142857142,1.0,2.2142857142857144,7.785714285714286,59.642857142857146,0.0,4.5,1.0,16.571428571428573,28.66309523809524,17.857142857142858,4.285714285714286,14.071428571428571,0.2857142857142857,1.0714285714285714,17.214285714285715,31.857142857142858,192.78571428571428,31.285714285714285,125.92857142857143,318.7142857142857,2.2857142857142856,12.071428571428571,0.7857142857142857,1.3571428571428572,2.142857142857143,6.571428571428571,51.142857142857146,0.0,5.0,0.42857142857142855,15.785714285714286,31.571428571428573,16.142857142857142,18.0,24,7,0
2005-10-09,Bears,Browns,13.714285714285714,3.9285714285714284,14.5,0.5,1.3571428571428572,15.214285714285714,29.142857142857142,129.35714285714286,26.928571428571427,96.0,225.35714285714286,4.071428571428571,28.142857142857142,1.2857142857142858,1.2857142857142858,2.5714285714285716,7.785714285714286,61.285714285714285,0.0,4.357142857142857,0.8571428571428571,16.285714285714285,28.86904761904762,17.357142857142858,4.0,13.785714285714286,0.2857142857142857,1.0714285714285714,17.785714285714285,31.928571428571427,197.64285714285714,30.357142857142858,116.28571428571429,313.92857142857144,2.2857142857142856,12.5,0.8571428571428571,1.2857142857142858,2.142857142857143,6.857142857142857,53.857142857142854,0.0,4.857142857142857,0.42857142857142855,15.857142857142858,31.36547619047619,16.928571428571427,17.785714285714285,10,20,1
2005-10-16,Bears,Vikings,14.071428571428571,4.071428571428571,14.5,0.5,1.3571428571428572,15.357142857142858,29.0,129.28571428571428,27.928571428571427,103.14285714285714,232.42857142857142,4.071428571428571,28.285714285714285,1.4285714285714286,1.2142857142857142,2.642857142857143,7.571428571428571,59.785714285714285,0.0,4.142857142857143,0.8571428571428571,16.142857142857142,29.113095238095237,17.214285714285715,3.9285714285714284,13.785714285714286,0.2857142857142857,1.0714285714285714,18.357142857142858,32.714285714285715,201.0,29.285714285714285,111.85714285714286,312.85714285714283,2.4285714285714284,13.071428571428571,0.7142857142857143,1.4285714285714286,2.142857142857143,6.785714285714286,54.857142857142854,0.0,4.571428571428571,0.42857142857142855,15.857142857142858,31.12142857142857,17.142857142857142,17.857142857142858,3,28,1
2005-10-23,Bears,Ravens,14.214285714285714,4.071428571428571,14.214285714285714,0.42857142857142855,1.3571428571428572,15.571428571428571,29.0,126.64285714285714,27.714285714285715,101.35714285714286,228.0,3.9285714285714284,27.285714285714285,1.4285714285714286,1.2142857142857142,2.642857142857143,7.571428571428571,59.785714285714285,0.0,4.071428571428571,0.7142857142857143,15.857142857142858,28.723809523809525,17.642857142857142,3.9285714285714284,13.785714285714286,0.2857142857142857,1.2142857142857142,19.071428571428573,33.642857142857146,208.35714285714286,29.0,113.14285714285714,321.5,2.5,13.928571428571429,0.6428571428571429,1.5,2.142857142857143,7.428571428571429,59.214285714285715,0.0,4.428571428571429,0.2857142857142857,15.5,31.51071428571429,16.428571428571427,18.214285714285715,6,10,1
2005-10-30,Bears,Lions,14.5,4.071428571428571,14.0,0.5,1.4285714285714286,16.071428571428573,29.571428571428573,128.35714285714286,27.357142857142858,102.85714285714286,231.21428571428572,3.7142857142857144,25.642857142857142,1.2857142857142858,1.2142857142857142,2.5,7.428571428571429,59.07142857142857,0.0,4.0,0.7142857142857143,15.428571428571429,28.836904761904766,17.428571428571427,4.285714285714286,14.0,0.2857142857142857,1.0,19.071428571428573,33.357142857142854,205.92857142857142,28.785714285714285,111.35714285714286,317.2857142857143,2.2857142857142856,14.142857142857142,0.42857142857142855,1.3571428571428572,1.7857142857142858,7.214285714285714,58.57142857142857,0.0,3.7857142857142856,0.2857142857142857,14.785714285714286,31.39761904761905,14.857142857142858,17.428571428571427,19,13,0
2005-11-06,Bears,Saints,14.785714285714286,4.142857142857143,13.785714285714286,0.5,1.4285714285714286,16.571428571428573,29.785714285714285,138.57142857142858,27.0,103.85714285714286,242.42857142857142,3.5,23.571428571428573,1.2857142857142858,1.0714285714285714,2.357142857142857,7.714285714285714,60.857142857142854,0.0,3.7857142857142856,0.6428571428571429,14.857142857142858,28.638095238095243,17.642857142857142,4.428571428571429,14.0,0.2857142857142857,0.9285714285714286,18.785714285714285,32.714285714285715,196.42857142857142,29.142857142857142,112.85714285714286,309.2857142857143,2.2142857142857144,13.857142857142858,0.2857142857142857,1.3571428571428572,1.6428571428571428,7.285714285714286,59.642857142857146,0.0,3.7857142857142856,0.2857142857142857,14.214285714285714,31.810714285714283,14.857142857142858,17.142857142857142,20,17,0
2005-11-13,Bears,49ers,14.857142857142858,4.142857142857143,14.0,0.5,1.3571428571428572,16.428571428571427,29.928571428571427,137.57142857142858,27.428571428571427,111.28571428571429,248.85714285714286,3.357142857142857,21.857142857142858,1.1428571428571428,1.0714285714285714,2.2142857142857144,7.642857142857143,61.57142857142857,0.0,3.357142857142857,0.6428571428571429,14.357142857142858,28.775,16.5,4.642857142857143,14.357142857142858,0.2857142857142857,0.8571428571428571,18.714285714285715,32.57142857142857,192.07142857142858,28.714285714285715,102.71428571428571,294.7857142857143,2.4285714285714284,15.285714285714286,0.42857142857142855,1.4285714285714286,1.8571428571428572,7.0,58.142857142857146,0.0,3.357142857142857,0.2857142857142857,14.428571428571429,31.67380952380952,13.357142857142858,17.642857142857142,9,17,1
2005-11-20,Bears,Panthers,15.0,4.285714285714286,13.928571428571429,0.5,1.3571428571428572,15.928571428571429,28.714285714285715,135.85714285714286,28.857142857142858,120.07142857142857,255.92857142857142,2.9285714285714284,18.928571428571427,1.2142857142857142,1.0,2.2142857142857144,7.5,60.785714285714285,0.0,3.5,0.5,14.071428571428571,29.097619047619048,15.857142857142858,4.714285714285714,14.571428571428571,0.2857142857142857,0.9285714285714286,17.857142857142858,31.642857142857142,186.0,29.142857142857142,101.21428571428571,287.2142857142857,2.2857142857142856,14.571428571428571,0.5,1.3571428571428572,1.8571428571428572,7.357142857142857,61.714285714285715,0.0,3.357142857142857,0.2857142857142857,13.857142857142858,31.351190476190474,13.5,17.357142857142858,3,13,1
2005-11-27,Bears,Buccaneers,14.571428571428571,3.7857142857142856,13.642857142857142,0.5,1.2857142857142858,15.714285714285714,28.428571428571427,133.14285714285714,28.571428571428573,118.5,251.64285714285714,2.5714285714285716,16.142857142857142,1.1428571428571428,1.0714285714285714,2.2142857142857144,7.642857142857143,62.214285714285715,0.0,3.2142857142857144,0.5,14.214285714285714,29.077380952380953,15.071428571428571,4.5,15.071428571428571,0.35714285714285715,1.0,17.785714285714285,32.07142857142857,181.57142857142858,28.714285714285715,94.71428571428571,276.2857142857143,2.5,15.857142857142858,0.42857142857142855,1.2857142857142858,1.7142857142857142,7.428571428571429,64.0,0.0,3.0,0.2857142857142857,13.785714285714286,31.37142857142857,12.714285714285714,16.571428571428573,13,10,0
