date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2016-12-18,Bills,Browns,21.625,5.875,13.0,0.5,0.875,17.625,29.875,192.375,30.125,165.5,357.875,3.75,14.875,0.375,0.5,0.875,8.25,67.5,2.5,3.625,0.0,11.125,29.84375,21.875,5.75,12.75,0.125,0.5,17.875,31.0,212.5,30.25,143.625,356.125,2.0,12.625,0.125,0.625,0.75,7.75,69.25,2.375,3.5,0.0,11.375,30.15625,24.375,28.375,13,33,1
2016-12-24,Bills,Dolphins,21.625,5.375,12.5,0.5,1.0,17.75,29.625,191.375,29.625,161.375,352.75,3.5,15.25,0.125,0.5,0.625,8.0,63.875,2.5,4.0,0.0,10.625,29.735416666666666,21.875,5.75,12.5,0.25,0.375,18.375,30.875,211.875,29.375,140.375,352.25,2.25,14.375,0.0,0.625,0.625,7.5,69.125,2.5,3.625,0.0,11.0,30.264583333333334,24.0,26.875,34,31,0
2017-01-01,Bills,Jets,23.375,6.0,13.125,0.625,1.25,19.25,31.0,206.0,33.0,187.0,393.0,3.25,14.125,0.125,0.5,0.625,7.875,62.625,2.625,4.25,0.0,11.0,31.933333333333334,21.375,5.75,12.5,0.25,0.375,18.5,31.5,216.25,29.0,141.0,357.25,2.125,13.625,0.0,0.75,0.75,6.125,56.5,2.5,3.5,0.0,11.125,29.84375,25.125,27.25,10,30,1
2017-09-10,Bills,Jets,22.0,6.25,13.5,0.375,0.875,18.625,29.875,200.125,33.25,174.625,374.75,3.375,15.5,0.375,0.625,1.0,6.375,52.125,2.5,4.0,0.0,11.25,31.733333333333334,20.75,5.125,12.5,0.25,0.625,18.25,31.125,205.875,29.875,147.875,353.75,1.625,10.875,0.0,0.75,0.75,5.125,43.875,2.375,3.875,0.0,11.5,30.043749999999996,21.25,27.875,12,21,1
2017-09-17,Bills,Panthers,21.125,5.75,13.5,0.375,0.75,17.25,28.5,194.5,33.75,178.125,372.625,3.0,13.0,0.375,0.625,1.0,5.75,44.0,2.5,3.875,0.0,11.5,30.83125,19.75,5.375,13.375,0.375,0.75,19.0,32.75,197.25,30.25,148.5,345.75,1.25,7.625,0.0,1.0,1.0,4.5,42.25,2.0,3.5,0.0,11.75,30.945833333333333,19.625,26.625,3,9,1
2017-09-24,Bills,Broncos,19.875,5.875,13.625,0.25,0.875,17.0,28.25,188.0,32.375,163.875,351.875,3.125,14.375,0.375,0.5,0.875,5.25,40.125,2.375,3.5,0.0,11.375,29.447916666666668,19.25,5.25,13.5,0.375,0.75,18.5,31.375,193.625,30.375,146.5,340.125,1.875,13.875,0.0,0.75,0.75,4.75,44.125,1.75,3.625,0.0,11.625,32.329166666666666,18.0,26.25,16,26,1
2017-10-01,Bills,Falcons,20.0,6.0,14.125,0.125,0.75,18.0,29.25,193.75,32.875,154.125,347.875,3.0,14.5,0.375,0.5,0.875,5.5,44.875,2.25,3.5,0.0,11.5,29.950000000000003,19.375,5.0,13.375,0.375,0.875,19.875,33.125,210.75,28.625,137.5,348.25,2.0,13.375,0.0,1.0,1.0,5.25,46.5,1.625,3.75,0.0,11.75,31.827083333333334,17.375,26.0,23,17,0
2017-10-08,Bills,Bengals,18.875,5.625,13.875,0.125,0.75,17.25,27.375,193.0,33.625,142.25,335.25,2.875,14.125,0.25,0.375,0.625,5.625,42.625,2.0,3.125,0.25,11.25,29.762500000000003,19.5,5.0,13.375,0.5,1.125,20.5,34.0,208.5,28.25,138.5,347.0,2.125,13.375,0.125,1.25,1.375,4.875,44.0,1.5,3.75,0.0,11.5,32.014583333333334,17.25,23.375,16,20,1
2017-10-22,Bills,Buccaneers,19.25,6.0,15.0,0.125,0.75,17.875,28.875,184.375,34.375,144.125,328.5,3.0,15.0,0.25,0.375,0.625,5.5,45.75,1.875,3.25,0.25,11.375,30.845833333333335,18.75,5.0,13.5,0.375,1.0,21.125,34.625,221.375,26.375,116.625,338.0,2.25,14.0,0.25,1.125,1.375,4.875,47.25,1.25,3.5,0.0,11.75,30.93125,15.875,23.375,27,30,1
2017-10-29,Bills,Raiders,18.5,6.75,15.875,0.125,0.625,18.25,29.875,195.625,33.5,130.75,326.375,3.0,15.5,0.375,0.375,0.75,5.375,44.875,1.625,3.0,0.25,11.625,29.910416666666666,20.125,5.375,13.5,0.25,0.875,23.0,36.625,248.375,26.875,111.875,360.25,1.75,10.5,0.5,1.25,1.75,5.0,47.75,1.375,3.5,0.0,11.875,31.866666666666664,17.625,23.0,14,34,1
2017-11-02,Bills,Jets,16.875,6.5,15.5,0.125,0.5,17.5,28.375,176.625,32.0,117.5,294.125,2.75,14.0,0.375,0.375,0.75,6.125,52.375,1.5,2.75,0.5,11.25,29.293750000000003,20.25,5.125,13.25,0.375,1.125,24.875,39.0,258.375,23.875,86.0,344.375,1.75,10.5,0.75,1.375,2.125,5.5,52.125,1.375,3.375,0.0,11.625,30.706249999999997,15.125,23.375,21,34,1
2017-11-12,Bills,Saints,17.75,6.5,15.5,0.125,0.5,19.25,29.5,186.875,31.25,116.875,303.75,3.25,16.625,0.5,0.25,0.75,7.5,64.75,1.625,2.75,0.5,11.375,29.0375,20.625,5.375,13.375,0.375,0.875,24.125,37.75,250.25,25.25,94.375,344.625,1.75,9.875,0.75,1.375,2.125,6.5,58.5,1.5,3.0,0.0,11.5,30.9625,16.5,23.875,47,10,0
2017-11-19,Bills,Chargers,16.125,5.75,14.75,0.125,0.625,19.25,29.5,175.75,27.875,101.75,277.5,3.25,16.625,0.5,0.25,0.75,7.75,65.5,1.375,2.5,0.5,11.125,27.23125,23.25,5.625,13.125,0.5,1.0,23.125,36.0,251.25,29.375,126.875,378.125,1.625,8.5,0.875,1.125,2.0,6.375,55.875,2.0,3.75,0.0,11.375,32.76875,20.875,22.5,24,54,1
2017-11-26,Bills,Chiefs,17.125,6.0,14.875,0.25,0.625,19.75,31.25,189.875,27.75,114.75,304.625,3.0,14.875,0.625,0.875,1.5,7.875,66.0,1.625,2.75,0.5,11.5,27.58125,24.375,5.625,12.875,0.5,1.0,23.75,36.625,264.375,30.25,135.5,399.875,1.0,2.375,0.875,1.125,2.0,5.75,52.5,2.25,4.0,0.5,11.625,32.41875,23.5,28.125,16,10,0
2017-12-03,Bills,Patriots,17.25,6.0,15.0,0.25,0.625,19.625,31.625,185.75,28.25,118.375,304.125,2.75,15.25,0.625,0.875,1.5,7.625,63.625,1.5,2.75,0.5,11.625,27.93958333333333,23.5,5.125,12.75,0.5,0.875,23.625,36.125,255.125,29.75,128.5,383.625,0.875,4.125,0.875,1.0,1.875,5.25,48.875,2.25,3.75,0.5,11.75,32.06041666666667,23.5,26.125,23,3,0
2017-12-10,Bills,Colts,17.375,5.875,15.0,0.25,1.0,20.0,33.375,175.875,27.0,126.625,302.5,2.875,16.75,0.625,1.0,1.625,6.875,61.0,1.375,2.75,0.25,11.625,27.59375,23.25,5.125,12.625,0.375,0.625,23.25,34.625,255.375,30.5,134.0,389.375,1.125,5.875,0.75,0.875,1.625,5.875,51.5,2.25,3.875,0.5,11.75,32.40625,23.5,24.375,7,13,1
2017-12-17,Bills,Dolphins,17.0,6.375,15.0,0.25,1.25,18.375,30.75,170.0,30.375,144.75,314.75,2.125,13.375,0.75,1.0,1.75,6.375,53.375,1.5,2.625,0.25,11.75,27.897916666666667,23.0,4.875,12.75,0.75,1.125,21.875,32.875,223.0,32.875,146.25,369.25,1.125,5.875,0.625,0.625,1.25,5.375,45.125,2.25,3.625,0.5,11.625,33.15833333333333,22.375,23.5,16,24,1
2017-12-24,Bills,Patriots,16.75,6.0,14.875,0.25,1.375,18.0,30.25,163.875,30.0,137.625,301.5,2.25,14.0,0.625,1.0,1.625,6.25,52.5,1.625,2.5,0.25,11.75,27.991666666666664,22.25,4.75,13.375,0.875,1.375,21.375,33.5,206.875,32.375,150.125,357.0,1.375,8.25,0.375,0.875,1.25,5.625,45.75,2.125,3.625,0.5,11.75,33.06458333333333,21.0,22.75,16,37,1
2017-12-31,Bills,Dolphins,16.75,6.25,15.125,0.125,1.5,18.125,31.625,173.5,28.375,127.375,300.875,3.0,18.875,0.625,1.0,1.625,5.375,51.0,1.375,2.625,0.25,11.5,27.072916666666668,22.875,5.0,13.5,0.875,1.25,20.125,30.875,195.0,35.375,167.5,362.5,1.625,9.0,0.125,0.75,0.875,5.125,40.75,2.375,4.125,0.5,11.625,33.983333333333334,21.25,23.125,22,16,0
2018-09-09,Bills,Ravens,17.0,6.125,14.625,0.125,1.375,16.875,30.0,166.25,29.625,135.25,301.5,2.625,16.0,0.25,1.0,1.25,4.75,44.25,1.25,2.75,0.25,11.125,27.643749999999997,22.875,4.875,13.375,1.0,1.625,22.125,33.875,210.75,33.0,154.875,365.625,1.625,9.625,0.125,0.875,1.0,5.625,50.625,2.25,4.125,0.5,11.375,33.4125,21.375,20.875,3,47,1
2018-09-16,Bills,Chargers,17.0,6.125,15.125,0.125,1.375,16.25,30.625,158.875,30.5,137.0,295.875,3.125,18.75,0.25,1.125,1.375,5.0,49.75,1.125,2.625,0.25,11.75,28.412499999999998,22.125,4.875,13.625,0.75,1.375,23.125,35.5,219.25,31.25,132.25,351.5,1.875,10.625,0.125,0.875,1.0,6.25,55.25,2.375,4.0,0.5,11.75,32.64375,15.875,25.5,31,20,0
2018-09-23,Bills,Vikings,16.875,6.0,15.125,0.0,1.125,15.875,29.875,157.5,30.5,125.875,283.375,3.625,22.75,0.125,0.75,0.875,5.0,47.625,1.125,2.75,0.25,11.5,28.793749999999996,21.25,4.375,13.0,0.75,1.375,22.875,34.25,213.875,30.125,127.625,341.5,2.0,12.5,0.125,0.875,1.0,6.875,59.25,2.5,3.875,0.0,11.75,32.2625,16.75,21.25,27,6,0
2018-09-30,Bills,Packers,16.75,5.75,14.625,0.125,1.25,15.375,29.0,157.5,30.625,128.875,286.375,3.75,24.375,0.125,0.75,0.875,5.75,51.875,1.25,2.75,0.25,11.25,29.099999999999998,22.125,4.75,13.125,0.75,1.375,25.0,36.625,226.0,28.5,122.5,348.5,2.25,12.5,0.375,0.875,1.25,6.875,60.375,2.5,3.875,0.0,11.625,31.95625,18.125,20.75,0,22,1
2018-10-07,Bills,Titans,16.125,5.5,15.0,0.125,0.875,15.5,28.875,157.75,29.375,113.25,271.0,4.125,28.625,0.25,0.875,1.125,5.75,50.125,1.25,2.5,0.25,11.5,29.025,22.0,5.5,14.0,0.75,1.5,25.125,37.875,230.75,28.125,116.25,347.0,2.125,12.75,0.5,0.875,1.375,6.375,59.625,2.5,3.625,0.0,11.875,32.03125,15.25,23.125,12,13,1
2018-10-14,Bills,Texans,16.625,4.75,14.375,0.375,1.0,15.875,29.375,156.125,28.375,102.875,259.0,4.25,29.0,0.125,0.875,1.0,6.0,52.625,1.125,2.625,0.25,11.0,29.2,21.875,5.75,13.5,0.375,1.0,25.5,38.375,237.875,25.5,108.375,346.25,2.25,13.125,0.75,1.0,1.75,6.75,62.125,2.375,3.5,0.0,11.5,30.800000000000004,15.875,23.125,13,20,1
2018-10-21,Bills,Colts,15.5,4.625,14.375,0.375,0.875,15.75,29.375,145.75,28.0,100.875,246.625,4.25,29.5,0.25,1.125,1.375,7.125,62.125,0.875,2.375,0.25,11.125,29.877083333333335,21.125,5.5,13.125,0.25,0.75,23.875,35.5,224.5,25.875,105.125,329.625,2.75,14.375,0.875,0.875,1.75,6.625,60.875,2.375,3.625,0.25,11.625,30.12291666666667,15.5,22.625,5,37,1
2018-10-29,Bills,Patriots,15.25,3.875,13.375,0.375,0.75,15.625,28.5,136.5,27.75,107.25,243.75,3.75,25.5,0.5,1.5,2.0,7.5,59.125,0.875,2.0,0.0,11.375,29.679166666666667,20.375,5.75,13.375,0.25,0.875,23.375,34.875,216.75,25.75,108.5,325.25,2.5,13.625,0.875,0.75,1.625,6.875,64.0,2.25,3.375,0.25,11.875,30.320833333333336,14.125,22.625,25,6,0
2018-11-04,Bills,Bears,14.375,3.75,13.625,0.375,1.0,16.25,30.25,149.125,26.125,97.25,246.375,3.625,26.5,0.625,1.625,2.25,7.5,59.875,0.75,1.625,0.0,11.625,29.316666666666666,20.5,5.75,13.5,0.125,0.5,23.25,35.0,222.75,26.125,106.375,329.125,2.625,14.25,0.875,0.625,1.5,5.75,50.0,2.125,3.25,0.5,11.875,30.683333333333334,14.5,21.375,41,9,0
2018-11-11,Bills,Jets,15.875,4.25,14.0,0.5,1.25,18.75,32.25,161.125,26.875,99.125,260.25,3.375,25.75,0.75,1.75,2.5,7.5,67.75,0.875,1.625,0.0,11.5,30.477083333333333,18.625,5.375,13.125,0.125,0.5,21.5,32.75,207.0,25.0,99.75,306.75,2.5,14.375,0.75,0.75,1.5,6.375,56.375,1.75,3.0,1.0,11.625,29.522916666666667,19.25,16.625,41,10,0
2018-11-25,Bills,Jaguars,16.625,4.625,14.25,0.625,1.375,18.5,31.375,164.875,29.875,115.125,280.0,2.875,22.25,0.75,1.5,2.25,7.25,67.625,1.125,1.875,0.125,11.625,32.02708333333334,17.5,5.125,13.5,0.375,0.875,20.75,33.625,191.5,24.0,96.5,288.0,2.625,14.75,0.75,1.0,1.75,5.75,52.0,1.5,2.625,1.0,11.625,27.972916666666666,20.5,15.375,21,24,1
2018-12-02,Bills,Dolphins,16.875,4.375,13.875,0.5,1.25,17.625,31.0,164.375,29.5,120.0,284.375,2.5,18.25,0.75,1.5,2.25,7.375,67.125,1.125,1.875,0.125,11.875,30.970833333333335,18.0,5.125,13.375,0.375,0.75,17.25,29.625,170.125,28.125,123.0,293.125,2.5,15.0,0.5,1.125,1.625,6.25,55.875,1.75,3.0,1.0,11.625,29.02916666666667,19.75,17.625,17,21,1
2018-12-09,Bills,Jets,18.5,4.625,13.5,0.5,1.375,17.875,31.0,180.625,31.375,137.5,318.125,1.875,12.0,0.75,1.5,2.25,8.625,79.625,1.375,2.25,0.125,11.75,31.916666666666664,17.125,4.0,12.125,0.375,0.625,16.5,27.625,149.25,27.0,112.875,262.125,2.625,15.75,0.375,1.125,1.5,6.625,59.5,1.875,3.0,1.0,11.625,28.083333333333332,21.875,17.5,27,23,0
2018-12-16,Bills,Lions,19.25,5.0,13.625,0.25,1.0,18.875,33.125,194.75,29.875,141.5,336.25,2.125,13.375,0.875,1.625,2.5,9.0,81.75,1.5,2.5,0.125,12.0,31.9125,17.125,4.0,12.25,0.5,0.75,16.75,27.5,155.375,27.375,110.125,265.5,2.375,14.75,0.25,1.125,1.375,6.875,66.125,2.25,3.375,1.0,11.875,28.087500000000002,23.75,18.75,13,14,1
2018-12-23,Bills,Patriots,20.25,4.625,13.25,0.375,1.25,18.5,32.75,203.0,31.125,143.625,346.625,2.0,12.5,0.75,1.375,2.125,7.875,71.25,1.5,2.5,0.125,11.875,31.675,17.0,4.25,12.25,0.5,0.75,17.625,27.875,163.625,27.625,114.0,277.625,1.5,10.375,0.125,0.875,1.0,6.625,70.0,2.375,3.125,0.75,11.5,28.325,23.75,18.0,12,24,1
2018-12-30,Bills,Dolphins,20.125,4.625,13.625,0.375,1.25,18.5,34.0,209.125,30.625,135.75,344.875,1.75,11.625,0.625,1.25,1.875,7.375,67.5,1.5,2.5,0.125,12.375,31.385416666666664,16.75,3.75,12.125,0.5,0.75,17.125,28.125,158.75,28.875,120.625,279.375,1.625,11.5,0.25,1.125,1.375,6.75,71.75,2.125,2.875,0.75,11.875,28.614583333333332,24.625,16.375,17,42,1
2019-09-08,Bills,Jets,21.0,4.75,13.25,0.5,1.25,17.625,32.125,200.125,32.375,150.75,350.875,1.5,9.5,0.5,1.25,1.75,7.0,64.125,2.0,3.0,0.125,12.5,31.652083333333334,16.125,3.5,11.875,0.625,0.875,15.875,26.5,135.625,28.875,123.5,259.125,1.875,12.875,0.5,1.375,1.875,6.625,72.0,2.125,2.75,0.75,12.0,28.347916666666666,23.625,20.875,17,16,0
2019-09-15,Bills,Giants,21.125,4.625,12.25,0.375,1.0,16.75,30.625,209.625,32.0,154.5,364.125,1.125,8.25,0.625,1.125,1.75,6.625,50.625,2.0,3.0,0.125,12.25,30.893750000000004,16.875,4.0,12.625,0.75,1.125,17.875,29.125,139.25,28.375,124.0,263.25,2.25,14.25,0.625,1.25,1.875,5.875,64.25,1.875,2.375,0.5,11.875,29.10625,20.625,21.75,28,14,0
2019-09-22,Bills,Bengals,21.25,4.25,11.875,0.25,0.875,17.125,31.125,209.375,30.5,146.875,356.25,1.375,9.25,0.625,1.125,1.75,7.25,55.0,2.0,2.875,0.0,12.25,30.052083333333336,18.0,4.25,12.625,0.625,1.0,19.0,30.5,154.875,28.625,129.75,284.625,2.0,13.0,0.625,1.25,1.875,6.625,68.0,1.875,2.375,0.5,11.875,29.947916666666668,19.0,22.25,17,21,1
2019-09-29,Bills,Patriots,22.125,4.625,12.25,0.25,0.875,19.0,33.25,219.5,30.625,147.875,367.375,1.5,9.5,0.75,1.25,2.0,6.5,51.875,2.0,3.0,0.0,12.25,31.252083333333335,17.0,4.0,12.375,0.625,1.0,20.0,32.125,171.5,26.125,109.75,281.25,1.875,11.75,0.875,1.25,2.125,6.375,63.5,1.75,2.125,0.5,12.0,28.747916666666665,18.5,21.875,16,10,0
2019-10-06,Bills,Titans,22.0,4.25,12.25,0.375,1.0,19.5,34.625,222.375,29.5,140.0,362.375,1.875,12.75,0.625,1.5,2.125,5.875,46.375,1.875,2.875,0.0,12.625,31.216666666666665,16.5,4.375,13.5,0.625,1.0,20.25,34.0,175.875,26.125,111.5,287.375,1.5,9.0,0.875,1.25,2.125,6.375,59.625,1.5,2.125,0.625,12.125,28.783333333333335,18.375,20.5,14,7,0
2019-10-20,Bills,Dolphins,21.25,3.875,12.125,0.5,1.25,20.125,34.0,223.875,29.0,131.625,355.5,2.0,12.875,0.5,1.375,1.875,6.375,50.25,1.875,2.625,0.0,12.75,30.893749999999997,16.375,4.125,13.625,0.5,0.875,19.875,33.625,173.375,26.0,114.5,287.875,2.125,13.125,0.75,1.125,1.875,6.5,55.5,1.25,2.0,0.625,12.125,29.10625,16.75,18.5,21,31,1
2019-10-27,Bills,Eagles,20.875,3.875,11.875,0.375,1.0,20.5,34.0,223.0,27.25,131.625,354.625,2.125,13.5,0.5,1.375,1.875,7.125,58.125,1.875,2.625,0.125,12.625,30.316666666666666,17.625,4.375,13.625,0.75,1.125,20.0,34.375,181.375,26.5,115.0,296.375,2.25,14.375,0.875,1.25,2.125,6.75,52.25,1.375,2.25,0.625,12.125,29.683333333333334,17.75,20.625,31,13,0
2019-11-03,Bills,Commanders,21.125,4.375,12.25,0.375,1.125,20.0,33.125,215.25,27.5,134.875,350.125,2.625,15.25,0.5,1.125,1.625,7.75,61.625,2.0,2.625,0.125,12.375,30.277083333333337,17.75,5.0,14.0,0.625,1.125,20.5,34.25,185.875,25.75,108.125,294.0,2.5,15.625,0.875,1.0,1.875,6.625,51.625,1.625,2.5,0.625,11.625,29.722916666666666,20.125,19.25,9,24,1
2019-11-10,Bills,Browns,20.5,4.5,12.375,0.375,1.125,19.625,32.375,206.625,28.25,129.375,336.0,2.75,15.875,0.5,1.0,1.5,7.625,61.125,1.875,2.625,0.125,12.0,30.462500000000002,17.125,4.875,13.875,0.5,1.125,20.0,33.0,184.625,25.5,111.625,296.25,2.5,16.125,0.625,0.75,1.375,6.5,49.125,1.5,2.5,0.375,11.25,29.5375,19.125,17.0,16,19,1
2019-11-17,Bills,Dolphins,20.125,4.5,12.75,0.375,1.25,19.375,32.875,208.875,27.625,123.875,332.75,2.75,15.125,0.25,0.75,1.0,7.625,59.25,2.0,2.875,0.125,11.75,30.49375,18.0,4.5,13.125,0.5,1.125,19.75,32.625,192.875,26.125,121.5,314.375,2.25,15.75,0.5,0.75,1.25,6.0,49.5,1.625,2.875,0.125,11.25,29.50625,19.0,17.375,37,20,0
2019-11-24,Bills,Broncos,19.875,4.5,12.875,0.5,1.375,19.625,33.25,211.25,27.625,126.0,337.25,2.375,13.125,0.25,0.75,1.0,7.125,57.375,1.75,2.875,0.125,11.875,30.183333333333334,17.75,4.625,13.375,0.5,1.375,20.5,32.625,197.75,25.25,108.25,306.0,3.0,20.0,0.625,0.5,1.125,5.875,50.0,1.75,3.125,0.25,11.5,29.816666666666666,20.125,18.125,3,20,1
2019-11-28,Bills,Cowboys,19.5,4.875,13.25,0.5,1.375,18.625,31.875,203.625,29.0,134.625,338.25,2.375,13.5,0.125,0.75,0.875,7.75,61.75,1.625,2.75,0.125,11.625,29.954166666666666,16.75,4.5,13.375,0.5,1.375,19.25,31.25,173.875,25.0,110.625,284.5,3.25,22.875,0.375,0.375,0.75,5.75,52.0,1.5,2.875,0.25,11.125,30.045833333333334,18.375,18.0,26,15,0
2019-12-08,Bills,Ravens,19.375,5.375,13.375,0.625,1.375,18.375,29.5,202.625,30.5,133.25,335.875,2.25,11.875,0.125,0.25,0.375,7.625,58.875,1.625,2.75,0.125,11.125,30.03333333333333,19.375,4.75,12.75,0.625,1.75,21.0,32.5,195.5,24.5,114.25,309.75,3.75,26.875,0.5,0.375,0.875,5.375,53.0,1.625,3.0,0.125,10.75,29.966666666666665,19.625,18.625,24,17,0
2019-12-15,Bills,Steelers,19.125,5.375,13.875,0.5,1.25,17.625,30.375,190.25,30.0,132.625,322.875,2.5,15.125,0.25,0.125,0.375,6.875,55.25,1.5,2.75,0.125,11.25,29.53125,19.875,4.625,12.375,0.625,1.75,21.375,32.875,194.125,25.25,116.25,310.375,3.25,23.5,0.5,0.5,1.0,5.5,57.875,1.75,3.0,0.125,11.125,30.46875,20.875,19.875,17,10,0
2019-12-21,Bills,Patriots,19.125,5.75,14.375,0.625,1.375,17.25,30.25,183.125,31.875,134.25,317.375,2.375,14.375,0.375,0.25,0.625,6.75,53.625,1.625,2.875,0.0,11.625,30.2625,18.75,4.375,12.375,0.375,1.625,21.375,33.25,182.375,23.375,109.0,291.375,3.625,25.25,0.5,0.875,1.375,5.5,54.75,1.5,2.75,0.125,11.375,29.7375,20.375,17.25,17,24,1
2019-12-29,Bills,Jets,18.875,5.25,13.875,0.75,1.375,16.875,29.25,185.75,32.25,133.5,319.25,2.375,16.625,0.25,0.25,0.5,6.625,52.25,1.625,3.125,0.0,11.25,29.897916666666667,19.0,4.25,12.25,0.5,1.625,22.5,34.375,197.125,22.625,99.625,296.75,3.25,22.875,0.5,0.875,1.375,5.375,53.0,1.375,2.75,0.125,11.375,30.102083333333333,18.625,18.625,13,6,0
2020-09-13,Bills,Jets,18.75,5.0,14.125,0.625,1.125,17.75,31.75,197.0,29.875,127.375,324.375,2.25,15.0,0.375,0.5,0.875,7.0,54.75,1.25,2.875,0.0,11.375,29.506249999999998,19.75,4.625,12.625,0.5,1.5,23.5,36.125,205.75,23.125,94.5,300.25,3.0,21.125,0.5,1.0,1.5,5.25,52.75,1.5,2.875,0.125,11.75,30.493750000000002,19.125,16.375,17,27,1
2020-09-20,Bills,Dolphins,20.125,5.25,14.25,0.75,1.0,19.125,32.375,202.75,31.375,129.125,331.875,2.5,15.0,0.625,0.5,1.125,7.0,59.625,1.375,3.5,0.0,11.5,31.1375,18.625,4.625,12.625,0.375,1.25,22.875,35.75,203.375,21.75,82.625,286.0,3.125,20.625,0.625,1.125,1.75,5.875,55.875,1.375,2.625,0.125,11.75,28.8625,19.25,17.375,31,28,0
2020-09-27,Bills,Rams,20.25,5.25,13.75,0.625,0.875,19.5,32.625,222.125,30.0,122.125,344.25,2.625,15.5,0.75,0.5,1.25,7.125,60.25,1.375,3.25,0.0,11.375,30.983333333333334,19.75,4.75,12.375,0.25,0.875,22.75,36.0,207.25,22.875,92.125,299.375,2.625,17.375,0.5,1.125,1.625,5.5,52.875,1.5,2.875,0.0,11.375,29.016666666666666,18.5,18.375,32,35,1
2020-10-04,Bills,Raiders,20.375,4.875,13.0,0.75,1.0,20.625,33.625,233.875,26.75,104.25,338.125,3.0,19.5,0.875,0.5,1.375,6.25,55.875,1.875,3.5,0.0,11.125,30.075,22.125,5.25,12.25,0.25,1.0,24.375,36.875,240.0,24.75,102.375,342.375,2.375,14.5,0.625,1.125,1.75,5.0,47.875,1.875,3.375,0.0,11.375,29.925,22.125,20.25,30,23,0
2020-10-13,Bills,Titans,20.25,5.0,12.875,0.625,0.875,21.125,34.75,239.125,25.5,96.625,335.75,2.625,17.875,0.875,0.5,1.375,6.0,59.375,2.125,3.75,0.0,11.125,29.450000000000003,21.125,5.375,12.375,0.25,0.875,24.375,36.25,236.75,25.25,100.25,337.0,2.125,12.25,0.75,1.0,1.75,5.25,47.75,1.875,3.375,0.0,11.25,30.55,22.625,21.25,16,42,1
2020-10-19,Bills,Chiefs,21.125,6.125,12.875,0.625,0.75,22.625,35.625,260.375,25.375,95.5,355.875,2.0,14.0,0.875,0.75,1.625,6.625,60.25,2.25,3.625,0.0,10.75,30.102083333333333,22.0,5.75,12.25,0.375,1.0,25.0,36.625,243.75,25.375,102.875,346.625,2.0,11.5,0.75,0.875,1.625,4.875,41.125,2.375,3.75,0.0,10.625,29.897916666666664,21.625,24.375,26,17,0
2020-10-25,Bills,Jets,21.5,5.875,12.25,0.5,0.625,22.75,35.875,259.25,23.5,89.75,349.0,1.875,13.0,0.75,0.75,1.5,6.125,56.375,2.25,3.5,0.0,10.25,28.84166666666667,23.5,6.25,12.375,0.5,1.0,24.75,35.125,249.125,29.25,127.125,376.25,1.625,9.0,0.75,0.375,1.125,5.125,45.875,2.625,4.125,0.0,10.25,31.15833333333333,22.75,25.25,18,10,0
2020-11-01,Bills,Patriots,23.0,6.0,12.25,0.375,0.375,24.875,38.0,274.25,24.0,94.0,368.25,1.625,10.375,0.875,0.75,1.625,6.625,63.875,2.125,3.75,0.0,10.25,30.51875,22.75,5.625,11.625,0.375,0.875,23.0,33.875,226.625,27.625,121.75,348.375,2.375,12.625,0.625,0.625,1.25,5.5,48.25,2.5,4.0,0.0,10.0,29.48125,22.875,23.5,21,24,1
2020-11-08,Bills,Seahawks,23.625,6.125,11.875,0.375,0.375,23.625,35.25,263.375,26.25,108.625,372.0,1.625,10.875,0.75,0.625,1.375,6.625,62.625,2.5,4.0,0.0,10.125,30.59166666666667,23.0,5.625,11.125,0.375,0.875,22.0,32.5,223.625,28.5,134.5,358.125,2.375,12.5,0.75,0.5,1.25,5.875,51.0,2.5,4.0,0.0,9.625,29.40833333333333,23.875,25.75,34,44,1
2020-11-15,Bills,Cardinals,23.125,5.875,11.625,0.25,0.25,23.375,34.25,273.375,24.625,100.625,374.0,2.125,13.75,0.5,0.625,1.125,6.5,61.5,2.625,3.875,0.0,10.25,29.433333333333334,23.875,5.5,11.25,0.625,1.25,22.875,33.25,243.625,28.75,135.125,378.75,2.625,14.375,0.875,0.625,1.5,5.25,40.75,2.75,4.25,0.0,9.625,30.566666666666666,26.0,27.875,30,32,1
