date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-11-26,Packers,Lions,21.0,6.083333333333333,13.666666666666666,0.25,0.8333333333333334,22.333333333333332,34.5,256.8333333333333,27.666666666666668,125.58333333333333,382.4166666666667,3.9166666666666665,24.083333333333332,0.4166666666666667,0.5,0.9166666666666666,7.666666666666667,65.25,1.9166666666666667,3.5833333333333335,0.3333333333333333,12.333333333333334,33.294444444444444,16.75,4.166666666666667,13.083333333333334,1.0833333333333333,1.9166666666666667,17.083333333333332,31.666666666666668,189.5,25.25,89.75,279.25,2.0833333333333335,12.0,0.6666666666666666,1.5,2.1666666666666665,5.25,40.916666666666664,1.8333333333333333,2.8333333333333335,0.25,11.666666666666666,27.0,22.583333333333332,23.583333333333332,34,12,0
2009-12-07,Packers,Ravens,21.0,6.166666666666667,13.583333333333334,0.08333333333333333,0.75,22.666666666666668,34.5,263.6666666666667,27.5,126.83333333333333,390.5,4.0,24.583333333333332,0.5,0.4166666666666667,0.9166666666666666,7.75,65.83333333333333,1.9166666666666667,3.5833333333333335,0.5,12.333333333333334,33.15138888888889,16.833333333333332,4.416666666666667,13.416666666666666,1.0833333333333333,2.0833333333333335,17.583333333333332,33.0,194.75,25.0,89.66666666666667,284.4166666666667,2.0,12.666666666666666,0.75,1.6666666666666667,2.4166666666666665,5.166666666666667,40.333333333333336,1.75,2.8333333333333335,0.25,11.833333333333334,26.84861111111111,24.0,22.916666666666668,14,27,1
2009-12-13,Packers,Bears,21.416666666666668,6.25,13.666666666666666,0.08333333333333333,0.5833333333333334,23.083333333333332,35.25,262.25,27.5,117.08333333333333,379.3333333333333,3.75,22.25,0.5,0.5833333333333334,1.0833333333333333,8.166666666666666,75.41666666666667,2.0,3.9166666666666665,0.5,12.333333333333334,33.60138888888889,16.666666666666668,4.5,13.083333333333334,0.75,1.75,17.0,32.5,186.33333333333334,24.333333333333332,87.16666666666667,273.5,2.1666666666666665,13.75,0.8333333333333334,1.75,2.5833333333333335,5.75,46.583333333333336,1.6666666666666667,2.8333333333333335,0.25,11.833333333333334,26.398611111111112,23.416666666666668,22.583333333333332,21,14,0
2009-12-20,Packers,Steelers,21.75,6.333333333333333,13.583333333333334,0.16666666666666666,0.6666666666666666,23.0,34.916666666666664,262.8333333333333,28.166666666666668,123.91666666666667,386.75,3.6666666666666665,21.333333333333332,0.6666666666666666,0.5833333333333334,1.25,8.0,74.16666666666667,2.0,4.0,0.5,12.25,33.955555555555556,16.333333333333332,4.583333333333333,12.916666666666666,0.6666666666666666,1.5833333333333333,17.5,32.5,180.41666666666666,23.166666666666668,84.91666666666667,265.3333333333333,2.25,14.0,0.8333333333333334,1.5833333333333333,2.4166666666666665,6.583333333333333,53.583333333333336,1.8333333333333333,2.75,0.25,11.75,26.044444444444448,23.916666666666668,22.0,36,37,1
2009-12-27,Packers,Seahawks,21.416666666666668,6.666666666666667,13.833333333333334,0.16666666666666666,0.6666666666666666,23.416666666666668,35.666666666666664,275.6666666666667,27.666666666666668,121.5,397.1666666666667,3.25,18.666666666666668,0.5833333333333334,0.5833333333333334,1.1666666666666667,7.666666666666667,72.25,2.0833333333333335,4.083333333333333,0.3333333333333333,12.25,33.824999999999996,17.083333333333332,4.416666666666667,13.083333333333334,0.75,1.6666666666666667,18.666666666666668,34.416666666666664,205.75,21.916666666666668,77.75,283.5,2.5,15.166666666666666,0.8333333333333334,1.4166666666666667,2.25,6.333333333333333,52.25,1.75,2.8333333333333335,0.25,11.833333333333334,26.175,24.333333333333332,23.083333333333332,10,48,1
2010-01-03,Packers,Cardinals,21.083333333333332,7.166666666666667,14.25,0.16666666666666666,0.6666666666666666,23.666666666666668,36.166666666666664,276.8333333333333,27.25,121.58333333333333,398.4166666666667,3.1666666666666665,17.833333333333332,0.5833333333333334,0.5833333333333334,1.1666666666666667,7.583333333333333,72.16666666666667,2.25,4.166666666666667,0.3333333333333333,12.333333333333334,33.984722222222224,16.666666666666668,4.583333333333333,13.333333333333334,0.6666666666666666,1.6666666666666667,18.666666666666668,34.583333333333336,204.83333333333334,21.583333333333332,74.91666666666667,279.75,2.6666666666666665,17.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,6.5,56.083333333333336,1.75,3.0,0.25,11.833333333333334,26.01527777777778,22.166666666666668,25.666666666666668,33,7,0
2010-09-12,Packers,Eagles,21.5,7.0,14.166666666666666,0.16666666666666666,0.5833333333333334,23.333333333333332,35.5,268.0,28.666666666666668,123.83333333333333,391.8333333333333,2.5833333333333335,14.833333333333334,0.5,0.5833333333333334,1.0833333333333333,7.333333333333333,69.0,2.4166666666666665,4.333333333333333,0.3333333333333333,12.25,34.75,15.916666666666666,4.25,12.833333333333334,0.5833333333333334,1.5833333333333333,18.25,34.5,193.83333333333334,20.25,73.66666666666667,267.5,2.6666666666666665,17.0,0.5833333333333334,1.9166666666666667,2.5,6.916666666666667,61.583333333333336,1.5833333333333333,2.75,0.25,11.666666666666666,25.250000000000004,23.0,23.75,27,20,0
2010-09-19,Packers,Bills,21.416666666666668,7.0,14.333333333333334,0.16666666666666666,0.5833333333333334,22.5,35.0,254.58333333333334,28.916666666666668,125.91666666666667,380.5,2.4166666666666665,14.083333333333334,0.4166666666666667,0.6666666666666666,1.0833333333333333,6.416666666666667,59.416666666666664,2.5,4.083333333333333,0.3333333333333333,12.333333333333334,34.00972222222222,16.416666666666668,4.666666666666667,13.083333333333334,0.5833333333333334,1.5,19.083333333333332,35.25,202.16666666666666,20.416666666666668,79.58333333333333,281.75,2.75,16.5,0.6666666666666666,1.6666666666666667,2.3333333333333335,7.25,64.91666666666667,1.75,2.9166666666666665,0.25,11.75,25.990277777777777,25.25,23.25,7,34,1
2010-09-27,Packers,Bears,20.833333333333332,7.083333333333333,14.416666666666666,0.16666666666666666,0.5,22.75,35.583333333333336,254.33333333333334,27.75,116.66666666666667,371.0,2.4166666666666665,14.083333333333334,0.4166666666666667,0.6666666666666666,1.0833333333333333,6.25,57.666666666666664,2.5833333333333335,4.166666666666667,0.3333333333333333,12.5,33.59583333333334,16.583333333333332,4.833333333333333,13.083333333333334,0.5833333333333334,1.5833333333333333,19.0,34.333333333333336,200.58333333333334,21.333333333333332,85.08333333333333,285.6666666666667,2.9166666666666665,18.333333333333332,0.5833333333333334,1.75,2.3333333333333335,7.166666666666667,64.5,1.8333333333333333,2.8333333333333335,0.25,11.75,26.40416666666667,23.25,25.833333333333332,17,20,1
2010-10-03,Packers,Lions,20.833333333333332,6.833333333333333,13.916666666666666,0.16666666666666666,0.4166666666666667,23.333333333333332,35.833333333333336,258.9166666666667,27.416666666666668,114.41666666666667,373.3333333333333,1.9166666666666667,11.666666666666666,0.5,0.75,1.25,7.25,66.58333333333333,2.4166666666666665,4.0,0.3333333333333333,12.083333333333334,33.86944444444445,16.5,4.583333333333333,12.666666666666666,0.5,1.4166666666666667,18.916666666666668,34.25,196.83333333333334,20.166666666666668,82.25,279.0833333333333,3.1666666666666665,20.166666666666668,0.4166666666666667,1.8333333333333333,2.25,7.333333333333333,65.25,1.5833333333333333,2.75,0.3333333333333333,11.583333333333334,26.130555555555556,21.5,25.333333333333332,26,28,1
2010-10-10,Packers,Commanders,20.5,6.666666666666667,13.333333333333334,0.16666666666666666,0.25,22.916666666666668,34.333333333333336,253.5,26.5,107.91666666666667,361.4166666666667,1.5833333333333333,10.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.083333333333333,66.25,2.4166666666666665,4.083333333333333,0.5,11.583333333333334,32.794444444444444,17.083333333333332,5.166666666666667,13.083333333333334,0.4166666666666667,1.3333333333333333,20.583333333333332,36.166666666666664,206.0,19.833333333333332,85.75,291.75,3.3333333333333335,21.5,0.5,1.9166666666666667,2.4166666666666665,8.25,72.5,1.4166666666666667,2.75,0.08333333333333333,11.416666666666666,27.20555555555556,21.333333333333332,24.5,13,16,1
2010-10-17,Packers,Dolphins,20.25,6.25,13.166666666666666,0.16666666666666666,0.3333333333333333,23.083333333333332,35.166666666666664,261.1666666666667,25.583333333333332,112.25,373.4166666666667,1.5833333333333333,11.0,0.75,0.75,1.5,6.833333333333333,63.166666666666664,2.3333333333333335,4.166666666666667,0.5,11.75,32.519444444444446,17.416666666666668,5.333333333333333,13.5,0.25,1.25,20.75,37.0,214.75,20.416666666666668,84.91666666666667,299.6666666666667,3.3333333333333335,21.583333333333332,0.3333333333333333,1.9166666666666667,2.25,7.75,69.25,1.3333333333333333,2.6666666666666665,0.08333333333333333,11.833333333333334,28.055555555555554,21.833333333333332,24.416666666666668,23,20,0
2010-10-24,Packers,Vikings,19.416666666666668,5.666666666666667,12.75,0.3333333333333333,0.5,21.916666666666668,34.166666666666664,257.5833333333333,24.666666666666668,105.41666666666667,363.0,1.8333333333333333,12.0,0.75,0.8333333333333334,1.5833333333333333,6.916666666666667,61.583333333333336,2.25,3.9166666666666665,0.5,11.583333333333334,31.38611111111111,18.666666666666668,5.583333333333333,13.75,0.16666666666666666,1.1666666666666667,21.333333333333332,37.5,216.08333333333334,22.833333333333332,91.66666666666667,307.75,3.0833333333333335,20.583333333333332,0.3333333333333333,1.9166666666666667,2.25,7.75,69.25,1.3333333333333333,2.6666666666666665,0.08333333333333333,11.916666666666666,29.6875,21.75,23.583333333333332,24,28,1
2010-10-31,Packers,Jets,19.416666666666668,5.416666666666667,12.333333333333334,0.4166666666666667,0.6666666666666666,21.333333333333332,33.833333333333336,253.66666666666666,24.333333333333332,105.75,359.4166666666667,1.75,11.5,0.5833333333333334,1.0,1.5833333333333333,6.5,58.5,2.3333333333333335,3.9166666666666665,0.5,11.5,30.965277777777775,19.083333333333332,5.583333333333333,13.583333333333334,0.25,1.1666666666666667,21.0,36.333333333333336,216.66666666666666,23.916666666666668,101.91666666666667,318.5833333333333,3.0,19.916666666666668,0.25,1.8333333333333333,2.0833333333333335,8.0,70.25,1.5,2.75,0.08333333333333333,11.666666666666666,30.10833333333333,20.916666666666668,24.916666666666668,9,0,0
2010-11-07,Packers,Cowboys,18.416666666666668,5.083333333333333,12.416666666666666,0.4166666666666667,0.6666666666666666,20.416666666666668,33.333333333333336,245.33333333333334,24.25,104.66666666666667,350.0,1.8333333333333333,12.083333333333334,0.5,0.8333333333333334,1.3333333333333333,5.833333333333333,45.166666666666664,2.0833333333333335,3.4166666666666665,0.5,11.5,30.402777777777775,18.916666666666668,5.666666666666667,13.916666666666666,0.25,1.3333333333333333,21.083333333333332,36.5,226.83333333333334,24.583333333333332,106.33333333333333,333.1666666666667,2.9166666666666665,19.666666666666668,0.25,1.75,2.0,7.583333333333333,63.583333333333336,1.3333333333333333,2.5833333333333335,0.08333333333333333,11.75,30.67083333333333,20.5,22.666666666666668,7,45,1
2010-11-21,Packers,Vikings,19.25,5.5,12.583333333333334,0.3333333333333333,0.6666666666666666,21.333333333333332,34.25,255.33333333333334,24.666666666666668,103.0,358.3333333333333,1.6666666666666667,11.166666666666666,0.3333333333333333,0.8333333333333334,1.1666666666666667,5.666666666666667,44.333333333333336,2.3333333333333335,3.5833333333333335,0.75,11.25,30.96388888888889,18.75,5.583333333333333,13.666666666666666,0.25,1.25,20.75,36.0,224.41666666666666,24.333333333333332,104.66666666666667,329.0833333333333,3.0,19.916666666666668,0.4166666666666667,1.75,2.1666666666666665,6.916666666666667,57.833333333333336,1.25,2.5,0.08333333333333333,11.583333333333334,30.109722222222217,19.333333333333332,25.25,31,3,0
2010-11-28,Packers,Falcons,19.416666666666668,5.333333333333333,12.5,0.3333333333333333,0.75,21.083333333333332,32.916666666666664,247.58333333333334,26.166666666666668,105.58333333333333,353.1666666666667,1.8333333333333333,12.5,0.3333333333333333,0.8333333333333334,1.1666666666666667,5.166666666666667,40.333333333333336,2.25,3.4166666666666665,0.75,11.25,31.683333333333334,17.666666666666668,5.333333333333333,13.416666666666666,0.16666666666666666,1.3333333333333333,19.75,35.333333333333336,202.33333333333334,24.25,107.0,309.3333333333333,2.6666666666666665,17.416666666666668,0.5,1.8333333333333333,2.3333333333333335,6.583333333333333,55.0,1.0,2.1666666666666665,0.08333333333333333,11.416666666666666,29.390277777777772,18.916666666666668,22.416666666666668,17,20,1
2010-12-05,Packers,49ers,19.583333333333332,5.0,12.25,0.5,1.0,21.916666666666668,33.416666666666664,254.0,25.416666666666668,99.25,353.25,1.8333333333333333,12.0,0.4166666666666667,0.8333333333333334,1.25,5.416666666666667,41.666666666666664,2.0,3.25,0.75,10.833333333333334,31.358333333333334,17.833333333333332,5.166666666666667,13.0,0.3333333333333333,1.3333333333333333,20.166666666666668,34.583333333333336,202.41666666666666,24.083333333333332,107.16666666666667,309.5833333333333,2.5833333333333335,17.25,0.5,1.5,2.0,6.25,52.0,1.0833333333333333,2.0,0.08333333333333333,11.083333333333334,29.715277777777775,19.5,20.083333333333332,16,34,1
2010-12-12,Packers,Lions,19.333333333333332,5.333333333333333,12.5,0.4166666666666667,0.9166666666666666,21.833333333333332,33.5,257.1666666666667,25.416666666666668,101.5,358.6666666666667,2.0833333333333335,13.5,0.4166666666666667,0.75,1.1666666666666667,5.5,43.416666666666664,1.9166666666666667,3.25,0.5833333333333334,11.0,31.33611111111111,17.666666666666668,5.083333333333333,13.333333333333334,0.4166666666666667,1.4166666666666667,19.416666666666668,34.083333333333336,205.16666666666666,24.75,111.25,316.4166666666667,2.9166666666666665,19.083333333333332,0.5,1.3333333333333333,1.8333333333333333,6.166666666666667,48.333333333333336,1.0,2.0833333333333335,0.08333333333333333,11.25,29.737499999999997,18.083333333333332,22.333333333333332,3,7,1
2010-12-19,Packers,Patriots,18.583333333333332,5.0,12.333333333333334,0.4166666666666667,1.0,22.083333333333332,34.0,259.25,24.333333333333332,96.0,355.25,2.1666666666666665,14.333333333333334,0.5,0.75,1.25,5.583333333333333,43.833333333333336,1.75,3.1666666666666665,0.5833333333333334,11.083333333333334,31.10972222222222,17.583333333333332,4.916666666666667,13.5,0.4166666666666667,1.4166666666666667,18.5,33.083333333333336,198.91666666666666,26.5,114.66666666666667,313.5833333333333,2.5833333333333335,18.5,0.4166666666666667,1.5,1.9166666666666667,5.833333333333333,44.583333333333336,0.9166666666666666,1.9166666666666667,0.08333333333333333,11.5,29.96388888888889,16.083333333333332,21.25,27,31,1
2010-12-26,Packers,Giants,19.25,5.333333333333333,12.916666666666666,0.4166666666666667,1.0833333333333333,22.5,34.666666666666664,256.8333333333333,25.25,100.33333333333333,357.1666666666667,2.5833333333333335,16.416666666666668,0.5833333333333334,0.8333333333333334,1.4166666666666667,5.25,41.0,1.6666666666666667,3.25,0.5833333333333334,11.166666666666666,31.93194444444444,17.583333333333332,4.916666666666667,13.333333333333334,0.4166666666666667,1.25,18.833333333333332,33.583333333333336,205.08333333333334,25.166666666666668,113.75,318.8333333333333,2.5,17.416666666666668,0.4166666666666667,1.3333333333333333,1.75,6.083333333333333,46.0,1.0,2.0,0.25,11.416666666666666,29.141666666666666,17.75,21.0,17,45,1
2011-01-02,Packers,Bears,19.75,5.5,13.166666666666666,0.4166666666666667,1.0833333333333333,21.75,34.0,263.5,26.916666666666668,105.0,368.5,2.75,17.083333333333332,0.5833333333333334,0.75,1.3333333333333333,4.0,30.916666666666668,2.0,3.5,0.5833333333333334,11.583333333333334,32.03194444444444,17.416666666666668,5.0,13.583333333333334,0.5,1.25,18.916666666666668,34.083333333333336,213.16666666666666,25.416666666666668,114.83333333333333,328.0,2.3333333333333335,16.0,0.5833333333333334,1.5833333333333333,2.1666666666666665,6.083333333333333,46.583333333333336,0.9166666666666666,1.6666666666666667,0.16666666666666666,11.75,29.041666666666668,17.75,23.083333333333332,3,10,1
2011-09-08,Packers,Saints,19.583333333333332,5.416666666666667,13.5,0.4166666666666667,1.0833333333333333,22.333333333333332,34.916666666666664,268.0833333333333,27.083333333333332,102.33333333333333,370.4166666666667,2.75,16.5,0.5,0.6666666666666666,1.1666666666666667,4.083333333333333,30.833333333333332,1.9166666666666667,3.4166666666666665,0.4166666666666667,11.916666666666666,32.61111111111111,16.5,4.583333333333333,13.5,0.5,1.3333333333333333,17.833333333333332,32.833333333333336,197.25,25.333333333333332,113.75,311.0,2.5833333333333335,18.333333333333332,0.5,1.5833333333333333,2.0833333333333335,5.5,41.916666666666664,0.8333333333333334,1.5833333333333333,0.16666666666666666,11.833333333333334,28.462499999999995,15.833333333333334,21.583333333333332,34,42,1
2011-09-18,Packers,Panthers,20.166666666666668,5.916666666666667,13.416666666666666,0.4166666666666667,1.0,22.333333333333332,34.0,270.25,27.916666666666668,97.83333333333333,368.0833333333333,2.5833333333333335,15.916666666666666,0.4166666666666667,0.5833333333333334,1.0,3.8333333333333335,29.583333333333332,2.1666666666666665,3.5,0.5,11.5,32.63055555555555,17.0,4.916666666666667,13.25,0.5,1.3333333333333333,18.333333333333332,32.833333333333336,203.41666666666666,25.333333333333332,116.25,319.6666666666667,2.4166666666666665,17.333333333333332,0.5833333333333334,1.5,2.0833333333333335,5.416666666666667,40.833333333333336,0.9166666666666666,1.8333333333333333,0.25,11.416666666666666,27.868055555555554,17.583333333333332,23.75,30,23,0
2011-09-25,Packers,Bears,20.166666666666668,6.083333333333333,13.333333333333334,0.25,0.9166666666666666,22.416666666666668,33.75,271.25,27.916666666666668,101.83333333333333,373.0833333333333,2.25,14.5,0.5,0.5,1.0,3.8333333333333335,30.583333333333332,2.1666666666666665,3.6666666666666665,0.5,11.583333333333334,32.57916666666667,17.0,4.916666666666667,13.166666666666666,0.5,1.3333333333333333,18.75,33.416666666666664,217.83333333333334,23.833333333333332,109.66666666666667,327.5,2.75,19.666666666666668,0.6666666666666666,1.6666666666666667,2.3333333333333335,5.583333333333333,42.5,1.0,2.25,0.25,11.416666666666666,27.420833333333334,18.166666666666668,24.0,27,17,0
