date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2010-09-26,Lions,Vikings,15.857142857142858,4.142857142857143,14.0,0.14285714285714285,1.8571428571428572,18.714285714285715,34.285714285714285,187.57142857142858,26.0,99.0,286.57142857142856,2.0,14.142857142857142,1.0,1.8571428571428572,2.857142857142857,5.857142857142857,38.0,1.2857142857142858,2.142857142857143,0.2857142857142857,13.142857142857142,28.045238095238094,21.285714285714285,5.714285714285714,14.428571428571429,0.5714285714285714,0.8571428571428571,20.0,32.0,252.0,33.0,149.42857142857142,401.42857142857144,2.2857142857142856,12.285714285714286,1.1428571428571428,0.5714285714285714,1.7142857142857142,7.0,61.285714285714285,2.5714285714285716,4.571428571428571,0.2857142857142857,13.428571428571429,31.954761904761902,19.857142857142858,27.0,10,24,1
2010-10-03,Lions,Packers,16.285714285714285,4.285714285714286,14.142857142857142,0.2857142857142857,1.8571428571428572,21.0,36.285714285714285,197.14285714285714,25.857142857142858,96.57142857142857,293.7142857142857,1.7142857142857142,11.0,1.1428571428571428,1.8571428571428572,3.0,6.0,41.142857142857146,1.2857142857142858,2.5714285714285716,0.2857142857142857,13.285714285714286,29.035714285714285,21.142857142857142,5.285714285714286,13.714285714285714,0.42857142857142855,0.7142857142857143,20.857142857142858,32.714285714285715,249.57142857142858,31.0,158.57142857142858,408.14285714285717,2.2857142857142856,12.0,1.1428571428571428,0.5714285714285714,1.7142857142857142,7.428571428571429,64.85714285714286,2.7142857142857144,4.571428571428571,0.0,13.428571428571429,30.964285714285715,19.428571428571427,27.142857142857142,26,28,1
2010-10-10,Lions,Rams,17.857142857142858,5.0,14.142857142857142,0.2857142857142857,1.2857142857142858,23.571428571428573,39.142857142857146,223.14285714285714,24.285714285714285,99.42857142857143,322.57142857142856,2.0,13.0,1.2857142857142858,1.8571428571428572,3.142857142857143,7.285714285714286,50.0,1.4285714285714286,2.857142857142857,0.2857142857142857,13.285714285714286,30.08809523809524,20.0,4.857142857142857,12.857142857142858,0.14285714285714285,0.42857142857142855,20.428571428571427,31.857142857142858,239.42857142857142,28.285714285714285,127.71428571428571,367.14285714285717,2.5714285714285716,13.714285714285714,1.2857142857142858,0.8571428571428571,2.142857142857143,7.142857142857143,62.142857142857146,2.4285714285714284,3.857142857142857,0.2857142857142857,13.0,29.91190476190476,22.714285714285715,24.285714285714285,6,44,1
2010-10-17,Lions,Giants,18.571428571428573,5.142857142857143,13.857142857142858,0.2857142857142857,1.0,24.428571428571427,39.57142857142857,239.14285714285714,24.142857142857142,89.14285714285714,328.2857142857143,1.8571428571428572,11.571428571428571,1.1428571428571428,1.5714285714285714,2.7142857142857144,7.857142857142857,54.714285714285715,1.5714285714285714,2.857142857142857,0.42857142857142855,12.857142857142858,29.58095238095238,20.285714285714285,5.142857142857143,13.142857142857142,0.14285714285714285,0.7142857142857143,20.571428571428573,33.142857142857146,238.71428571428572,28.428571428571427,128.57142857142858,367.2857142857143,2.4285714285714284,12.571428571428571,1.1428571428571428,1.0,2.142857142857143,7.0,58.57142857142857,1.8571428571428572,3.7142857142857144,0.2857142857142857,12.714285714285714,30.41904761904762,19.142857142857142,27.142857142857142,20,28,1
2010-10-31,Lions,Commanders,18.571428571428573,6.142857142857143,15.0,0.5714285714285714,1.1428571428571428,25.857142857142858,41.857142857142854,257.2857142857143,22.714285714285715,82.0,339.2857142857143,1.8571428571428572,12.285714285714286,1.0,1.2857142857142858,2.2857142857142856,9.285714285714286,66.28571428571429,1.7142857142857142,2.857142857142857,0.42857142857142855,12.714285714285714,29.285714285714285,21.857142857142858,5.142857142857143,12.571428571428571,0.0,0.5714285714285714,20.571428571428573,33.0,230.28571428571428,28.142857142857142,140.42857142857142,370.7142857142857,2.5714285714285716,13.428571428571429,1.1428571428571428,1.0,2.142857142857143,6.714285714285714,56.57142857142857,2.0,3.5714285714285716,0.2857142857142857,12.428571428571429,30.714285714285715,21.142857142857142,28.285714285714285,25,37,1
2010-11-07,Lions,Jets,18.714285714285715,6.0,15.428571428571429,0.5714285714285714,1.0,26.285714285714285,43.42857142857143,250.57142857142858,22.714285714285715,82.28571428571429,332.85714285714283,1.7142857142857142,11.857142857142858,1.0,1.2857142857142858,2.2857142857142856,9.428571428571429,70.57142857142857,2.0,3.0,0.7142857142857143,13.285714285714286,29.48333333333333,20.571428571428573,4.428571428571429,12.428571428571429,0.14285714285714285,0.8571428571428571,20.428571428571427,33.142857142857146,219.85714285714286,26.857142857142858,130.42857142857142,350.2857142857143,3.2857142857142856,20.714285714285715,1.2857142857142858,1.1428571428571428,2.4285714285714284,7.428571428571429,62.57142857142857,1.8571428571428572,3.2857142857142856,0.42857142857142855,13.428571428571429,30.51666666666667,19.428571428571427,30.285714285714285,23,20,0
2010-11-14,Lions,Bills,19.857142857142858,6.142857142857143,15.571428571428571,0.5714285714285714,0.8571428571428571,26.285714285714285,43.857142857142854,262.0,23.714285714285715,90.57142857142857,352.57142857142856,1.7142857142857142,10.285714285714286,0.7142857142857143,1.1428571428571428,1.8571428571428572,10.0,79.42857142857143,2.142857142857143,3.142857142857143,0.7142857142857143,13.142857142857142,30.55,20.571428571428573,4.285714285714286,12.285714285714286,0.14285714285714285,0.7142857142857143,20.285714285714285,33.714285714285715,214.85714285714286,26.714285714285715,131.71428571428572,346.57142857142856,2.857142857142857,20.571428571428573,1.0,1.1428571428571428,2.142857142857143,7.714285714285714,62.42857142857143,1.8571428571428572,3.142857142857143,0.42857142857142855,13.142857142857142,29.778571428571432,20.714285714285715,30.428571428571427,12,14,1
2010-11-21,Lions,Cowboys,19.428571428571427,6.0,16.142857142857142,1.0,1.0,26.857142857142858,44.57142857142857,259.85714285714283,23.714285714285715,85.0,344.85714285714283,1.5714285714285714,10.714285714285714,0.7142857142857143,1.0,1.7142857142857142,10.285714285714286,80.71428571428571,1.8571428571428572,3.0,0.7142857142857143,13.142857142857142,31.01666666666667,18.857142857142858,4.142857142857143,12.428571428571429,0.14285714285714285,0.8571428571428571,19.0,32.285714285714285,199.28571428571428,27.285714285714285,129.85714285714286,329.14285714285717,2.2857142857142856,16.428571428571427,1.1428571428571428,1.1428571428571428,2.2857142857142856,7.0,56.0,1.7142857142857142,3.142857142857143,0.42857142857142855,13.285714285714286,29.311904761904763,17.428571428571427,27.857142857142858,19,35,1
2010-11-25,Lions,Patriots,19.428571428571427,7.0,17.0,0.8571428571428571,0.8571428571428571,27.285714285714285,45.142857142857146,264.2857142857143,23.857142857142858,86.71428571428571,351.0,1.8571428571428572,13.714285714285714,0.7142857142857143,0.8571428571428571,1.5714285714285714,10.571428571428571,82.0,2.0,2.7142857142857144,0.7142857142857143,12.857142857142858,31.273809523809526,18.571428571428573,4.571428571428571,12.428571428571429,0.2857142857142857,1.0,18.285714285714285,30.857142857142858,191.57142857142858,27.285714285714285,122.85714285714286,314.42857142857144,2.2857142857142856,16.428571428571427,1.1428571428571428,0.8571428571428571,2.0,6.142857142857143,47.285714285714285,2.0,3.2857142857142856,0.5714285714285714,13.142857142857142,29.054761904761904,18.714285714285715,29.428571428571427,45,24,0
2010-12-05,Lions,Bears,19.571428571428573,6.571428571428571,16.571428571428573,1.1428571428571428,1.2857142857142858,26.285714285714285,44.0,259.85714285714283,24.714285714285715,87.57142857142857,347.42857142857144,1.7142857142857142,11.571428571428571,0.5714285714285714,0.8571428571428571,1.4285714285714286,9.857142857142858,76.85714285714286,2.2857142857142856,2.857142857142857,0.7142857142857143,12.857142857142858,30.34047619047619,19.142857142857142,4.714285714285714,12.571428571428571,0.2857142857142857,1.0,19.571428571428573,32.285714285714285,215.71428571428572,27.857142857142858,125.28571428571429,341.0,2.142857142857143,15.142857142857142,0.8571428571428571,0.5714285714285714,1.4285714285714286,6.428571428571429,50.0,2.2857142857142856,3.5714285714285716,0.2857142857142857,13.428571428571429,29.98809523809524,21.428571428571427,28.857142857142858,24,20,0
2010-12-12,Lions,Packers,18.714285714285715,6.571428571428571,16.714285714285715,1.2857142857142858,1.5714285714285714,25.428571428571427,42.57142857142857,250.57142857142858,24.857142857142858,94.0,344.57142857142856,1.8571428571428572,12.285714285714286,0.5714285714285714,0.8571428571428571,1.4285714285714286,9.142857142857142,71.71428571428571,2.142857142857143,2.7142857142857144,0.2857142857142857,12.714285714285714,30.333333333333332,19.142857142857142,4.571428571428571,11.857142857142858,0.2857142857142857,0.7142857142857143,19.285714285714285,29.571428571428573,213.42857142857142,27.857142857142858,123.28571428571429,336.7142857142857,2.5714285714285716,20.142857142857142,0.8571428571428571,0.2857142857142857,1.1428571428571428,6.0,47.857142857142854,2.7142857142857144,3.5714285714285716,0.2857142857142857,13.142857142857142,29.995238095238097,24.0,25.428571428571427,3,7,1
2010-12-19,Lions,Buccaneers,18.571428571428573,5.714285714285714,16.0,1.0,1.4285714285714286,22.857142857142858,38.714285714285715,221.14285714285714,27.714285714285715,112.0,333.14285714285717,1.8571428571428572,13.714285714285714,0.2857142857142857,1.0,1.2857142857142858,8.428571428571429,63.714285714285715,2.142857142857143,2.7142857142857144,0.2857142857142857,12.857142857142858,30.833333333333336,17.571428571428573,4.142857142857143,11.714285714285714,0.2857142857142857,0.7142857142857143,19.571428571428573,30.571428571428573,217.0,26.428571428571427,108.85714285714286,325.85714285714283,2.857142857142857,23.142857142857142,0.8571428571428571,0.5714285714285714,1.4285714285714286,6.142857142857143,48.57142857142857,2.2857142857142856,3.2857142857142856,0.2857142857142857,13.428571428571429,29.495238095238097,21.571428571428573,22.428571428571427,23,20,0
2010-12-26,Lions,Dolphins,19.571428571428573,6.0,15.285714285714286,0.8571428571428571,1.2857142857142858,22.428571428571427,37.714285714285715,228.28571428571428,28.142857142857142,123.28571428571429,351.57142857142856,1.7142857142857142,12.285714285714286,0.14285714285714285,0.8571428571428571,1.0,8.428571428571429,62.57142857142857,1.8571428571428572,2.7142857142857144,0.0,11.857142857142858,30.96428571428572,18.857142857142858,4.571428571428571,11.428571428571429,0.42857142857142855,0.7142857142857143,19.714285714285715,30.0,221.57142857142858,27.714285714285715,122.57142857142857,344.14285714285717,2.2857142857142856,18.285714285714285,0.7142857142857143,0.42857142857142855,1.1428571428571428,6.0,46.857142857142854,1.8571428571428572,3.0,0.14285714285714285,11.714285714285714,30.099999999999998,21.285714285714285,20.0,34,27,0
2011-01-02,Lions,Vikings,18.571428571428573,5.857142857142857,14.857142857142858,0.8571428571428571,1.2857142857142858,21.571428571428573,36.142857142857146,225.42857142857142,27.142857142857142,121.71428571428571,347.14285714285717,1.7142857142857142,12.571428571428571,0.14285714285714285,0.8571428571428571,1.0,7.714285714285714,55.57142857142857,1.5714285714285714,2.5714285714285716,0.2857142857142857,11.571428571428571,29.533333333333335,19.571428571428573,5.0,12.0,0.5714285714285714,0.8571428571428571,20.714285714285715,30.714285714285715,213.57142857142858,28.714285714285715,128.85714285714286,342.42857142857144,2.4285714285714284,18.0,0.7142857142857143,0.5714285714285714,1.2857142857142858,5.571428571428571,41.714285714285715,2.142857142857143,3.0,0.14285714285714285,11.428571428571429,31.202380952380956,22.857142857142858,21.0,13,20,1
2011-09-11,Lions,Buccaneers,19.0,6.428571428571429,14.285714285714286,0.42857142857142855,0.8571428571428571,21.428571428571427,34.57142857142857,216.28571428571428,27.285714285714285,126.14285714285714,342.42857142857144,1.7142857142857142,12.428571428571429,0.2857142857142857,0.8571428571428571,1.1428571428571428,6.857142857142857,51.714285714285715,1.7142857142857142,2.857142857142857,0.2857142857142857,11.0,29.314285714285713,20.142857142857142,5.142857142857143,11.857142857142858,0.5714285714285714,0.7142857142857143,21.857142857142858,31.857142857142858,213.28571428571428,27.428571428571427,118.14285714285714,331.42857142857144,2.7142857142857144,18.142857142857142,0.5714285714285714,0.7142857142857143,1.2857142857142858,5.571428571428571,41.0,1.8571428571428572,2.7142857142857144,0.42857142857142855,10.857142857142858,31.421428571428574,23.0,21.857142857142858,27,20,0
2011-09-18,Lions,Chiefs,20.142857142857142,5.285714285714286,13.285714285714286,0.5714285714285714,1.0,20.285714285714285,32.57142857142857,222.28571428571428,29.428571428571427,133.42857142857142,355.7142857142857,1.2857142857142858,8.714285714285714,0.14285714285714285,0.8571428571428571,1.0,6.571428571428571,50.57142857142857,1.7142857142857142,3.142857142857143,0.2857142857142857,10.857142857142858,30.24047619047619,19.857142857142858,5.142857142857143,12.285714285714286,0.5714285714285714,0.8571428571428571,23.428571428571427,35.0,231.57142857142858,25.428571428571427,107.0,338.57142857142856,2.7142857142857144,16.857142857142858,0.5714285714285714,0.8571428571428571,1.4285714285714286,5.571428571428571,41.0,1.5714285714285714,2.857142857142857,0.5714285714285714,11.0,30.495238095238097,24.142857142857142,19.714285714285715,3,48,1
2011-09-25,Lions,Vikings,19.857142857142858,5.0,13.428571428571429,0.5714285714285714,0.8571428571428571,19.857142857142858,31.714285714285715,228.71428571428572,29.857142857142858,127.71428571428571,356.42857142857144,1.0,7.571428571428571,0.14285714285714285,0.7142857142857143,0.8571428571428571,6.0,46.142857142857146,2.0,3.4285714285714284,0.2857142857142857,11.0,30.428571428571427,18.714285714285715,4.857142857142857,12.714285714285714,0.5714285714285714,0.8571428571428571,22.571428571428573,34.42857142857143,199.85714285714286,26.0,113.0,312.85714285714283,2.857142857142857,18.857142857142858,1.0,1.2857142857142858,2.2857142857142856,6.0,43.857142857142854,1.0,2.2857142857142856,0.5714285714285714,11.428571428571429,30.307142857142857,18.142857142857142,23.142857142857142,26,23,0
2011-10-02,Lions,Cowboys,20.571428571428573,5.142857142857143,13.857142857142858,0.42857142857142855,0.5714285714285714,22.142857142857142,34.857142857142854,253.0,28.714285714285715,111.42857142857143,364.42857142857144,1.4285714285714286,11.857142857142858,0.14285714285714285,0.7142857142857143,0.8571428571428571,6.142857142857143,49.42857142857143,2.0,3.5714285714285716,0.2857142857142857,11.714285714285714,31.495238095238097,17.714285714285715,4.714285714285714,13.428571428571429,0.5714285714285714,1.0,22.714285714285715,35.857142857142854,198.71428571428572,25.285714285714285,115.57142857142857,314.2857142857143,2.857142857142857,16.714285714285715,0.8571428571428571,1.2857142857142858,2.142857142857143,6.857142857142857,51.57142857142857,0.8571428571428571,2.5714285714285716,0.5714285714285714,11.857142857142858,29.523809523809522,18.428571428571427,23.571428571428573,34,30,0
2011-10-10,Lions,Bears,21.0,5.285714285714286,13.571428571428571,0.42857142857142855,0.42857142857142855,23.714285714285715,37.857142857142854,273.57142857142856,25.285714285714285,93.28571428571429,366.85714285714283,1.1428571428571428,8.857142857142858,0.14285714285714285,0.5714285714285714,0.7142857142857143,6.714285714285714,55.142857142857146,1.8571428571428572,3.5714285714285716,0.8571428571428571,11.285714285714286,30.43095238095238,19.428571428571427,5.142857142857143,13.571428571428571,0.5714285714285714,1.1428571428571428,24.428571428571427,37.285714285714285,217.14285714285714,26.285714285714285,122.28571428571429,339.42857142857144,2.4285714285714284,13.714285714285714,0.7142857142857143,1.4285714285714286,2.142857142857143,7.428571428571429,53.42857142857143,1.1428571428571428,3.2857142857142856,0.5714285714285714,12.0,30.58809523809524,22.857142857142858,26.857142857142858,13,24,1
2011-10-16,Lions,49ers,19.571428571428573,5.142857142857143,13.428571428571429,0.42857142857142855,0.42857142857142855,23.142857142857142,36.142857142857146,268.14285714285717,24.142857142857142,93.28571428571429,361.42857142857144,1.2857142857142858,9.571428571428571,0.14285714285714285,0.7142857142857143,0.8571428571428571,7.428571428571429,60.42857142857143,1.7142857142857142,3.142857142857143,0.8571428571428571,11.428571428571429,28.697619047619046,19.571428571428573,5.0,13.714285714285714,0.2857142857142857,1.0,25.285714285714285,38.0,218.57142857142858,25.857142857142858,114.57142857142857,333.14285714285717,2.4285714285714284,11.857142857142858,0.7142857142857143,1.4285714285714286,2.142857142857143,8.142857142857142,59.0,1.2857142857142858,3.2857142857142856,0.5714285714285714,12.428571428571429,31.58571428571429,21.428571428571427,27.428571428571427,25,19,0
