date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2010-01-03,Rams,49ers,16.166666666666668,5.5,15.333333333333334,0.8333333333333334,2.1666666666666665,21.666666666666668,36.333333333333336,166.5,25.333333333333332,104.5,271.0,3.0,20.0,0.5,2.1666666666666665,2.6666666666666665,5.666666666666667,47.833333333333336,0.8333333333333334,2.0,0.0,11.5,30.166666666666668,20.0,4.666666666666667,12.833333333333334,0.8333333333333334,1.0,19.5,30.166666666666668,239.0,30.833333333333332,132.5,371.5,1.1666666666666667,9.0,1.3333333333333333,0.0,1.3333333333333333,4.666666666666667,35.333333333333336,2.1666666666666665,4.0,0.6666666666666666,12.166666666666666,29.833333333333332,15.0,23.0,28,6,0
2010-09-12,Rams,Cardinals,14.5,5.166666666666667,15.666666666666666,0.6666666666666666,1.6666666666666667,20.333333333333332,34.833333333333336,138.33333333333334,25.166666666666668,98.5,236.83333333333334,3.8333333333333335,25.666666666666668,0.5,2.0,2.5,5.666666666666667,47.833333333333336,0.6666666666666666,1.6666666666666667,0.0,12.166666666666666,29.916666666666668,18.666666666666668,4.333333333333333,13.5,0.8333333333333334,1.1666666666666667,18.166666666666668,29.333333333333332,229.5,31.166666666666668,122.83333333333333,352.3333333333333,1.3333333333333333,9.333333333333334,1.0,0.0,1.0,4.666666666666667,35.333333333333336,2.1666666666666665,4.0,0.6666666666666666,12.666666666666666,30.083333333333332,16.166666666666668,21.833333333333332,17,13,0
2010-09-19,Rams,Raiders,14.0,5.166666666666667,16.0,1.0,1.8333333333333333,21.0,36.333333333333336,136.5,24.5,93.83333333333333,230.33333333333334,3.5,22.666666666666668,0.6666666666666666,2.1666666666666665,2.8333333333333335,5.833333333333333,48.666666666666664,0.5,1.6666666666666667,0.0,12.333333333333334,29.802777777777777,19.666666666666668,4.5,13.666666666666666,0.6666666666666666,1.0,19.5,32.0,258.0,29.5,113.16666666666667,371.1666666666667,1.5,13.333333333333334,1.5,0.0,1.5,5.166666666666667,38.666666666666664,2.1666666666666665,4.166666666666667,0.3333333333333333,12.666666666666666,30.197222222222223,14.5,21.166666666666668,14,16,1
2010-09-26,Rams,Commanders,14.333333333333334,5.166666666666667,15.333333333333334,1.0,1.6666666666666667,20.5,35.166666666666664,142.66666666666666,23.0,83.83333333333333,226.5,3.5,25.5,0.5,2.1666666666666665,2.6666666666666665,6.166666666666667,49.833333333333336,0.8333333333333334,2.0,0.0,12.333333333333334,28.333333333333332,21.5,5.0,14.333333333333334,0.6666666666666666,1.0,21.166666666666668,35.0,275.1666666666667,29.833333333333332,122.0,397.1666666666667,1.5,13.833333333333334,1.3333333333333333,0.3333333333333333,1.6666666666666667,6.5,47.833333333333336,2.0,4.166666666666667,0.3333333333333333,12.5,31.666666666666668,15.333333333333334,21.0,16,30,1
2010-10-03,Rams,Seahawks,15.833333333333334,5.5,15.5,1.0,1.5,19.666666666666668,34.0,154.66666666666666,25.833333333333332,92.66666666666667,247.33333333333334,3.5,25.166666666666668,0.6666666666666666,1.5,2.1666666666666665,6.0,52.666666666666664,1.0,2.6666666666666665,0.0,12.166666666666666,28.813888888888894,20.833333333333332,4.5,13.833333333333334,0.16666666666666666,0.5,21.5,35.833333333333336,266.3333333333333,27.666666666666668,114.66666666666667,381.0,1.6666666666666667,14.333333333333334,1.3333333333333333,0.5,1.8333333333333333,7.333333333333333,52.0,1.6666666666666667,3.8333333333333335,0.0,12.5,31.186111111111114,16.833333333333332,18.166666666666668,3,20,1
2010-10-10,Rams,Lions,16.5,5.333333333333333,15.666666666666666,0.8333333333333334,1.5,20.5,36.333333333333336,173.33333333333334,26.166666666666668,92.66666666666667,266.0,3.6666666666666665,25.833333333333332,0.5,1.5,2.0,6.333333333333333,57.0,1.0,3.1666666666666665,0.0,13.0,29.397222222222222,19.666666666666668,4.333333333333333,14.0,0.0,0.6666666666666666,20.333333333333332,35.333333333333336,237.33333333333334,27.666666666666668,116.66666666666667,354.0,2.3333333333333335,18.666666666666668,1.1666666666666667,0.6666666666666666,1.8333333333333333,7.666666666666667,55.166666666666664,1.6666666666666667,3.3333333333333335,0.0,13.0,30.602777777777778,14.666666666666666,19.333333333333332,6,44,1
2010-10-17,Rams,Chargers,18.0,5.333333333333333,15.666666666666666,0.8333333333333334,1.6666666666666667,21.0,38.5,183.83333333333334,27.333333333333332,99.33333333333333,283.1666666666667,3.1666666666666665,22.666666666666668,0.5,1.3333333333333333,1.8333333333333333,6.833333333333333,60.333333333333336,1.0,3.5,0.0,13.166666666666666,30.63888888888889,18.666666666666668,4.5,13.833333333333334,0.0,0.6666666666666666,20.0,34.666666666666664,226.66666666666666,26.666666666666668,113.16666666666667,339.8333333333333,2.1666666666666665,16.833333333333332,1.0,0.6666666666666666,1.6666666666666667,9.0,65.66666666666667,1.3333333333333333,3.0,0.5,12.5,29.361111111111114,14.0,21.5,17,20,1
2010-10-24,Rams,Buccaneers,20.333333333333332,6.166666666666667,15.5,0.6666666666666666,1.3333333333333333,22.166666666666668,39.0,210.66666666666666,28.833333333333332,104.33333333333333,315.0,2.3333333333333335,15.5,0.5,1.3333333333333333,1.8333333333333333,6.666666666666667,57.833333333333336,1.1666666666666667,3.6666666666666665,0.0,12.666666666666666,31.724999999999998,19.666666666666668,4.5,13.333333333333334,0.0,0.5,20.833333333333332,36.166666666666664,227.33333333333334,24.166666666666668,105.5,332.8333333333333,2.8333333333333335,20.666666666666668,1.0,0.8333333333333334,1.8333333333333333,9.0,64.16666666666667,1.1666666666666667,3.0,0.5,11.833333333333334,28.275000000000002,12.166666666666666,23.833333333333332,17,18,1
2010-10-31,Rams,Panthers,20.166666666666668,6.0,14.5,0.3333333333333333,0.8333333333333334,19.0,34.166666666666664,191.33333333333334,30.166666666666668,117.0,308.3333333333333,2.1666666666666665,13.666666666666666,0.5,0.8333333333333334,1.3333333333333333,6.833333333333333,58.666666666666664,1.3333333333333333,3.6666666666666665,0.0,12.0,31.030555555555555,19.0,4.5,13.666666666666666,0.3333333333333333,0.8333333333333334,21.0,36.0,214.5,24.166666666666668,107.5,322.0,3.0,19.333333333333332,0.3333333333333333,0.8333333333333334,1.1666666666666667,9.333333333333334,67.5,1.0,2.6666666666666665,0.5,11.5,28.969444444444445,12.166666666666666,24.666666666666668,10,20,1
2010-11-14,Rams,49ers,20.0,6.666666666666667,15.333333333333334,0.3333333333333333,0.8333333333333334,20.833333333333332,35.333333333333336,199.5,31.5,114.83333333333333,314.3333333333333,2.0,9.5,0.5,0.6666666666666666,1.1666666666666667,6.666666666666667,54.166666666666664,1.3333333333333333,4.0,0.0,11.833333333333334,33.24444444444445,17.166666666666668,4.5,13.166666666666666,0.3333333333333333,0.6666666666666666,21.666666666666668,36.166666666666664,205.33333333333334,20.333333333333332,82.83333333333333,288.1666666666667,3.1666666666666665,19.333333333333332,0.5,1.0,1.5,8.333333333333334,57.5,1.0,2.1666666666666665,0.5,11.166666666666666,26.755555555555556,11.5,25.333333333333332,20,23,1
2010-11-21,Rams,Falcons,19.666666666666668,5.833333333333333,15.0,0.0,0.5,22.0,36.166666666666664,198.83333333333334,29.333333333333332,110.0,308.8333333333333,2.3333333333333335,12.833333333333334,0.3333333333333333,0.5,0.8333333333333334,7.166666666666667,60.166666666666664,1.3333333333333333,3.5,0.0,12.333333333333334,33.28055555555556,17.833333333333332,4.333333333333333,13.333333333333334,0.5,0.8333333333333334,21.333333333333332,35.5,220.33333333333334,21.833333333333332,79.83333333333333,300.1666666666667,3.8333333333333335,24.333333333333332,0.3333333333333333,0.8333333333333334,1.1666666666666667,9.166666666666666,64.16666666666667,1.3333333333333333,2.5,0.5,11.333333333333334,27.61111111111111,12.166666666666666,24.166666666666668,34,17,0
2010-11-28,Rams,Broncos,19.0,4.833333333333333,14.0,0.16666666666666666,0.6666666666666666,22.666666666666668,36.333333333333336,194.16666666666666,26.666666666666668,107.16666666666667,301.3333333333333,1.6666666666666667,8.166666666666666,0.3333333333333333,0.5,0.8333333333333334,7.5,62.333333333333336,1.3333333333333333,3.0,0.0,12.0,31.822222222222223,19.333333333333332,5.166666666666667,13.666666666666666,0.5,0.5,22.166666666666668,35.833333333333336,230.33333333333334,23.0,92.16666666666667,322.5,3.1666666666666665,20.0,0.16666666666666666,0.6666666666666666,0.8333333333333334,8.666666666666666,61.0,1.8333333333333333,3.3333333333333335,0.5,11.0,29.069444444444443,17.333333333333332,23.666666666666668,36,33,0
2010-12-05,Rams,Cardinals,19.166666666666668,4.833333333333333,14.333333333333334,0.3333333333333333,0.5,22.5,35.0,210.0,27.833333333333332,106.33333333333333,316.3333333333333,1.8333333333333333,7.833333333333333,0.16666666666666666,0.16666666666666666,0.3333333333333333,7.0,60.666666666666664,1.8333333333333333,3.5,0.0,12.333333333333334,31.991666666666664,20.0,4.333333333333333,13.0,0.6666666666666666,0.8333333333333334,22.5,37.0,246.5,21.666666666666668,97.16666666666667,343.6666666666667,3.5,22.0,0.5,0.6666666666666666,1.1666666666666667,7.833333333333333,58.0,2.0,3.3333333333333335,0.0,11.5,28.900000000000002,22.333333333333332,21.833333333333332,19,6,0
2010-12-12,Rams,Saints,18.833333333333332,4.666666666666667,14.333333333333334,0.3333333333333333,0.5,22.5,34.666666666666664,207.66666666666666,28.0,106.66666666666667,314.3333333333333,1.6666666666666667,8.333333333333334,0.16666666666666666,0.3333333333333333,0.5,6.333333333333333,57.333333333333336,1.6666666666666667,3.6666666666666665,0.0,12.333333333333334,32.05555555555556,18.666666666666668,3.8333333333333335,12.833333333333334,0.6666666666666666,0.8333333333333334,20.666666666666668,35.666666666666664,231.66666666666666,22.0,101.5,333.1666666666667,3.0,20.0,0.5,0.8333333333333334,1.3333333333333333,7.833333333333333,61.833333333333336,1.6666666666666667,2.8333333333333335,0.0,11.333333333333334,28.836111111111112,22.666666666666668,19.5,13,31,1
2010-12-19,Rams,Chiefs,18.0,3.6666666666666665,13.833333333333334,0.6666666666666666,0.8333333333333334,23.333333333333332,35.666666666666664,218.83333333333334,26.666666666666668,102.5,321.3333333333333,2.0,14.666666666666666,0.16666666666666666,0.6666666666666666,0.8333333333333334,6.0,56.333333333333336,1.5,3.8333333333333335,0.0,12.666666666666666,31.772222222222222,19.5,4.833333333333333,13.0,0.3333333333333333,0.6666666666666666,21.0,35.666666666666664,235.66666666666666,23.333333333333332,102.83333333333333,338.5,2.6666666666666665,17.5,0.6666666666666666,1.1666666666666667,1.8333333333333333,6.666666666666667,55.666666666666664,1.8333333333333333,3.0,0.3333333333333333,11.5,29.119444444444444,22.0,21.666666666666668,27,13,0
2010-12-26,Rams,49ers,17.833333333333332,3.6666666666666665,14.166666666666666,0.6666666666666666,1.0,22.666666666666668,37.5,214.0,25.333333333333332,103.66666666666667,317.6666666666667,2.1666666666666665,17.833333333333332,0.16666666666666666,1.0,1.1666666666666667,6.333333333333333,55.5,1.3333333333333333,3.3333333333333335,0.0,13.0,30.405555555555555,20.666666666666668,4.5,13.5,0.5,1.0,19.666666666666668,34.333333333333336,235.16666666666666,27.5,133.66666666666666,368.8333333333333,2.6666666666666665,16.333333333333332,0.5,0.8333333333333334,1.3333333333333333,6.5,57.333333333333336,2.1666666666666665,3.3333333333333335,0.3333333333333333,12.0,30.486111111111114,24.833333333333332,20.5,17,25,1
2011-01-02,Rams,Seahawks,17.333333333333332,4.0,14.166666666666666,0.6666666666666666,1.0,22.333333333333332,36.666666666666664,221.83333333333334,26.0,96.33333333333333,318.1666666666667,1.8333333333333333,16.833333333333332,0.3333333333333333,1.0,1.3333333333333333,5.166666666666667,39.833333333333336,1.3333333333333333,3.6666666666666665,0.0,13.0,30.08611111111111,19.5,5.166666666666667,14.333333333333334,0.5,1.0,19.666666666666668,35.333333333333336,222.33333333333334,26.666666666666668,131.5,353.8333333333333,2.5,15.333333333333334,0.6666666666666666,1.0,1.6666666666666667,5.5,54.333333333333336,1.8333333333333333,2.6666666666666665,0.5,12.0,29.913888888888888,24.333333333333332,20.833333333333332,6,16,1
2011-09-11,Rams,Eagles,16.5,4.166666666666667,14.833333333333334,0.5,0.8333333333333334,21.0,35.666666666666664,205.83333333333334,26.5,92.33333333333333,298.1666666666667,2.3333333333333335,19.833333333333332,0.3333333333333333,1.0,1.3333333333333333,5.0,38.5,1.1666666666666667,3.6666666666666665,0.0,13.166666666666666,30.280555555555555,18.666666666666668,4.333333333333333,14.0,0.5,1.0,19.0,34.833333333333336,212.16666666666666,27.333333333333332,132.0,344.1666666666667,2.5,15.333333333333334,0.8333333333333334,1.0,1.8333333333333333,6.166666666666667,61.0,1.5,2.3333333333333335,0.5,12.5,29.719444444444445,19.666666666666668,20.666666666666668,31,13,0
2011-09-19,Rams,Giants,16.0,3.5,14.166666666666666,0.6666666666666666,1.1666666666666667,20.333333333333332,35.333333333333336,184.66666666666666,25.0,97.5,282.1666666666667,2.8333333333333335,24.5,0.5,1.0,1.5,5.833333333333333,43.5,0.6666666666666666,2.8333333333333335,0.0,12.5,29.527777777777775,19.166666666666668,5.5,14.666666666666666,0.3333333333333333,0.8333333333333334,17.333333333333332,33.333333333333336,185.0,29.666666666666668,151.5,336.5,2.5,15.833333333333334,0.6666666666666666,1.0,1.6666666666666667,6.5,66.16666666666667,1.3333333333333333,2.5,0.8333333333333334,12.166666666666666,30.472222222222225,18.833333333333332,17.333333333333332,16,28,1
2011-09-25,Rams,Ravens,15.333333333333334,3.3333333333333335,14.166666666666666,0.8333333333333334,1.3333333333333333,21.0,38.166666666666664,207.83333333333334,22.166666666666668,87.5,295.3333333333333,2.8333333333333335,25.333333333333332,0.8333333333333334,0.8333333333333334,1.6666666666666667,6.666666666666667,51.333333333333336,0.8333333333333334,3.0,0.0,12.666666666666666,28.2,20.5,6.166666666666667,15.333333333333334,0.5,1.1666666666666667,18.666666666666668,33.5,199.16666666666666,32.833333333333336,153.83333333333334,353.0,2.3333333333333335,14.166666666666666,0.6666666666666666,0.8333333333333334,1.5,6.333333333333333,66.33333333333333,1.6666666666666667,2.8333333333333335,1.1666666666666667,12.5,31.799999999999997,18.333333333333332,21.0,37,7,0
2011-10-02,Rams,Commanders,15.833333333333334,3.8333333333333335,14.666666666666666,0.5,1.1666666666666667,20.666666666666668,38.166666666666664,198.0,22.5,83.5,281.5,3.1666666666666665,24.333333333333332,0.8333333333333334,0.6666666666666666,1.5,7.333333333333333,64.33333333333333,0.8333333333333334,2.5,0.0,12.666666666666666,28.50555555555555,21.0,5.333333333333333,15.166666666666666,0.6666666666666666,1.1666666666666667,19.0,34.833333333333336,227.83333333333334,32.333333333333336,159.83333333333334,387.6666666666667,2.5,13.5,0.6666666666666666,0.5,1.1666666666666667,6.333333333333333,62.5,1.5,3.0,1.1666666666666667,13.0,31.494444444444444,22.333333333333332,17.0,17,10,0
2011-10-16,Rams,Packers,15.833333333333334,3.8333333333333335,14.833333333333334,0.6666666666666666,1.3333333333333333,20.5,38.166666666666664,193.33333333333334,21.833333333333332,79.5,272.8333333333333,3.8333333333333335,26.166666666666668,1.0,0.3333333333333333,1.3333333333333333,7.333333333333333,65.16666666666667,0.8333333333333334,2.6666666666666665,0.0,12.5,27.933333333333334,20.166666666666668,6.0,15.333333333333334,0.5,0.8333333333333334,19.0,34.833333333333336,222.83333333333334,32.0,157.5,380.3333333333333,2.0,11.666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.166666666666667,71.83333333333333,1.1666666666666667,2.6666666666666665,1.1666666666666667,12.833333333333334,32.06666666666667,20.666666666666668,16.5,3,24,1
2011-10-23,Rams,Cowboys,16.333333333333332,3.6666666666666665,14.666666666666666,0.8333333333333334,2.0,20.666666666666668,39.5,198.5,21.166666666666668,89.16666666666667,287.6666666666667,4.166666666666667,27.0,0.8333333333333334,0.5,1.3333333333333333,7.666666666666667,65.83333333333333,0.5,2.3333333333333335,0.0,12.166666666666666,27.525000000000002,21.5,6.0,14.833333333333334,0.5,0.8333333333333334,19.166666666666668,34.0,233.33333333333334,33.666666666666664,158.33333333333334,391.6666666666667,1.5,8.333333333333334,0.5,0.6666666666666666,1.1666666666666667,6.333333333333333,60.0,1.3333333333333333,2.8333333333333335,1.0,12.333333333333334,32.475,18.333333333333332,16.333333333333332,7,34,1
2011-10-30,Rams,Saints,16.833333333333332,4.166666666666667,14.5,0.8333333333333334,2.1666666666666665,20.833333333333332,39.0,208.16666666666666,22.166666666666668,93.0,301.1666666666667,3.8333333333333335,24.166666666666668,1.0,0.5,1.5,7.333333333333333,60.833333333333336,0.6666666666666666,2.3333333333333335,0.0,11.833333333333334,27.66111111111111,22.333333333333332,5.833333333333333,13.666666666666666,0.5,0.8333333333333334,17.833333333333332,32.0,226.5,33.5,183.83333333333334,410.3333333333333,1.8333333333333333,10.833333333333334,0.5,0.6666666666666666,1.1666666666666667,6.166666666666667,53.333333333333336,1.6666666666666667,2.8333333333333335,1.0,11.833333333333334,32.33888888888889,18.5,19.333333333333332,21,31,1
2011-11-06,Rams,Cardinals,16.833333333333332,4.666666666666667,15.166666666666666,0.8333333333333334,2.0,21.166666666666668,39.333333333333336,201.33333333333334,23.0,97.83333333333333,299.1666666666667,3.6666666666666665,25.333333333333332,1.0,0.5,1.5,7.333333333333333,61.5,1.1666666666666667,2.6666666666666665,0.3333333333333333,12.333333333333334,27.930555555555554,21.0,5.833333333333333,14.333333333333334,0.6666666666666666,0.8333333333333334,20.5,34.0,236.5,31.5,153.83333333333334,390.3333333333333,2.3333333333333335,14.5,0.3333333333333333,1.0,1.3333333333333333,5.666666666666667,43.5,1.6666666666666667,2.5,1.0,12.166666666666666,32.06944444444444,16.833333333333332,22.333333333333332,13,19,1
2011-11-13,Rams,Browns,18.333333333333332,4.333333333333333,14.666666666666666,0.6666666666666666,2.0,21.333333333333332,37.666666666666664,188.83333333333334,25.666666666666668,113.0,301.8333333333333,4.0,25.166666666666668,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.666666666666667,63.0,1.0,2.1666666666666665,0.3333333333333333,12.5,29.791666666666668,20.0,5.333333333333333,13.5,0.5,0.5,20.666666666666668,34.833333333333336,234.5,28.0,145.66666666666666,380.1666666666667,2.3333333333333335,16.333333333333332,0.3333333333333333,0.8333333333333334,1.1666666666666667,5.833333333333333,41.833333333333336,1.5,2.5,0.8333333333333334,12.166666666666666,30.53333333333333,16.333333333333332,20.833333333333332,13,12,0
