date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-12-06,Steelers,Raiders,21.0,5.0,12.333333333333334,0.4444444444444444,0.6666666666666666,21.666666666666668,32.77777777777778,255.88888888888889,28.444444444444443,125.33333333333333,381.22222222222223,2.5555555555555554,16.444444444444443,0.7777777777777778,0.8888888888888888,1.6666666666666667,5.111111111111111,48.0,1.8888888888888888,3.5555555555555554,0.6666666666666666,11.222222222222221,34.02407407407408,16.666666666666668,5.666666666666667,14.11111111111111,0.5555555555555556,0.7777777777777778,20.555555555555557,35.44444444444444,209.22222222222223,21.11111111111111,77.11111111111111,286.3333333333333,3.5555555555555554,25.333333333333332,0.7777777777777778,0.7777777777777778,1.5555555555555556,5.666666666666667,51.0,1.1111111111111112,2.6666666666666665,1.2222222222222223,11.555555555555555,27.624074074074073,21.555555555555557,22.666666666666668,27,24,0
2009-12-10,Steelers,Browns,21.22222222222222,4.666666666666667,12.0,0.4444444444444444,0.6666666666666666,21.22222222222222,32.0,255.66666666666666,28.333333333333332,128.66666666666666,384.3333333333333,2.5555555555555554,16.88888888888889,0.7777777777777778,0.8888888888888888,1.6666666666666667,5.0,46.888888888888886,2.0,3.6666666666666665,0.6666666666666666,11.444444444444445,33.18888888888889,16.666666666666668,6.0,14.555555555555555,0.4444444444444444,0.6666666666666666,20.555555555555557,35.111111111111114,221.88888888888889,22.11111111111111,78.11111111111111,300.0,3.6666666666666665,26.555555555555557,0.7777777777777778,0.7777777777777778,1.5555555555555556,6.222222222222222,55.44444444444444,1.1111111111111112,2.5555555555555554,1.0,11.666666666666666,28.45925925925926,22.333333333333332,22.77777777777778,6,13,1
2009-12-20,Steelers,Packers,19.444444444444443,4.111111111111111,12.222222222222221,0.4444444444444444,0.7777777777777778,20.22222222222222,31.77777777777778,235.77777777777777,26.77777777777778,117.55555555555556,353.3333333333333,3.111111111111111,21.444444444444443,0.6666666666666666,0.8888888888888888,1.5555555555555556,4.777777777777778,44.77777777777778,1.4444444444444444,3.2222222222222223,0.6666666666666666,11.666666666666666,32.12407407407407,16.11111111111111,6.333333333333333,15.333333333333334,0.4444444444444444,0.6666666666666666,18.88888888888889,33.22222222222222,205.11111111111111,25.333333333333332,95.33333333333333,300.44444444444446,3.4444444444444446,25.11111111111111,0.6666666666666666,0.7777777777777778,1.4444444444444444,6.555555555555555,59.333333333333336,1.0,2.6666666666666665,0.8888888888888888,11.88888888888889,29.52407407407408,19.88888888888889,20.0,36,37,1
2009-12-27,Steelers,Ravens,20.555555555555557,4.555555555555555,13.11111111111111,0.5555555555555556,0.8888888888888888,20.88888888888889,33.55555555555556,259.1111111111111,26.555555555555557,115.66666666666667,374.77777777777777,3.3333333333333335,23.22222222222222,0.6666666666666666,0.7777777777777778,1.4444444444444444,5.222222222222222,47.55555555555556,1.4444444444444444,3.4444444444444446,0.6666666666666666,11.88888888888889,33.0074074074074,15.777777777777779,6.222222222222222,15.11111111111111,0.4444444444444444,0.5555555555555556,19.22222222222222,34.44444444444444,221.88888888888889,23.88888888888889,89.77777777777777,311.6666666666667,2.7777777777777777,19.555555555555557,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.666666666666667,57.888888888888886,1.3333333333333333,3.0,0.6666666666666666,12.222222222222221,28.640740740740746,20.77777777777778,21.88888888888889,20,23,1
2010-01-03,Steelers,Dolphins,19.333333333333332,4.666666666666667,13.333333333333334,0.4444444444444444,0.7777777777777778,20.22222222222222,33.333333333333336,240.77777777777777,25.11111111111111,105.44444444444444,346.22222222222223,3.4444444444444446,24.0,0.4444444444444444,0.7777777777777778,1.2222222222222223,5.222222222222222,46.44444444444444,1.3333333333333333,3.3333333333333335,0.6666666666666666,12.0,31.97222222222222,16.666666666666668,6.222222222222222,15.11111111111111,0.4444444444444444,0.6666666666666666,19.666666666666668,34.333333333333336,226.55555555555554,25.555555555555557,99.11111111111111,325.6666666666667,3.0,19.77777777777778,0.6666666666666666,0.5555555555555556,1.2222222222222223,7.444444444444445,65.44444444444444,1.3333333333333333,3.111111111111111,0.5555555555555556,12.222222222222221,29.675925925925924,21.444444444444443,21.444444444444443,30,24,0
2010-09-12,Steelers,Falcons,20.22222222222222,5.0,13.555555555555555,0.5555555555555556,0.8888888888888888,20.666666666666668,33.55555555555556,246.22222222222223,27.0,116.0,362.22222222222223,3.3333333333333335,23.555555555555557,0.4444444444444444,0.8888888888888888,1.3333333333333333,5.444444444444445,49.22222222222222,1.5555555555555556,3.6666666666666665,0.2222222222222222,12.222222222222221,32.98518518518519,16.555555555555557,6.0,14.444444444444445,0.3333333333333333,0.5555555555555556,18.22222222222222,32.111111111111114,216.22222222222223,25.77777777777778,100.22222222222223,316.44444444444446,2.888888888888889,17.77777777777778,0.5555555555555556,0.7777777777777778,1.3333333333333333,6.555555555555555,61.77777777777778,1.4444444444444444,3.0,0.4444444444444444,12.0,28.662962962962965,22.88888888888889,21.11111111111111,9,15,1
2010-09-19,Steelers,Titans,19.444444444444443,4.666666666666667,13.777777777777779,0.5555555555555556,0.8888888888888888,20.333333333333332,33.22222222222222,247.22222222222223,27.22222222222222,112.66666666666667,359.8888888888889,3.3333333333333335,22.88888888888889,0.3333333333333333,0.8888888888888888,1.2222222222222223,5.444444444444445,48.888888888888886,1.2222222222222223,3.4444444444444446,0.0,12.222222222222221,32.87962962962963,17.22222222222222,6.111111111111111,14.666666666666666,0.3333333333333333,0.5555555555555556,18.666666666666668,32.77777777777778,218.66666666666666,27.0,103.66666666666667,322.3333333333333,2.888888888888889,18.77777777777778,0.5555555555555556,0.5555555555555556,1.1111111111111112,6.555555555555555,61.666666666666664,1.4444444444444444,3.111111111111111,0.2222222222222222,12.333333333333334,29.055555555555557,20.77777777777778,21.666666666666668,19,11,0
2010-09-26,Steelers,Buccaneers,18.444444444444443,4.555555555555555,13.777777777777779,0.4444444444444444,0.6666666666666666,19.11111111111111,30.666666666666668,233.33333333333334,28.88888888888889,115.55555555555556,348.8888888888889,3.3333333333333335,22.22222222222222,0.4444444444444444,0.7777777777777778,1.2222222222222223,5.444444444444445,47.22222222222222,1.2222222222222223,3.4444444444444446,0.1111111111111111,12.666666666666666,33.190740740740736,17.22222222222222,6.111111111111111,14.666666666666666,0.4444444444444444,0.6666666666666666,19.333333333333332,33.333333333333336,222.55555555555554,26.22222222222222,102.0,324.55555555555554,3.111111111111111,19.0,1.0,0.8888888888888888,1.8888888888888888,7.0,60.0,1.4444444444444444,3.0,0.1111111111111111,12.555555555555555,28.744444444444444,20.88888888888889,21.555555555555557,38,13,0
2010-10-03,Steelers,Ravens,17.333333333333332,4.555555555555555,13.333333333333334,0.3333333333333333,0.6666666666666666,16.77777777777778,27.666666666666668,209.33333333333334,29.0,125.22222222222223,334.55555555555554,3.111111111111111,20.77777777777778,0.3333333333333333,0.7777777777777778,1.1111111111111112,4.777777777777778,40.44444444444444,1.1111111111111112,3.2222222222222223,0.3333333333333333,12.333333333333334,31.27777777777778,17.77777777777778,6.111111111111111,14.555555555555555,0.5555555555555556,0.6666666666666666,20.555555555555557,34.111111111111114,224.11111111111111,26.333333333333332,102.77777777777777,326.8888888888889,3.0,17.77777777777778,1.0,1.0,2.0,7.0,61.888888888888886,1.4444444444444444,3.0,0.0,12.222222222222221,29.93148148148148,22.444444444444443,20.0,17,14,0
2010-10-17,Steelers,Browns,17.11111111111111,4.333333333333333,12.777777777777779,0.3333333333333333,0.6666666666666666,16.77777777777778,27.11111111111111,207.22222222222223,27.77777777777778,117.55555555555556,324.77777777777777,3.3333333333333335,22.444444444444443,0.3333333333333333,0.7777777777777778,1.1111111111111112,5.444444444444445,43.666666666666664,1.3333333333333333,3.4444444444444446,0.3333333333333333,12.0,30.561111111111114,17.88888888888889,6.0,14.222222222222221,0.4444444444444444,0.6666666666666666,20.666666666666668,34.333333333333336,222.88888888888889,26.11111111111111,95.88888888888889,318.77777777777777,2.5555555555555554,15.333333333333334,0.8888888888888888,1.1111111111111112,2.0,6.777777777777778,58.77777777777778,1.4444444444444444,3.0,0.0,12.11111111111111,29.72592592592592,22.444444444444443,19.333333333333332,10,28,1
2010-10-24,Steelers,Dolphins,17.444444444444443,4.777777777777778,13.333333333333334,0.3333333333333333,0.5555555555555556,16.555555555555557,27.444444444444443,205.88888888888889,28.666666666666668,116.33333333333333,322.22222222222223,3.2222222222222223,21.444444444444443,0.3333333333333333,0.7777777777777778,1.1111111111111112,5.444444444444445,41.888888888888886,1.4444444444444444,3.3333333333333335,0.3333333333333333,11.88888888888889,31.08888888888889,17.666666666666668,6.0,13.88888888888889,0.2222222222222222,0.4444444444444444,21.0,34.22222222222222,219.66666666666666,25.333333333333332,91.44444444444444,311.1111111111111,2.888888888888889,15.555555555555555,1.0,1.3333333333333333,2.3333333333333335,6.111111111111111,55.55555555555556,1.3333333333333333,2.888888888888889,0.0,12.0,29.198148148148146,20.555555555555557,19.77777777777778,23,22,0
2010-10-31,Steelers,Saints,17.333333333333332,5.111111111111111,13.444444444444445,0.2222222222222222,0.3333333333333333,16.666666666666668,26.88888888888889,222.44444444444446,29.22222222222222,114.22222222222223,336.6666666666667,2.6666666666666665,16.11111111111111,0.5555555555555556,0.7777777777777778,1.3333333333333333,5.555555555555555,41.22222222222222,1.4444444444444444,3.5555555555555554,0.3333333333333333,11.777777777777779,31.0962962962963,18.0,5.666666666666667,13.444444444444445,0.2222222222222222,0.5555555555555556,22.88888888888889,36.111111111111114,238.0,23.555555555555557,79.55555555555556,317.55555555555554,2.888888888888889,15.777777777777779,1.1111111111111112,1.4444444444444444,2.5555555555555554,5.777777777777778,52.111111111111114,1.2222222222222223,2.888888888888889,0.0,11.88888888888889,29.190740740740743,22.444444444444443,20.77777777777778,10,20,1
2010-11-08,Steelers,Bengals,15.666666666666666,4.666666666666667,12.777777777777779,0.1111111111111111,0.3333333333333333,15.333333333333334,24.88888888888889,189.0,29.444444444444443,119.0,308.0,2.4444444444444446,15.333333333333334,0.6666666666666666,0.8888888888888888,1.5555555555555556,4.888888888888889,36.111111111111114,1.1111111111111112,3.111111111111111,0.3333333333333333,11.555555555555555,30.04444444444444,18.11111111111111,5.333333333333333,13.444444444444445,0.3333333333333333,0.6666666666666666,23.77777777777778,35.666666666666664,228.22222222222223,24.555555555555557,76.22222222222223,304.44444444444446,3.0,16.88888888888889,1.2222222222222223,1.5555555555555556,2.7777777777777777,5.333333333333333,50.111111111111114,1.1111111111111112,2.888888888888889,0.0,11.777777777777779,30.242592592592594,19.555555555555557,18.88888888888889,27,21,0
2010-11-14,Steelers,Patriots,15.333333333333334,4.777777777777778,12.88888888888889,0.1111111111111111,0.3333333333333333,15.444444444444445,24.333333333333332,184.0,30.444444444444443,127.11111111111111,311.1111111111111,2.111111111111111,14.0,0.6666666666666666,0.8888888888888888,1.5555555555555556,5.222222222222222,42.0,1.2222222222222223,3.111111111111111,0.3333333333333333,11.88888888888889,30.585185185185182,17.88888888888889,5.111111111111111,13.333333333333334,0.3333333333333333,0.6666666666666666,24.77777777777778,36.888888888888886,236.0,22.333333333333332,62.77777777777778,298.77777777777777,3.0,18.22222222222222,1.1111111111111112,1.5555555555555556,2.6666666666666665,4.444444444444445,40.888888888888886,1.2222222222222223,2.888888888888889,0.0,11.777777777777779,29.701851851851853,20.333333333333332,18.666666666666668,39,26,0
2010-11-21,Steelers,Raiders,15.88888888888889,4.555555555555555,12.666666666666666,0.0,0.2222222222222222,16.77777777777778,26.666666666666668,200.44444444444446,28.22222222222222,113.11111111111111,313.55555555555554,2.3333333333333335,16.11111111111111,0.5555555555555556,0.8888888888888888,1.4444444444444444,5.333333333333333,42.55555555555556,1.3333333333333333,3.2222222222222223,0.3333333333333333,12.0,30.18333333333333,18.555555555555557,4.666666666666667,13.11111111111111,0.3333333333333333,0.6666666666666666,25.88888888888889,38.333333333333336,252.22222222222223,22.22222222222222,63.22222222222222,315.44444444444446,2.6666666666666665,16.11111111111111,1.1111111111111112,1.2222222222222223,2.3333333333333335,5.222222222222222,48.44444444444444,1.3333333333333333,3.0,0.2222222222222222,11.777777777777779,30.103703703703705,21.333333333333332,18.88888888888889,3,35,1
2010-11-28,Steelers,Bills,16.333333333333332,4.888888888888889,12.666666666666666,0.0,0.2222222222222222,16.77777777777778,27.0,206.88888888888889,28.444444444444443,115.22222222222223,322.1111111111111,2.2222222222222223,14.0,0.6666666666666666,0.7777777777777778,1.4444444444444444,6.444444444444445,57.888888888888886,1.6666666666666667,3.3333333333333335,0.3333333333333333,12.333333333333334,30.259259259259263,18.444444444444443,4.333333333333333,12.88888888888889,0.3333333333333333,0.7777777777777778,25.11111111111111,38.22222222222222,239.33333333333334,21.22222222222222,63.55555555555556,302.8888888888889,3.111111111111111,19.666666666666668,1.2222222222222223,1.3333333333333333,2.5555555555555554,5.666666666666667,51.888888888888886,1.3333333333333333,2.888888888888889,0.2222222222222222,11.88888888888889,29.740740740740737,20.666666666666668,21.11111111111111,19,16,0
2010-12-05,Steelers,Ravens,18.666666666666668,6.0,13.11111111111111,0.0,0.2222222222222222,18.0,28.77777777777778,229.0,29.77777777777778,126.33333333333333,355.3333333333333,2.3333333333333335,14.444444444444445,0.6666666666666666,0.7777777777777778,1.4444444444444444,7.0,65.88888888888889,1.7777777777777777,3.0,0.2222222222222222,11.88888888888889,31.561111111111114,19.0,4.333333333333333,12.777777777777779,0.3333333333333333,0.7777777777777778,25.0,39.333333333333336,246.33333333333334,20.666666666666668,66.66666666666667,313.0,2.888888888888889,18.22222222222222,0.8888888888888888,1.1111111111111112,2.0,4.888888888888889,46.111111111111114,1.2222222222222223,2.888888888888889,0.2222222222222222,11.666666666666666,29.85740740740741,20.666666666666668,21.666666666666668,13,10,0
2010-12-12,Steelers,Bengals,18.666666666666668,6.0,13.666666666666666,0.1111111111111111,0.2222222222222222,19.11111111111111,31.11111111111111,234.33333333333334,28.88888888888889,110.0,344.3333333333333,2.6666666666666665,16.555555555555557,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.777777777777778,70.44444444444444,1.6666666666666667,2.888888888888889,0.0,12.11111111111111,32.36481481481482,18.555555555555557,4.111111111111111,12.666666666666666,0.3333333333333333,0.8888888888888888,24.0,38.888888888888886,246.11111111111111,20.555555555555557,63.111111111111114,309.22222222222223,2.888888888888889,20.11111111111111,0.8888888888888888,1.0,1.8888888888888888,5.444444444444445,47.0,1.2222222222222223,2.7777777777777777,0.2222222222222222,11.666666666666666,29.053703703703704,17.88888888888889,21.333333333333332,7,23,1
2010-12-19,Steelers,Jets,19.11111111111111,6.333333333333333,14.11111111111111,0.1111111111111111,0.2222222222222222,20.11111111111111,32.44444444444444,246.0,28.88888888888889,114.33333333333333,360.3333333333333,2.888888888888889,17.88888888888889,0.6666666666666666,0.5555555555555556,1.2222222222222223,7.555555555555555,70.55555555555556,1.4444444444444444,3.0,0.4444444444444444,12.0,32.92407407407407,17.666666666666668,3.888888888888889,12.333333333333334,0.4444444444444444,0.8888888888888888,23.555555555555557,38.333333333333336,235.66666666666666,19.11111111111111,59.111111111111114,294.77777777777777,3.111111111111111,21.88888888888889,0.7777777777777778,1.2222222222222223,2.0,5.111111111111111,44.0,1.1111111111111112,2.5555555555555554,0.2222222222222222,11.444444444444445,28.494444444444444,16.77777777777778,22.333333333333332,22,17,0
2011-01-02,Steelers,Browns,19.444444444444443,6.777777777777778,14.444444444444445,0.1111111111111111,0.2222222222222222,20.88888888888889,34.333333333333336,243.22222222222223,27.77777777777778,117.11111111111111,360.3333333333333,3.2222222222222223,21.444444444444443,0.6666666666666666,0.4444444444444444,1.1111111111111112,7.444444444444445,71.66666666666667,1.3333333333333333,2.888888888888889,0.4444444444444444,11.777777777777779,32.8537037037037,17.666666666666668,3.888888888888889,12.333333333333334,0.5555555555555556,1.0,23.11111111111111,37.888888888888886,225.88888888888889,19.77777777777778,63.22222222222222,289.1111111111111,2.5555555555555554,19.333333333333332,0.6666666666666666,1.0,1.6666666666666667,5.111111111111111,41.55555555555556,1.1111111111111112,2.7777777777777777,0.3333333333333333,11.333333333333334,28.564814814814813,18.11111111111111,21.11111111111111,41,9,0
