date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-12-16,Bears,Packers,20.3125,4.9375,12.8125,0.5625,1.0,21.625,33.4375,223.25,27.1875,109.3125,332.5625,2.3125,13.5,0.4375,1.0625,1.5,6.5625,54.875,2.0,3.1875,0.75,11.5,31.450000000000003,17.6875,4.8125,13.6875,0.875,1.4375,23.375,37.5,219.1875,22.875,87.25,306.4375,2.9375,19.25,0.6875,1.6875,2.375,7.875,70.0,1.4375,2.375,0.25,11.9375,29.623958333333334,19.0,24.25,17,24,1
2018-12-23,Bears,49ers,20.125,4.8125,12.6875,0.5625,1.0,20.9375,32.3125,218.625,28.0625,112.875,331.5,2.25,13.1875,0.5,0.875,1.375,6.0,50.3125,2.125,3.3125,0.75,11.5625,31.416666666666668,17.75,4.75,13.75,0.9375,1.5,23.375,38.0625,221.25,22.8125,87.0625,308.3125,3.0,19.5,0.625,1.75,2.375,7.8125,69.375,1.375,2.4375,0.25,11.9375,29.65729166666667,19.4375,24.5,14,9,0
2018-12-30,Bears,Vikings,20.375,4.6875,12.375,0.5625,1.0,21.625,32.6875,223.25,27.875,112.4375,335.6875,2.125,11.875,0.625,0.875,1.5,6.0,50.625,2.0625,3.3125,0.75,11.375,31.558333333333334,17.9375,4.9375,13.8125,0.9375,1.5,23.625,38.1875,224.625,22.5,85.25,309.875,3.0,19.8125,0.5625,1.6875,2.25,7.6875,68.4375,1.375,2.625,0.25,11.75,29.515625,20.125,23.8125,24,10,0
2019-09-05,Bears,Packers,20.6875,5.125,12.5,0.5625,0.9375,21.5,32.0,222.75,29.25,121.125,343.875,2.0625,11.4375,0.625,0.875,1.5,6.0625,49.75,2.25,3.375,0.75,11.375,32.373958333333334,17.375,4.6875,13.6875,1.0,1.75,23.5625,38.4375,219.6875,21.1875,80.0,299.6875,3.125,21.1875,0.5625,1.6875,2.25,7.125,63.875,1.25,2.5,0.25,11.5625,28.700000000000003,21.0,23.0,10,3,0
2019-09-15,Bears,Broncos,20.5625,4.875,12.375,0.5625,0.9375,21.6875,32.625,226.0625,28.5,115.3125,341.375,2.125,11.6875,0.5625,0.9375,1.5,6.375,54.25,2.1875,3.1875,0.625,11.5,32.09791666666667,17.1875,4.5,13.625,1.0,1.6875,23.1875,38.0,211.25,21.4375,78.625,289.875,3.1875,21.0,0.5,1.625,2.125,7.25,63.8125,1.25,2.5,0.25,11.625,28.976041666666667,20.1875,21.6875,16,14,0
2019-09-23,Bears,Commanders,20.4375,4.75,12.3125,0.5625,0.9375,21.125,32.1875,222.0,28.625,119.5,341.5,2.0,10.75,0.5625,0.8125,1.375,6.375,54.875,2.125,3.0625,0.5,11.4375,31.636458333333334,17.8125,4.375,13.6875,1.1875,1.875,24.0,38.875,216.25,21.5625,79.625,295.875,2.9375,20.125,0.4375,1.625,2.0625,7.5625,66.5625,1.1875,2.5625,0.25,11.4375,29.4375,20.125,21.0625,31,15,0
2019-09-29,Bears,Vikings,20.4375,4.9375,12.25,0.5,0.875,21.1875,31.9375,222.875,28.1875,117.5,340.375,2.0,10.5625,0.5,0.8125,1.3125,6.5,55.75,2.1875,3.0625,0.625,11.3125,31.339583333333334,18.5625,4.375,13.625,1.3125,2.0,24.8125,39.9375,223.6875,21.75,80.625,304.3125,2.9375,21.375,0.5,1.625,2.125,7.75,67.6875,1.3125,2.875,0.25,11.4375,29.734375,21.0625,21.125,6,16,1
2019-10-06,Bears,Raiders,19.75,5.0,12.75,0.625,1.0625,21.5,32.375,213.6875,28.3125,113.3125,327.0,2.0,10.375,0.5,0.8125,1.3125,6.6875,56.5,2.0,3.0625,0.625,11.25,31.79895833333333,18.5,4.5,13.6875,1.25,2.0,24.9375,39.8125,219.375,21.625,79.375,298.75,3.0625,23.3125,0.625,1.4375,2.0625,7.5,64.9375,1.3125,2.75,0.25,11.4375,29.275,20.8125,19.125,21,24,1
2019-10-20,Bears,Saints,19.25,4.75,12.6875,0.625,1.0,21.5,32.3125,206.875,27.4375,105.6875,312.5625,2.125,11.875,0.375,0.875,1.25,6.9375,57.5625,2.0625,3.0,0.625,11.125,31.290625000000002,18.625,4.375,13.375,1.3125,2.0625,24.75,39.0625,209.9375,22.125,79.875,289.8125,3.0625,23.3125,0.6875,1.3125,2.0,7.4375,65.0625,1.4375,2.875,0.25,11.3125,29.158333333333335,20.375,18.6875,36,25,0
2019-10-27,Bears,Chargers,18.4375,4.375,12.4375,0.625,1.0625,22.0,32.5625,201.625,26.3125,98.375,300.0,2.125,12.0,0.5,0.75,1.25,6.8125,55.6875,1.9375,2.875,0.6875,11.125,30.816666666666666,18.8125,4.4375,13.5,1.25,2.0,24.625,39.1875,209.9375,22.625,82.5625,292.5,3.0625,23.5625,0.5625,1.25,1.8125,7.25,63.25,1.5,3.0,0.125,11.4375,29.632291666666667,20.25,18.3125,17,16,0
2019-11-03,Bears,Eagles,18.6875,4.4375,12.5625,0.625,1.0625,22.4375,32.9375,202.25,26.5625,97.3125,299.5625,2.25,13.4375,0.5625,0.8125,1.375,7.0,56.75,1.875,3.0,0.6875,11.1875,31.145833333333336,18.75,4.375,13.25,1.1875,1.9375,24.9375,39.1875,212.75,21.875,81.25,294.0,3.0625,23.75,0.5625,1.3125,1.875,7.25,63.75,1.5625,3.1875,0.125,11.375,29.303125,20.6875,17.8125,14,22,1
2019-11-10,Bears,Lions,18.625,4.375,12.5,0.625,1.0625,22.3125,33.0,200.75,26.125,97.1875,297.9375,2.375,14.3125,0.625,0.75,1.375,6.6875,53.0625,1.8125,2.875,0.4375,11.0625,30.755208333333332,19.0,4.5,13.25,1.1875,1.8125,24.625,38.5625,216.5625,22.3125,84.25,300.8125,3.0625,23.125,0.5,1.125,1.625,7.125,58.25,1.625,3.375,0.125,11.25,29.693749999999998,19.0,18.625,13,20,1
2019-11-17,Bears,Rams,18.1875,4.25,12.625,0.6875,1.125,21.875,32.5625,188.0625,26.25,98.875,286.9375,2.625,15.625,0.625,0.75,1.375,6.75,53.75,1.8125,2.8125,0.4375,11.125,30.761458333333334,18.8125,4.6875,13.4375,0.9375,1.625,24.75,38.8125,218.4375,22.5,85.625,304.0625,2.8125,20.9375,0.4375,1.0625,1.5,7.25,60.4375,1.4375,3.25,0.125,11.3125,29.6875,18.4375,17.75,7,17,1
2019-11-24,Bears,Giants,17.75,4.25,12.9375,0.6875,1.25,22.1875,33.5625,190.125,25.3125,94.25,284.375,2.75,15.6875,0.5625,0.6875,1.25,6.5625,52.4375,1.8125,2.75,0.3125,11.1875,30.652083333333334,18.4375,4.5625,13.3125,0.875,1.5625,23.5625,37.0625,213.875,23.75,91.125,305.0,2.6875,19.9375,0.4375,1.0,1.4375,7.375,59.4375,1.4375,3.125,0.125,11.4375,29.796875,17.625,17.25,14,19,1
2019-11-28,Bears,Lions,17.8125,4.3125,13.25,0.6875,1.25,22.0,33.75,192.875,26.0,95.9375,288.8125,2.625,15.4375,0.5,0.8125,1.3125,6.75,53.6875,1.75,2.875,0.1875,11.375,31.023958333333333,18.25,4.3125,13.1875,0.9375,1.6875,23.125,36.9375,208.375,23.5625,91.0,299.375,2.625,20.0625,0.5,0.875,1.375,7.4375,58.25,1.4375,3.0,0.125,11.5625,29.425,17.0625,17.4375,24,20,0
2019-12-05,Bears,Cowboys,17.75,4.5,12.9375,0.4375,1.0,22.125,33.625,197.4375,25.4375,94.0625,291.5,2.375,14.125,0.4375,0.75,1.1875,6.875,55.625,1.75,2.8125,0.1875,11.0625,30.828124999999996,18.3125,4.4375,13.125,0.8125,1.625,23.25,37.0625,212.25,23.4375,88.75,301.0,2.5625,20.0,0.5,0.875,1.375,7.25,56.875,1.4375,3.0625,0.0,11.4375,29.171875,16.875,16.8125,24,31,1
2019-12-15,Bears,Packers,18.1875,4.5,12.6875,0.4375,1.0,22.5625,33.6875,205.625,25.375,91.375,297.0,2.4375,14.3125,0.5,0.625,1.125,6.75,54.6875,1.875,2.9375,0.1875,11.0625,30.54583333333333,18.8125,4.625,13.3125,0.875,1.625,23.625,37.3125,222.5,24.0,90.625,313.125,2.5,18.9375,0.5,0.625,1.125,7.0625,56.5625,1.625,3.1875,0.0,11.375,29.454166666666666,18.0,17.8125,13,21,1
2019-12-22,Bears,Chiefs,18.25,4.875,13.3125,0.4375,1.125,23.125,35.25,211.0625,25.25,91.125,302.1875,2.5625,15.0625,0.5,0.75,1.25,6.75,55.375,1.75,2.875,0.1875,11.1875,30.794791666666665,18.375,4.625,13.375,0.875,1.75,23.0625,36.75,219.8125,24.3125,91.375,311.1875,2.25,17.1875,0.5,0.5625,1.0625,6.875,55.4375,1.625,3.0,0.0,11.4375,29.20520833333333,17.75,17.625,26,3,0
2019-12-29,Bears,Vikings,18.125,4.875,13.375,0.375,1.25,22.6875,35.5625,204.6875,24.875,91.8125,296.5,2.5625,15.875,0.375,0.75,1.125,6.9375,56.625,1.625,2.75,0.1875,11.125,30.238541666666666,19.0,4.5625,13.1875,0.875,1.6875,23.125,36.4375,220.5625,25.1875,95.0625,315.625,2.25,17.0625,0.5,0.5,1.0,7.0625,57.0625,1.8125,3.0625,0.0,11.375,29.76145833333333,18.5,17.25,21,19,0
2020-09-13,Bears,Lions,18.5625,4.8125,13.5,0.4375,1.3125,23.1875,36.25,205.6875,24.6875,91.125,296.8125,2.8125,17.625,0.4375,0.75,1.1875,6.4375,52.375,1.5,2.875,0.1875,11.0,30.271874999999998,19.125,4.75,13.0625,0.8125,1.4375,22.625,35.6875,222.125,25.875,102.0,324.125,2.0,15.125,0.5625,0.625,1.1875,7.0625,57.6875,1.8125,3.3125,0.0,11.375,29.728125,18.3125,17.8125,27,23,0
2020-09-20,Bears,Giants,19.1875,4.75,13.25,0.5,1.3125,22.8125,35.6875,206.0625,25.5,97.5625,303.625,2.5625,18.125,0.4375,0.6875,1.125,6.1875,48.6875,1.625,3.0625,0.1875,11.0,30.280208333333334,19.875,5.0,13.3125,0.8125,1.4375,23.0,36.4375,229.75,26.3125,107.6875,337.4375,1.75,13.375,0.5625,0.6875,1.25,6.9375,58.0625,1.875,3.5,0.0,11.3125,29.719791666666666,19.375,19.0625,13,17,1
2020-09-27,Bears,Falcons,19.1875,5.125,13.5625,0.5,1.3125,22.9375,35.75,209.125,25.6875,96.4375,305.5625,2.8125,19.4375,0.4375,0.8125,1.25,6.0625,47.625,1.625,3.125,0.1875,10.9375,30.746875000000003,19.5625,5.0,13.25,0.8125,1.4375,22.375,35.8125,225.875,25.9375,106.75,332.625,1.875,14.0625,0.625,0.6875,1.3125,6.5,53.625,1.875,3.5,0.0,11.375,29.253125,19.1875,19.25,30,26,0
2020-10-04,Bears,Colts,19.375,4.875,13.6875,0.5625,1.4375,23.1875,37.0,215.3125,25.75,98.9375,314.25,2.75,18.5625,0.4375,0.875,1.3125,6.125,48.9375,1.625,3.1875,0.0625,11.25,30.948958333333334,19.375,5.0625,13.5,0.6875,1.25,21.6875,35.5,222.125,26.1875,111.4375,333.5625,1.75,11.9375,0.5,0.5625,1.0625,6.375,54.5,1.875,3.4375,0.0,11.5625,29.051041666666666,19.125,19.9375,19,11,0
2020-10-08,Bears,Buccaneers,19.3125,4.8125,13.5625,0.4375,1.25,23.3125,37.5625,218.0625,24.6875,96.1875,314.25,2.75,18.625,0.4375,0.9375,1.375,6.1875,52.25,1.625,3.0625,0.0625,11.3125,30.454166666666666,19.5625,5.25,13.875,0.6875,1.25,21.0,35.0625,222.375,27.5625,115.375,337.75,1.4375,9.0,0.375,0.5625,0.9375,6.4375,55.8125,1.875,3.625,0.0,11.625,29.545833333333334,19.9375,19.625,19,20,1
2020-10-18,Bears,Panthers,19.5,4.75,13.5,0.4375,1.25,23.8125,38.3125,218.9375,24.5,95.75,314.6875,2.6875,18.5,0.4375,0.875,1.3125,5.9375,51.6875,1.5625,3.0625,0.0625,11.3125,30.653125,19.125,5.125,14.0,0.6875,1.3125,21.0,35.625,222.625,26.375,111.4375,334.0625,1.625,10.25,0.3125,0.5625,0.875,6.75,58.3125,1.75,3.5,0.0,11.625,29.346874999999997,19.8125,19.375,23,16,0
2020-10-26,Bears,Rams,19.875,5.0625,13.625,0.375,1.125,23.125,37.375,216.625,25.625,98.625,315.25,2.5625,17.5,0.3125,0.9375,1.25,6.375,56.8125,1.5625,3.1875,0.0,11.125,31.04895833333333,19.0625,4.875,13.875,0.75,1.4375,20.5625,35.0625,217.5,26.0,109.0,326.5,1.8125,11.3125,0.375,0.6875,1.0625,7.0,60.4375,1.5625,3.3125,0.0,11.4375,28.951041666666665,19.0,18.8125,10,24,1
2020-11-01,Bears,Saints,19.125,5.0,13.625,0.375,1.3125,23.4375,37.6875,216.875,24.3125,91.5625,308.4375,2.5625,17.75,0.25,1.0,1.25,6.4375,57.0625,1.5,3.0,0.125,11.125,30.3875,19.875,5.0,14.0625,0.75,1.4375,20.8125,35.3125,218.5,27.375,116.75,335.25,1.8125,11.5,0.4375,0.625,1.0625,6.75,60.0,1.625,3.3125,0.0,11.625,29.612499999999997,18.5625,19.3125,26,23,0
2020-11-08,Bears,Titans,19.625,5.1875,13.9375,0.5,1.5,24.5625,38.9375,225.0625,24.625,93.6875,318.75,2.6875,18.75,0.1875,1.0625,1.25,6.3125,56.0,1.4375,3.0,0.125,11.25,31.228125,19.6875,4.625,13.75,0.8125,1.5625,21.125,35.4375,221.3125,27.0625,115.25,336.5625,1.625,11.25,0.4375,0.625,1.0625,6.5625,58.125,1.5625,3.3125,0.0,11.6875,29.296875,19.3125,19.375,17,24,1
2020-11-16,Bears,Vikings,20.1875,5.1875,14.125,0.625,1.6875,25.8125,40.75,235.9375,24.375,92.125,328.0625,2.5625,18.0,0.3125,1.0625,1.375,6.1875,54.625,1.4375,3.0625,0.125,11.3125,31.590625,19.0625,4.5625,13.5625,0.8125,1.4375,20.0625,33.875,213.625,27.3125,114.875,328.5,1.6875,12.0,0.4375,0.5625,1.0,6.4375,56.9375,1.625,3.3125,0.125,11.625,28.934375,19.5625,19.625,19,13,0
2020-11-29,Bears,Packers,19.75,4.9375,13.75,0.625,1.6875,25.25,39.75,230.625,23.9375,90.0625,320.6875,2.5,18.625,0.375,1.0625,1.4375,6.125,53.375,1.375,3.0625,0.1875,11.25,31.055208333333333,19.4375,4.875,13.875,0.8125,1.4375,20.9375,35.0,220.6875,27.25,114.1875,334.875,1.75,12.375,0.4375,0.5625,1.0,6.3125,57.0,1.625,3.3125,0.125,11.625,29.469791666666666,20.3125,19.375,25,41,1
2020-12-06,Bears,Lions,20.125,4.9375,13.4375,0.6875,1.75,25.3125,40.0625,228.0625,23.3125,93.5625,321.625,2.5625,18.9375,0.4375,1.0625,1.5,6.0625,53.6875,1.5,3.0625,0.1875,11.0,30.37291666666667,20.3125,5.1875,13.8125,0.875,1.375,20.9375,34.5625,225.5,28.375,118.75,344.25,1.6875,11.375,0.375,0.5625,0.9375,6.125,55.875,1.75,3.5,0.25,11.375,30.152083333333334,21.0,20.75,34,30,0
2020-12-13,Bears,Texans,20.375,4.875,13.5,0.6875,1.75,25.125,39.8125,222.9375,23.8125,96.8125,319.75,2.625,19.625,0.5,1.0,1.5,5.625,49.375,1.5625,3.0625,0.1875,11.0625,30.464583333333334,20.625,5.0625,13.5,0.9375,1.4375,21.25,34.8125,234.3125,28.0625,115.9375,350.25,1.6875,10.1875,0.375,0.5625,0.9375,6.0,53.375,1.875,3.5,0.25,11.4375,30.060416666666665,21.625,21.375,7,36,1
2020-12-20,Bears,Vikings,20.3125,4.625,13.375,0.6875,1.75,25.1875,39.9375,223.5625,23.125,97.9375,321.5,2.6875,20.4375,0.4375,0.9375,1.375,5.8125,50.25,1.5625,3.0,0.1875,11.0,30.29375,20.3125,5.125,13.4375,0.875,1.4375,20.875,33.625,223.625,28.375,117.5625,341.1875,2.0,13.6875,0.5,0.5625,1.0625,6.0,53.25,1.75,3.375,0.25,11.375,30.23125,20.5625,21.6875,33,27,0
2020-12-27,Bears,Jaguars,20.5,4.4375,12.875,0.6875,1.5625,24.3125,37.9375,216.0,24.0625,104.375,320.375,2.5625,19.75,0.375,0.875,1.25,5.8125,50.3125,1.6875,3.125,0.1875,10.8125,30.207291666666666,21.1875,5.0625,13.1875,0.8125,1.375,21.375,33.75,227.1875,28.625,121.1875,348.375,2.125,14.375,0.5,0.625,1.125,5.8125,51.6875,1.8125,3.5625,0.25,11.25,30.317708333333332,21.8125,22.0625,41,17,0
2021-01-03,Bears,Packers,21.125,4.5,12.875,0.8125,1.5,24.6875,38.0625,224.125,24.75,106.0625,330.1875,2.4375,18.375,0.375,0.9375,1.3125,5.625,49.6875,1.9375,3.4375,0.1875,11.0625,30.607291666666665,20.5,5.0,13.25,0.8125,1.375,21.4375,34.0,224.625,27.8125,119.3125,343.9375,2.125,14.4375,0.5,0.75,1.25,5.875,54.4375,1.625,3.375,0.25,11.4375,29.917708333333334,22.75,22.9375,35,16,0
2021-09-12,Bears,Rams,20.9375,4.4375,12.8125,1.0625,1.75,25.125,38.375,228.4375,24.5625,102.9375,331.375,2.25,16.875,0.375,1.0,1.375,5.5,48.5625,1.9375,3.4375,0.1875,11.0625,30.470833333333335,20.6875,5.0,13.125,0.8125,1.375,21.875,34.1875,231.5625,27.375,113.375,344.9375,2.1875,14.625,0.5,0.625,1.125,5.9375,53.8125,1.8125,3.3125,0.25,11.3125,30.054166666666667,23.625,22.75,14,34,1
2021-09-19,Bears,Bengals,20.8125,4.625,12.8125,1.0,1.875,25.6875,38.625,226.8125,24.4375,102.0,328.8125,2.375,16.875,0.4375,1.0625,1.5,5.3125,47.75,1.9375,3.375,0.1875,10.8125,30.85520833333333,20.25,5.0,12.8125,0.875,1.4375,21.625,33.1875,233.0625,27.0,109.375,342.4375,2.1875,14.625,0.5,0.5625,1.0625,5.6875,51.25,1.8125,3.25,0.25,11.125,29.66979166666667,22.8125,23.4375,17,20,1
2021-09-26,Bears,Browns,20.6875,4.4375,12.75,0.9375,1.875,25.5,38.375,221.4375,24.5625,101.25,322.6875,2.3125,17.625,0.4375,1.0,1.4375,5.5,49.125,1.9375,3.4375,0.25,10.875,30.659374999999997,19.75,5.1875,12.8125,0.6875,1.3125,21.25,32.5625,230.5,27.125,109.0,339.5,2.25,15.0625,0.5,0.6875,1.1875,5.75,54.1875,1.8125,3.125,0.25,11.1875,29.865624999999998,23.0625,23.625,6,26,1
2021-10-03,Bears,Lions,19.5625,4.25,12.5,0.875,1.8125,24.0625,36.4375,202.3125,23.8125,96.0,298.3125,2.75,21.25,0.4375,0.875,1.3125,5.1875,46.875,1.8125,3.25,0.25,10.6875,29.759375,20.0,5.4375,13.0625,0.75,1.5,21.25,32.125,229.0,28.1875,113.4375,342.4375,2.4375,17.0625,0.5,0.625,1.125,5.75,55.625,1.75,3.125,0.25,11.0,30.765625,21.5625,23.625,14,24,1
2021-10-10,Bears,Raiders,19.8125,4.0625,12.125,0.9375,1.875,23.125,34.875,198.8125,25.25,106.0,304.8125,2.75,22.25,0.4375,0.875,1.3125,5.125,44.25,1.9375,3.375,0.25,10.625,29.833333333333336,20.3125,5.1875,12.5625,0.75,1.5625,21.75,32.6875,233.6875,27.375,112.625,346.3125,2.625,19.1875,0.625,0.625,1.25,5.5,52.5,1.75,3.1875,0.25,10.875,30.691666666666666,21.25,24.4375,20,9,0
2021-10-17,Bears,Packers,19.875,4.25,12.3125,0.9375,1.875,22.0625,33.5625,192.625,26.6875,112.75,305.375,2.6875,20.6875,0.4375,0.8125,1.25,5.25,44.5,1.9375,3.3125,0.25,10.5625,30.05625,20.1875,5.25,12.5625,0.75,1.625,21.5625,32.3125,230.875,27.5,110.4375,341.3125,2.625,19.0625,0.5625,0.6875,1.25,5.4375,50.8125,1.75,3.125,0.25,10.8125,30.46875,21.3125,23.75,24,14,0
2021-10-24,Bears,Buccaneers,19.8125,4.0625,12.125,1.0,2.0,21.625,32.8125,188.8125,26.75,117.5625,306.375,2.9375,23.0,0.4375,0.8125,1.25,5.0625,42.125,1.9375,3.1875,0.25,10.375,29.982291666666665,20.125,5.1875,12.25,0.75,1.5625,21.625,31.9375,229.5,27.625,113.0625,342.5625,2.5625,19.125,0.5,0.5625,1.0625,5.125,49.6875,1.875,3.1875,0.25,10.6875,30.542708333333334,21.375,23.625,3,38,1
2021-10-31,Bears,49ers,20.0,3.9375,11.9375,0.9375,1.8125,21.25,32.3125,184.9375,27.5,123.4375,308.375,2.9375,22.0625,0.5625,0.875,1.4375,4.9375,41.25,1.9375,3.1875,0.125,10.5,30.076041666666665,20.375,5.1875,12.1875,0.8125,1.6875,21.5625,32.3125,230.4375,27.4375,114.4375,344.875,2.5,18.5625,0.5,0.5625,1.0625,4.9375,47.4375,2.0,3.375,0.25,10.625,30.448958333333334,20.9375,24.5,33,22,0
2021-11-08,Bears,Steelers,20.25,4.125,11.9375,0.875,1.6875,20.6875,31.4375,179.625,28.3125,128.4375,308.0625,2.875,21.3125,0.5625,0.875,1.4375,4.75,39.8125,1.9375,3.25,0.125,10.25,30.305208333333333,20.25,5.3125,12.0,0.75,1.5625,20.6875,31.5,233.5625,27.1875,115.875,349.4375,2.4375,18.0625,0.5,0.5625,1.0625,5.0625,48.0625,2.125,3.4375,0.25,10.375,29.694791666666667,21.375,24.4375,27,29,1
2021-11-21,Bears,Ravens,20.125,4.25,11.75,0.6875,1.4375,19.5,30.0,177.0625,28.6875,133.4375,310.5,2.875,21.125,0.5,0.9375,1.4375,5.1875,44.8125,1.9375,3.3125,0.1875,10.1875,29.80625,20.8125,5.3125,12.125,0.875,1.6875,21.375,32.0625,236.0,27.25,116.6875,352.6875,2.5,18.5625,0.5625,0.5625,1.125,5.0,46.375,2.25,3.5625,0.125,10.375,30.19375,22.0,24.75,16,13,0
2021-11-25,Bears,Lions,20.375,4.25,11.75,0.8125,1.5,19.4375,30.1875,186.625,28.875,136.625,323.25,2.9375,21.3125,0.5,0.875,1.375,5.5,48.125,1.9375,3.3125,0.125,10.25,29.618750000000002,21.0625,5.25,12.1875,0.9375,1.75,21.4375,32.0625,229.125,27.3125,118.1875,347.3125,2.8125,20.875,0.5,0.5625,1.0625,5.125,46.4375,2.1875,3.5625,0.125,10.25,30.38125,21.8125,24.75,16,14,0
2021-12-05,Bears,Cardinals,20.0625,4.3125,11.9375,0.75,1.4375,19.3125,29.75,191.6875,29.6875,133.3125,325.0,2.8125,20.9375,0.4375,0.8125,1.25,5.5,48.4375,1.8125,3.25,0.125,10.3125,30.285416666666663,20.1875,5.125,12.125,0.75,1.5625,21.4375,31.8125,226.125,26.0625,111.5625,337.6875,2.875,21.375,0.5625,0.5625,1.125,5.5625,49.5625,2.0,3.3125,0.0,10.25,29.714583333333334,21.25,23.0625,33,22,0
2021-12-12,Bears,Packers,20.0625,4.4375,12.1875,1.0,1.625,19.3125,30.1875,189.6875,29.4375,131.5625,321.25,2.875,20.5625,0.375,1.0625,1.4375,5.6875,50.0,1.75,3.1875,0.125,10.25,30.438541666666666,19.5625,5.0625,12.125,0.75,1.5625,20.4375,30.125,208.625,26.875,116.375,325.0,2.8125,21.4375,0.5625,0.5,1.0625,5.625,50.6875,1.9375,3.375,0.0,10.125,29.561458333333334,21.1875,22.5625,30,45,1
2021-12-20,Bears,Vikings,19.625,4.5625,12.375,1.0,1.6875,18.9375,30.1875,187.75,29.4375,129.5625,317.3125,2.8125,19.8125,0.4375,1.1875,1.625,5.6875,49.8125,1.5625,3.0,0.1875,10.3125,30.153125000000003,20.1875,4.875,11.875,0.75,1.4375,20.9375,30.5625,218.9375,26.6875,117.0625,336.0,2.5625,18.75,0.4375,0.5,0.9375,5.4375,49.4375,2.0625,3.5,0.0625,10.125,29.846875,22.625,23.125,17,9,0
2021-12-26,Bears,Seahawks,19.6875,4.3125,12.375,1.125,2.0,19.625,31.3125,191.3125,28.5625,124.3125,315.625,2.9375,21.4375,0.625,1.125,1.75,6.0,53.25,1.4375,3.0,0.1875,10.375,29.91979166666667,19.375,4.9375,12.25,0.75,1.375,20.1875,29.875,207.1875,27.0,115.4375,322.625,2.625,19.0,0.4375,0.5,0.9375,5.8125,52.5,2.0625,3.4375,0.0625,10.25,30.080208333333335,21.625,22.0,25,24,0
2022-01-02,Bears,Giants,19.5625,4.375,12.5,1.0625,2.0625,19.625,31.25,189.1875,28.375,121.8125,311.0,3.125,22.625,0.625,1.0625,1.6875,6.25,55.3125,1.3125,2.875,0.1875,10.3125,30.258333333333333,19.625,4.8125,12.125,0.75,1.4375,19.6875,29.25,204.5625,27.5,121.3125,325.875,2.6875,19.75,0.4375,0.375,0.8125,5.625,50.8125,2.125,3.5625,0.0625,10.1875,29.741666666666667,20.625,22.4375,3,29,1
2022-01-09,Bears,Vikings,19.3125,4.375,12.5625,0.875,1.875,18.6875,30.875,183.8125,28.125,120.5,304.3125,3.1875,23.0625,0.5625,1.125,1.6875,6.5,56.5,1.4375,2.875,0.1875,10.5,29.92395833333333,19.375,4.625,12.375,0.75,1.5,18.75,28.4375,189.375,28.8125,126.4375,315.8125,2.875,21.4375,0.5,0.5,1.0,5.5625,50.5625,1.875,3.3125,0.0625,10.4375,30.076041666666665,18.625,23.25,17,31,1
2022-09-11,Bears,49ers,19.3125,4.375,12.8125,0.9375,2.0,18.9375,31.375,188.6875,28.0625,117.75,306.4375,3.4375,25.0,0.5,1.1875,1.6875,6.4375,54.9375,1.3125,2.8125,0.1875,10.6875,30.020833333333332,18.9375,4.6875,12.5,0.6875,1.4375,18.375,28.1875,184.0625,28.75,128.3125,312.375,3.0,22.3125,0.5,0.5,1.0,5.5625,51.25,1.75,3.125,0.125,10.5625,29.979166666666668,18.8125,23.0625,10,19,1
2022-09-18,Bears,Packers,19.25,4.3125,12.75,0.9375,1.9375,18.5,30.9375,190.0625,28.25,116.25,306.3125,3.375,23.9375,0.5,1.1875,1.6875,6.125,52.0625,1.375,2.75,0.125,10.75,29.719791666666666,19.125,4.8125,12.75,0.6875,1.5,18.0,28.0625,182.5625,29.8125,135.0,317.5625,2.8125,21.125,0.5,0.375,0.875,6.0625,53.875,1.75,3.25,0.125,10.5625,30.280208333333334,18.375,23.0,10,27,1
2022-09-25,Bears,Texans,19.5625,4.3125,12.5,0.9375,1.9375,18.5625,30.375,193.0,29.125,124.625,317.625,3.0,21.125,0.5,1.25,1.75,6.25,52.4375,1.4375,2.8125,0.125,10.625,29.864583333333332,19.125,4.625,12.25,0.625,1.3125,18.0,27.6875,183.0625,29.5625,134.25,317.3125,2.6875,19.875,0.5625,0.375,0.9375,5.8125,49.3125,1.875,3.3125,0.125,10.4375,30.135416666666664,18.625,23.0625,20,23,1
