date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-09-28,Commanders,Cowboys,19.105263157894736,5.2105263157894735,13.526315789473685,0.47368421052631576,1.0526315789473684,20.05263157894737,32.63157894736842,217.0,30.31578947368421,117.73684210526316,334.7368421052632,1.6842105263157894,9.526315789473685,0.9473684210526315,0.631578947368421,1.5789473684210527,5.947368421052632,49.578947368421055,1.8421052631578947,3.473684210526316,0.21052631578947367,12.0,30.80263157894737,19.105263157894736,5.315789473684211,13.473684210526315,0.5263157894736842,0.8421052631578947,21.42105263157895,36.8421052631579,208.6315789473684,25.42105263157895,107.63157894736842,316.2631578947368,2.0,12.421052631578947,0.631578947368421,0.8947368421052632,1.5263157894736843,5.578947368421052,45.0,1.631578947368421,3.1052631578947367,0.3157894736842105,12.0,29.87543859649123,19.0,22.57894736842105,26,24,0
2008-10-05,Commanders,Eagles,19.157894736842106,5.2631578947368425,13.736842105263158,0.42105263157894735,0.9473684210526315,19.94736842105263,32.578947368421055,214.6315789473684,30.736842105263158,119.47368421052632,334.10526315789474,1.736842105263158,9.947368421052632,0.8947368421052632,0.5789473684210527,1.4736842105263157,5.684210526315789,45.89473684210526,1.7894736842105263,3.5789473684210527,0.21052631578947367,12.052631578947368,31.12982456140351,19.0,5.2105263157894735,13.368421052631579,0.5263157894736842,0.8421052631578947,22.263157894736842,37.94736842105263,219.47368421052633,24.210526315789473,96.21052631578948,315.6842105263158,1.9473684210526316,12.052631578947368,0.631578947368421,0.9473684210526315,1.5789473684210527,5.473684210526316,43.63157894736842,1.631578947368421,3.0,0.3157894736842105,12.0,29.548245614035093,18.57894736842105,22.36842105263158,23,17,0
2008-10-12,Commanders,Rams,19.31578947368421,5.473684210526316,14.0,0.47368421052631576,1.0,20.210526315789473,33.05263157894737,213.3684210526316,30.894736842105264,120.10526315789474,333.4736842105263,1.6842105263157894,9.736842105263158,0.8947368421052632,0.47368421052631576,1.368421052631579,5.473684210526316,43.73684210526316,1.7894736842105263,3.526315789473684,0.21052631578947367,11.947368421052632,31.114035087719298,18.842105263157894,5.2631578947368425,13.31578947368421,0.5263157894736842,0.8421052631578947,21.894736842105264,37.473684210526315,218.89473684210526,24.105263157894736,95.78947368421052,314.6842105263158,1.8421052631578947,11.421052631578947,0.5789473684210527,0.9473684210526315,1.5263157894736843,5.2631578947368425,42.526315789473685,1.631578947368421,3.0,0.3684210526315789,11.842105263157896,29.269298245614035,19.105263157894736,22.42105263157895,19,17,0
2008-10-19,Commanders,Browns,19.473684210526315,5.2631578947368425,13.842105263157896,0.5263157894736842,1.0526315789473684,20.31578947368421,32.89473684210526,212.31578947368422,30.789473684210527,122.78947368421052,335.10526315789474,1.8421052631578947,10.736842105263158,1.0526315789473684,0.42105263157894735,1.4736842105263157,5.578947368421052,45.21052631578947,1.7894736842105263,3.473684210526316,0.21052631578947367,11.947368421052632,31.163157894736845,18.31578947368421,5.2631578947368425,13.210526315789474,0.47368421052631576,0.7368421052631579,21.210526315789473,36.421052631578945,213.52631578947367,24.42105263157895,93.78947368421052,307.3157894736842,1.7894736842105263,11.31578947368421,0.631578947368421,0.9473684210526315,1.5789473684210527,5.684210526315789,45.89473684210526,1.631578947368421,2.8947368421052633,0.47368421052631576,12.0,29.220175438596495,19.05263157894737,22.68421052631579,11,14,1
2008-10-26,Commanders,Lions,19.63157894736842,5.157894736842105,13.578947368421053,0.47368421052631576,0.9473684210526315,20.210526315789473,32.31578947368421,211.26315789473685,31.263157894736842,128.6315789473684,339.89473684210526,1.7894736842105263,10.421052631578947,1.0526315789473684,0.42105263157894735,1.4736842105263157,5.526315789473684,45.26315789473684,1.7894736842105263,3.4210526315789473,0.21052631578947367,11.842105263157896,31.25964912280702,18.157894736842106,5.0,13.210526315789474,0.5263157894736842,0.8421052631578947,20.842105263157894,36.473684210526315,209.05263157894737,24.31578947368421,94.10526315789474,303.1578947368421,1.736842105263158,10.736842105263158,0.5789473684210527,0.8421052631578947,1.4210526315789473,5.7368421052631575,46.421052631578945,1.5789473684210527,2.8947368421052633,0.47368421052631576,11.947368421052632,29.123684210526317,18.36842105263158,22.526315789473685,25,17,0
2008-11-03,Commanders,Steelers,19.57894736842105,5.157894736842105,13.526315789473685,0.42105263157894735,0.8947368421052632,20.210526315789473,32.26315789473684,214.21052631578948,31.157894736842106,129.52631578947367,343.7368421052632,1.9473684210526316,11.68421052631579,1.0526315789473684,0.42105263157894735,1.4736842105263157,5.7368421052631575,46.1578947368421,1.631578947368421,3.3684210526315788,0.15789473684210525,11.842105263157896,31.321052631578947,18.263157894736842,5.052631578947368,13.31578947368421,0.5789473684210527,0.9473684210526315,21.105263157894736,36.78947368421053,216.47368421052633,24.105263157894736,93.52631578947368,310.0,1.4736842105263157,9.473684210526315,0.5789473684210527,0.7368421052631579,1.3157894736842106,5.894736842105263,48.05263157894737,1.6842105263157894,3.0,0.47368421052631576,11.894736842105264,29.06228070175439,19.526315789473685,21.63157894736842,23,6,0
2008-11-16,Commanders,Cowboys,19.31578947368421,5.157894736842105,13.578947368421053,0.42105263157894735,0.8947368421052632,20.36842105263158,32.578947368421055,211.6315789473684,30.42105263157895,127.73684210526316,339.36842105263156,2.1578947368421053,13.68421052631579,0.9473684210526315,0.47368421052631576,1.4210526315789473,5.631578947368421,47.473684210526315,1.5263157894736843,3.4210526315789473,0.15789473684210525,11.789473684210526,31.135964912280702,18.36842105263158,5.2631578947368425,13.526315789473685,0.5789473684210527,0.9473684210526315,20.736842105263158,36.26315789473684,216.0,24.57894736842105,93.94736842105263,309.94736842105266,1.631578947368421,9.473684210526315,0.5789473684210527,0.6842105263157895,1.263157894736842,5.894736842105263,48.36842105263158,1.7894736842105263,3.0526315789473686,0.3684210526315789,11.789473684210526,29.247368421052634,20.0,21.05263157894737,14,10,0
2008-11-23,Commanders,Seahawks,19.526315789473685,5.2105263157894735,13.68421052631579,0.47368421052631576,1.0,20.894736842105264,33.473684210526315,214.21052631578948,29.894736842105264,128.73684210526315,342.94736842105266,2.263157894736842,14.631578947368421,0.9473684210526315,0.47368421052631576,1.4210526315789473,5.421052631578948,45.21052631578947,1.4736842105263157,3.3684210526315788,0.05263157894736842,11.68421052631579,31.318421052631578,18.263157894736842,5.2105263157894735,13.263157894736842,0.5789473684210527,0.8947368421052632,20.263157894736842,35.473684210526315,211.68421052631578,24.473684210526315,95.6842105263158,307.36842105263156,1.5789473684210527,9.31578947368421,0.5263157894736842,0.6842105263157895,1.2105263157894737,5.684210526315789,46.526315789473685,1.6842105263157894,2.9473684210526314,0.3684210526315789,11.526315789473685,29.064912280701748,19.736842105263158,20.473684210526315,20,17,0
2008-11-30,Commanders,Giants,20.105263157894736,5.473684210526316,13.842105263157896,0.47368421052631576,0.9473684210526315,20.842105263157894,33.26315789473684,215.3684210526316,31.210526315789473,136.10526315789474,351.4736842105263,2.210526315789474,13.947368421052632,0.8421052631578947,0.42105263157894735,1.263157894736842,5.2631578947368425,44.1578947368421,1.5263157894736843,3.473684210526316,0.05263157894736842,11.631578947368421,32.174561403508775,17.157894736842106,5.052631578947368,13.210526315789474,0.47368421052631576,0.7894736842105263,19.263157894736842,34.578947368421055,198.78947368421052,23.68421052631579,95.0,293.7894736842105,1.631578947368421,10.052631578947368,0.47368421052631576,0.7894736842105263,1.263157894736842,5.684210526315789,47.10526315789474,1.4736842105263157,2.736842105263158,0.2631578947368421,11.473684210526315,28.208771929824564,20.42105263157895,18.63157894736842,23,7,0
2008-12-07,Commanders,Ravens,19.789473684210527,5.368421052631579,13.842105263157896,0.47368421052631576,1.0526315789473684,21.473684210526315,34.10526315789474,220.26315789473685,29.63157894736842,125.36842105263158,345.63157894736844,2.3684210526315788,14.68421052631579,0.8947368421052632,0.42105263157894735,1.3157894736842106,5.368421052631579,44.0,1.4736842105263157,3.4210526315789473,0.05263157894736842,11.68421052631579,31.54561403508772,17.157894736842106,4.842105263157895,13.105263157894736,0.47368421052631576,0.8421052631578947,19.157894736842106,34.1578947368421,203.10526315789474,24.157894736842106,94.15789473684211,297.2631578947368,1.5789473684210527,9.894736842105264,0.42105263157894735,0.8421052631578947,1.263157894736842,5.578947368421052,46.0,1.4736842105263157,2.736842105263158,0.21052631578947367,11.736842105263158,28.45438596491228,20.42105263157895,17.94736842105263,10,24,1
2008-12-14,Commanders,Bengals,19.210526315789473,5.2105263157894735,13.947368421052632,0.5789473684210527,1.0526315789473684,21.36842105263158,34.26315789473684,219.68421052631578,28.842105263157894,120.3157894736842,340.0,2.4210526315789473,15.421052631578947,0.8421052631578947,0.5263157894736842,1.368421052631579,5.157894736842105,42.1578947368421,1.368421052631579,3.263157894736842,0.05263157894736842,11.842105263157896,31.365789473684206,16.63157894736842,4.7894736842105265,13.368421052631579,0.47368421052631576,0.8947368421052632,18.63157894736842,33.78947368421053,197.52631578947367,24.736842105263158,94.57894736842105,292.10526315789474,1.4736842105263157,9.31578947368421,0.3684210526315789,0.8947368421052632,1.263157894736842,5.526315789473684,45.8421052631579,1.3157894736842106,2.6315789473684212,0.3157894736842105,11.894736842105264,28.634210526315794,19.210526315789473,17.894736842105264,13,20,1
2008-12-21,Commanders,Eagles,18.526315789473685,5.157894736842105,14.0,0.5263157894736842,1.0,20.473684210526315,32.8421052631579,209.47368421052633,29.63157894736842,123.0,332.4736842105263,2.3684210526315788,15.105263157894736,0.8947368421052632,0.47368421052631576,1.368421052631579,5.473684210526316,42.36842105263158,1.3157894736842106,3.263157894736842,0.05263157894736842,11.789473684210526,31.319298245614032,16.526315789473685,4.578947368421052,13.421052631578947,0.5263157894736842,0.9473684210526315,18.31578947368421,33.63157894736842,193.1578947368421,25.157894736842106,96.21052631578948,289.36842105263156,1.5263157894736843,9.263157894736842,0.3684210526315789,0.8421052631578947,1.2105263157894737,5.473684210526316,44.94736842105263,1.368421052631579,2.736842105263158,0.3157894736842105,12.0,28.680701754385968,18.68421052631579,17.473684210526315,3,10,1
2008-12-28,Commanders,49ers,18.210526315789473,4.947368421052632,13.894736842105264,0.42105263157894735,0.8421052631578947,19.842105263157894,32.0,200.78947368421052,29.68421052631579,123.10526315789474,323.89473684210526,2.4210526315789473,15.526315789473685,0.6842105263157895,0.3684210526315789,1.0526315789473684,5.421052631578948,42.26315789473684,1.368421052631579,3.210526315789474,0.05263157894736842,11.736842105263158,31.232456140350877,16.842105263157894,4.684210526315789,13.526315789473685,0.5789473684210527,1.0,19.105263157894736,34.8421052631579,199.47368421052633,24.68421052631579,94.26315789473684,293.7368421052632,1.4736842105263157,9.0,0.42105263157894735,0.8421052631578947,1.263157894736842,5.421052631578948,44.68421052631579,1.3157894736842106,2.6842105263157894,0.3157894736842105,11.894736842105264,28.767543859649123,18.157894736842106,17.0,24,27,1
2009-09-13,Commanders,Giants,18.05263157894737,4.7894736842105265,13.68421052631579,0.5263157894736842,0.9473684210526315,19.68421052631579,31.63157894736842,197.68421052631578,29.94736842105263,125.52631578947368,323.2105263157895,2.263157894736842,15.473684210526315,0.6842105263157895,0.3157894736842105,1.0,5.315789473684211,41.0,1.4736842105263157,3.1578947368421053,0.05263157894736842,11.736842105263158,31.183333333333334,17.05263157894737,4.631578947368421,13.368421052631579,0.5789473684210527,1.0,19.05263157894737,34.526315789473685,198.47368421052633,25.0,95.36842105263158,293.8421052631579,1.5263157894736843,9.368421052631579,0.3684210526315789,0.8947368421052632,1.263157894736842,5.157894736842105,40.1578947368421,1.4736842105263157,2.736842105263158,0.3157894736842105,11.894736842105264,28.816666666666666,18.526315789473685,17.57894736842105,17,23,1
2009-09-20,Commanders,Rams,18.05263157894737,4.7368421052631575,13.526315789473685,0.5789473684210527,1.0,19.36842105263158,31.105263157894736,191.0,29.789473684210527,128.3684210526316,319.36842105263156,2.3684210526315788,16.210526315789473,0.6842105263157895,0.3684210526315789,1.0526315789473684,5.157894736842105,40.1578947368421,1.4736842105263157,3.1052631578947367,0.05263157894736842,11.526315789473685,30.929824561403507,16.842105263157894,4.684210526315789,13.210526315789474,0.5263157894736842,1.0,18.57894736842105,33.36842105263158,195.94736842105263,25.36842105263158,97.63157894736842,293.57894736842104,1.4736842105263157,9.105263157894736,0.42105263157894735,0.8421052631578947,1.263157894736842,4.894736842105263,39.1578947368421,1.4210526315789473,2.6842105263157894,0.42105263157894735,11.736842105263158,29.070175438596493,18.57894736842105,17.526315789473685,7,9,1
2009-09-27,Commanders,Lions,18.42105263157895,4.947368421052632,13.526315789473685,0.631578947368421,1.105263157894737,20.157894736842106,31.68421052631579,195.26315789473685,29.68421052631579,126.89473684210526,322.1578947368421,2.3157894736842106,15.947368421052632,0.7368421052631579,0.3684210526315789,1.105263157894737,5.2105263157894735,40.1578947368421,1.368421052631579,3.1578947368421053,0.05263157894736842,11.105263157894736,31.243859649122808,16.526315789473685,4.7368421052631575,12.789473684210526,0.42105263157894735,0.7894736842105263,18.42105263157895,32.05263157894737,193.3684210526316,25.0,96.94736842105263,290.3157894736842,1.4210526315789473,8.578947368421053,0.42105263157894735,0.8421052631578947,1.263157894736842,5.052631578947368,39.68421052631579,1.4210526315789473,2.6842105263157894,0.42105263157894735,11.421052631578947,28.756140350877192,17.789473684210527,17.473684210526315,14,19,1
2009-10-04,Commanders,Buccaneers,18.57894736842105,4.7368421052631575,13.31578947368421,0.6842105263157895,1.105263157894737,20.36842105263158,32.26315789473684,198.6315789473684,28.736842105263158,124.73684210526316,323.36842105263156,2.3157894736842106,16.31578947368421,0.7368421052631579,0.42105263157894735,1.1578947368421053,5.315789473684211,42.526315789473685,1.3157894736842106,3.0526315789473686,0.05263157894736842,10.947368421052632,30.847368421052632,16.526315789473685,5.052631578947368,13.210526315789474,0.42105263157894735,0.7368421052631579,18.210526315789473,31.789473684210527,194.1578947368421,25.57894736842105,100.47368421052632,294.63157894736844,1.4736842105263157,8.894736842105264,0.3684210526315789,0.7368421052631579,1.105263157894737,5.157894736842105,40.63157894736842,1.3157894736842106,2.6842105263157894,0.42105263157894735,11.31578947368421,29.152631578947368,16.842105263157894,17.36842105263158,13,16,1
2009-10-11,Commanders,Panthers,18.736842105263158,4.7894736842105265,13.368421052631579,0.6842105263157895,1.105263157894737,20.210526315789473,32.0,200.05263157894737,29.31578947368421,126.89473684210526,326.94736842105266,2.4210526315789473,16.842105263157894,0.7894736842105263,0.5789473684210527,1.368421052631579,5.157894736842105,42.78947368421053,1.3157894736842106,3.0526315789473686,0.05263157894736842,11.052631578947368,31.092105263157894,16.05263157894737,4.7894736842105265,13.157894736842104,0.42105263157894735,0.7368421052631579,17.894736842105264,31.105263157894736,188.89473684210526,25.473684210526315,99.15789473684211,288.05263157894734,1.5263157894736843,8.368421052631579,0.42105263157894735,0.7368421052631579,1.1578947368421053,5.052631578947368,39.05263157894737,1.3157894736842106,2.6842105263157894,0.42105263157894735,11.473684210526315,28.907894736842106,17.157894736842106,17.36842105263158,17,20,1
