date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-11-16,Chargers,Steelers,17.333333333333332,5.333333333333333,12.761904761904763,0.2857142857142857,0.47619047619047616,17.476190476190474,28.61904761904762,212.28571428571428,28.523809523809526,122.33333333333333,334.6190476190476,1.2857142857142858,8.0,0.42857142857142855,0.8571428571428571,1.2857142857142858,5.809523809523809,46.23809523809524,2.0476190476190474,3.8095238095238093,0.7142857142857143,11.952380952380953,29.226984126984128,20.19047619047619,5.238095238095238,13.523809523809524,0.7619047619047619,1.6666666666666667,23.61904761904762,37.19047619047619,227.8095238095238,26.047619047619047,107.04761904761905,334.85714285714283,2.4285714285714284,13.857142857142858,0.8571428571428571,1.5238095238095237,2.380952380952381,5.285714285714286,40.38095238095238,1.7142857142857142,2.9523809523809526,0.38095238095238093,11.80952380952381,31.13095238095238,20.666666666666668,26.38095238095238,10,11,1
2008-11-23,Chargers,Colts,17.142857142857142,5.285714285714286,12.761904761904763,0.2857142857142857,0.47619047619047616,17.571428571428573,29.0,206.66666666666666,27.80952380952381,115.28571428571429,321.95238095238096,1.380952380952381,8.571428571428571,0.42857142857142855,0.9523809523809523,1.380952380952381,5.619047619047619,44.333333333333336,1.9523809523809523,3.7142857142857144,0.6190476190476191,11.857142857142858,28.77936507936508,20.523809523809526,5.285714285714286,13.571428571428571,0.7619047619047619,1.5714285714285714,24.0,37.42857142857143,230.76190476190476,26.428571428571427,109.52380952380952,340.2857142857143,2.5714285714285716,14.523809523809524,0.7619047619047619,1.4761904761904763,2.238095238095238,5.761904761904762,45.0,1.7142857142857142,3.0,0.38095238095238093,11.857142857142858,31.57857142857143,19.19047619047619,26.761904761904763,23,20,0
2008-11-30,Chargers,Falcons,17.285714285714285,5.285714285714286,12.761904761904763,0.2857142857142857,0.47619047619047616,18.047619047619047,29.476190476190474,212.28571428571428,27.476190476190474,111.19047619047619,323.4761904761905,1.4761904761904763,9.238095238095237,0.47619047619047616,0.9047619047619048,1.380952380952381,5.571428571428571,44.19047619047619,1.9047619047619047,3.761904761904762,0.6190476190476191,11.761904761904763,28.75714285714286,20.571428571428573,5.523809523809524,13.714285714285714,0.7619047619047619,1.5238095238095237,24.38095238095238,37.76190476190476,233.04761904761904,26.38095238095238,111.80952380952381,344.85714285714283,2.380952380952381,13.476190476190476,0.7142857142857143,1.4285714285714286,2.142857142857143,5.523809523809524,42.476190476190474,1.7619047619047619,3.0476190476190474,0.2857142857142857,11.80952380952381,31.60079365079365,19.61904761904762,26.38095238095238,22,16,0
2008-12-04,Chargers,Raiders,17.333333333333332,5.285714285714286,12.904761904761905,0.3333333333333333,0.5714285714285714,18.523809523809526,30.38095238095238,212.42857142857142,27.047619047619047,109.33333333333333,321.76190476190476,1.5714285714285714,10.0,0.47619047619047616,0.9047619047619048,1.380952380952381,5.857142857142857,46.0,1.9047619047619047,3.761904761904762,0.5238095238095238,11.619047619047619,28.831746031746032,20.476190476190474,5.523809523809524,13.761904761904763,0.8095238095238095,1.5714285714285714,23.857142857142858,36.714285714285715,230.9047619047619,27.047619047619047,113.04761904761905,343.95238095238096,2.3333333333333335,13.428571428571429,0.8095238095238095,1.2380952380952381,2.0476190476190474,5.380952380952381,41.95238095238095,1.8095238095238095,3.238095238095238,0.2857142857142857,11.761904761904763,31.526190476190475,20.19047619047619,25.476190476190474,7,34,1
2008-12-14,Chargers,Chiefs,17.523809523809526,5.523809523809524,13.0,0.42857142857142855,0.6190476190476191,18.095238095238095,29.428571428571427,213.71428571428572,28.285714285714285,114.85714285714286,328.57142857142856,1.5238095238095237,9.523809523809524,0.47619047619047616,0.8571428571428571,1.3333333333333333,5.809523809523809,45.23809523809524,2.0,3.857142857142857,0.5238095238095238,11.619047619047619,29.22857142857143,19.666666666666668,5.333333333333333,13.714285714285714,0.7619047619047619,1.5714285714285714,24.047619047619047,37.095238095238095,228.95238095238096,25.761904761904763,97.61904761904762,326.57142857142856,2.4285714285714284,14.0,0.7619047619047619,1.380952380952381,2.142857142857143,5.142857142857143,41.42857142857143,1.7142857142857142,3.0952380952380953,0.3333333333333333,11.714285714285714,31.12936507936508,19.714285714285715,25.428571428571427,22,21,0
2008-12-21,Chargers,Buccaneers,18.047619047619047,5.571428571428571,13.095238095238095,0.42857142857142855,0.6666666666666666,19.095238095238095,30.571428571428573,225.14285714285714,28.047619047619047,113.76190476190476,338.9047619047619,1.5714285714285714,9.619047619047619,0.5238095238095238,0.8095238095238095,1.3333333333333333,5.809523809523809,45.476190476190474,2.0476190476190474,3.857142857142857,0.42857142857142855,11.619047619047619,29.42142857142857,19.523809523809526,5.142857142857143,13.380952380952381,0.7142857142857143,1.5238095238095237,23.38095238095238,35.80952380952381,222.47619047619048,26.0,98.9047619047619,321.3809523809524,2.3333333333333335,13.19047619047619,0.7619047619047619,1.1428571428571428,1.9047619047619047,5.142857142857143,41.857142857142854,1.7142857142857142,3.142857142857143,0.23809523809523808,11.666666666666666,30.93650793650794,19.761904761904763,25.333333333333332,41,24,0
2008-12-28,Chargers,Broncos,18.19047619047619,5.714285714285714,13.142857142857142,0.38095238095238093,0.5714285714285714,19.047619047619047,30.142857142857142,223.76190476190476,28.333333333333332,114.28571428571429,338.04761904761904,1.619047619047619,9.952380952380953,0.5238095238095238,0.7142857142857143,1.2380952380952381,5.809523809523809,45.19047619047619,2.142857142857143,3.9523809523809526,0.5238095238095238,11.714285714285714,29.60238095238095,19.61904761904762,5.190476190476191,13.380952380952381,0.6666666666666666,1.5238095238095237,23.666666666666668,36.333333333333336,224.47619047619048,25.523809523809526,98.38095238095238,322.85714285714283,2.4285714285714284,13.238095238095237,0.8095238095238095,1.2380952380952381,2.0476190476190474,5.0,41.04761904761905,1.7142857142857142,3.142857142857143,0.23809523809523808,11.666666666666666,30.755555555555556,20.904761904761905,25.333333333333332,21,52,1
2009-09-14,Chargers,Raiders,18.666666666666668,5.714285714285714,12.952380952380953,0.42857142857142855,0.6190476190476191,18.571428571428573,29.428571428571427,221.52380952380952,28.904761904761905,124.0952380952381,345.6190476190476,1.7142857142857142,10.19047619047619,0.5238095238095238,0.7142857142857143,1.2380952380952381,5.809523809523809,45.523809523809526,2.3333333333333335,4.190476190476191,0.5238095238095238,11.619047619047619,29.802380952380954,19.904761904761905,5.095238095238095,13.19047619047619,0.7142857142857143,1.619047619047619,24.238095238095237,37.095238095238095,232.1904761904762,25.047619047619047,100.0,332.1904761904762,2.238095238095238,11.476190476190476,0.7142857142857143,1.3333333333333333,2.0476190476190474,5.0476190476190474,43.38095238095238,1.7142857142857142,3.238095238095238,0.23809523809523808,11.666666666666666,30.555555555555554,21.238095238095237,26.285714285714285,24,20,0
2009-09-20,Chargers,Ravens,19.0,5.761904761904762,12.857142857142858,0.42857142857142855,0.6190476190476191,19.238095238095237,30.142857142857142,226.33333333333334,28.476190476190474,118.66666666666667,345.0,1.7142857142857142,9.904761904761905,0.5714285714285714,0.7142857142857143,1.2857142857142858,5.9523809523809526,46.666666666666664,2.4761904761904763,4.333333333333333,0.5238095238095238,11.571428571428571,29.91428571428571,19.952380952380953,5.142857142857143,13.0,0.6666666666666666,1.4761904761904763,23.904761904761905,36.714285714285715,234.0,25.428571428571427,102.85714285714286,336.85714285714283,1.8571428571428572,9.571428571428571,0.7142857142857143,1.2857142857142858,2.0,5.0476190476190474,43.19047619047619,1.7142857142857142,3.2857142857142856,0.23809523809523808,11.476190476190476,30.443650793650797,21.238095238095237,26.761904761904763,31,26,0
2009-09-27,Chargers,Dolphins,19.0,5.809523809523809,12.761904761904763,0.42857142857142855,0.6666666666666666,19.428571428571427,30.285714285714285,237.1904761904762,28.047619047619047,114.14285714285714,351.3333333333333,1.5714285714285714,8.952380952380953,0.5714285714285714,0.6666666666666666,1.2380952380952381,6.333333333333333,49.285714285714285,2.3333333333333335,4.380952380952381,0.5238095238095238,11.285714285714286,29.915079365079368,20.38095238095238,5.0476190476190474,12.714285714285714,0.6666666666666666,1.4761904761904763,24.095238095238095,36.857142857142854,237.42857142857142,25.19047619047619,102.80952380952381,340.23809523809524,1.8095238095238095,9.523809523809524,0.7142857142857143,1.2380952380952381,1.9523809523809523,5.0476190476190474,43.714285714285715,1.7619047619047619,3.3333333333333335,0.23809523809523808,11.380952380952381,30.084920634920632,21.61904761904762,27.19047619047619,13,23,1
2009-10-04,Chargers,Steelers,18.666666666666668,5.619047619047619,12.571428571428571,0.42857142857142855,0.6666666666666666,19.61904761904762,30.80952380952381,244.04761904761904,26.857142857142858,104.38095238095238,348.42857142857144,1.6666666666666667,9.761904761904763,0.6190476190476191,0.6666666666666666,1.2857142857142858,6.238095238095238,49.04761904761905,2.142857142857143,4.285714285714286,0.5238095238095238,11.047619047619047,29.24920634920635,20.38095238095238,5.095238095238095,12.857142857142858,0.7142857142857143,1.4761904761904763,23.714285714285715,36.095238095238095,229.71428571428572,26.238095238095237,108.66666666666667,338.3809523809524,1.8571428571428572,9.80952380952381,0.7142857142857143,1.0476190476190477,1.7619047619047619,5.095238095238095,43.76190476190476,1.7142857142857142,3.4285714285714284,0.23809523809523808,11.285714285714286,30.75079365079365,21.571428571428573,25.857142857142858,28,38,1
2009-10-19,Chargers,Broncos,18.61904761904762,5.428571428571429,12.285714285714286,0.42857142857142855,0.6666666666666666,19.761904761904763,31.19047619047619,246.33333333333334,25.428571428571427,98.14285714285714,344.4761904761905,1.7142857142857142,10.523809523809524,0.6190476190476191,0.6666666666666666,1.2857142857142858,6.095238095238095,48.0,2.142857142857143,4.190476190476191,0.5714285714285714,10.904761904761905,28.437301587301583,21.333333333333332,5.285714285714286,12.761904761904763,0.7619047619047619,1.4285714285714286,24.333333333333332,36.19047619047619,238.61904761904762,27.047619047619047,112.71428571428571,351.3333333333333,1.8095238095238095,9.666666666666666,0.7142857142857143,0.9523809523809523,1.6666666666666667,5.190476190476191,44.666666666666664,1.9523809523809523,3.5238095238095237,0.23809523809523808,11.238095238095237,31.562698412698417,22.761904761904763,26.571428571428573,34,23,0
2009-10-25,Chargers,Chiefs,18.857142857142858,5.380952380952381,12.19047619047619,0.42857142857142855,0.7142857142857143,20.0,31.476190476190474,251.33333333333334,24.857142857142858,95.9047619047619,347.23809523809524,1.9047619047619047,11.904761904761905,0.6190476190476191,0.6666666666666666,1.2857142857142858,6.0,46.523809523809526,2.0952380952380953,4.0476190476190474,0.5238095238095238,10.761904761904763,28.492857142857144,21.428571428571427,5.571428571428571,12.952380952380953,0.7619047619047619,1.2857142857142858,24.19047619047619,36.095238095238095,240.1904761904762,27.238095238095237,111.71428571428571,351.9047619047619,1.6666666666666667,8.333333333333334,0.5714285714285714,0.9047619047619048,1.4761904761904763,5.0,44.095238095238095,2.0,3.6666666666666665,0.3333333333333333,11.095238095238095,31.507142857142856,22.952380952380953,26.857142857142858,37,7,0
2009-11-01,Chargers,Raiders,18.857142857142858,5.571428571428571,12.428571428571429,0.38095238095238093,0.7142857142857143,20.047619047619047,31.61904761904762,254.04761904761904,25.285714285714285,97.33333333333333,351.3809523809524,1.8571428571428572,11.619047619047619,0.5714285714285714,0.6666666666666666,1.2380952380952381,6.333333333333333,48.76190476190476,2.142857142857143,4.190476190476191,0.5714285714285714,10.904761904761905,28.72063492063492,20.952380952380953,5.476190476190476,12.952380952380953,0.7619047619047619,1.3333333333333333,23.61904761904762,35.38095238095238,232.38095238095238,27.285714285714285,110.71428571428571,343.0952380952381,1.8571428571428572,9.142857142857142,0.5238095238095238,1.0476190476190477,1.5714285714285714,5.0476190476190474,44.666666666666664,2.0,3.5238095238095237,0.23809523809523808,11.142857142857142,31.272222222222222,23.476190476190474,26.047619047619047,16,24,1
2009-11-08,Chargers,Giants,18.904761904761905,5.619047619047619,12.476190476190476,0.38095238095238093,0.7142857142857143,19.80952380952381,31.238095238095237,247.85714285714286,25.857142857142858,98.28571428571429,346.14285714285717,1.8571428571428572,11.714285714285714,0.6190476190476191,0.6666666666666666,1.2857142857142858,6.190476190476191,47.80952380952381,2.1904761904761907,4.142857142857143,0.5238095238095238,10.904761904761905,28.934126984126983,19.952380952380953,5.523809523809524,13.095238095238095,0.7619047619047619,1.380952380952381,22.571428571428573,34.04761904761905,220.0,27.428571428571427,108.52380952380952,328.5238095238095,2.0476190476190474,10.047619047619047,0.5238095238095238,1.0476190476190477,1.5714285714285714,5.0,42.95238095238095,1.8095238095238095,3.3333333333333335,0.23809523809523808,11.047619047619047,31.05873015873016,22.428571428571427,25.333333333333332,21,20,0
2009-11-15,Chargers,Eagles,18.80952380952381,5.333333333333333,12.333333333333334,0.38095238095238093,0.7142857142857143,20.047619047619047,31.761904761904763,245.0952380952381,24.904761904761905,94.80952380952381,339.9047619047619,1.9523809523809523,12.523809523809524,0.6190476190476191,0.7142857142857143,1.3333333333333333,6.0476190476190474,47.0,2.142857142857143,4.0476190476190474,0.42857142857142855,10.857142857142858,28.452380952380953,19.857142857142858,5.714285714285714,13.380952380952381,0.6666666666666666,1.2857142857142858,22.19047619047619,33.38095238095238,216.23809523809524,28.19047619047619,112.0952380952381,328.3333333333333,2.142857142857143,9.904761904761905,0.5238095238095238,0.9047619047619048,1.4285714285714286,5.333333333333333,47.666666666666664,1.7619047619047619,3.238095238095238,0.14285714285714285,10.952380952380953,31.54047619047619,22.047619047619047,24.0,23,31,1
2009-11-22,Chargers,Broncos,19.0,5.238095238095238,12.047619047619047,0.38095238095238093,0.7142857142857143,20.333333333333332,31.761904761904763,247.85714285714286,24.80952380952381,93.76190476190476,341.6190476190476,1.8571428571428572,12.19047619047619,0.6190476190476191,0.6190476190476191,1.2380952380952381,6.0476190476190474,47.76190476190476,2.0952380952380953,3.9523809523809526,0.42857142857142855,10.714285714285714,28.484920634920634,20.38095238095238,5.809523809523809,13.285714285714286,0.7142857142857143,1.2857142857142858,22.80952380952381,34.285714285714285,224.9047619047619,27.714285714285715,110.04761904761905,334.95238095238096,1.9523809523809523,9.476190476190476,0.47619047619047616,0.9047619047619048,1.380952380952381,5.380952380952381,47.95238095238095,1.8571428571428572,3.3333333333333335,0.14285714285714285,10.666666666666666,31.507936507936513,21.80952380952381,24.61904761904762,32,3,0
2009-11-29,Chargers,Chiefs,19.523809523809526,5.333333333333333,12.095238095238095,0.42857142857142855,0.7142857142857143,20.523809523809526,31.476190476190474,248.0,25.952380952380953,100.57142857142857,348.57142857142856,1.7619047619047619,11.380952380952381,0.6190476190476191,0.6190476190476191,1.2380952380952381,5.904761904761905,46.285714285714285,2.1904761904761907,4.095238095238095,0.42857142857142855,10.761904761904763,29.177777777777777,19.952380952380953,5.571428571428571,13.047619047619047,0.6666666666666666,1.380952380952381,22.571428571428573,34.476190476190474,221.71428571428572,26.666666666666668,107.57142857142857,329.2857142857143,2.0,10.428571428571429,0.5238095238095238,0.9523809523809523,1.4761904761904763,5.761904761904762,50.80952380952381,1.7619047619047619,3.4285714285714284,0.14285714285714285,10.761904761904763,30.815079365079367,22.857142857142858,23.952380952380953,14,43,1
