date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-10-04,Raiders,Texans,13.833333333333334,4.0,13.277777777777779,0.4444444444444444,1.1111111111111112,13.222222222222221,26.22222222222222,142.83333333333334,28.27777777777778,119.27777777777777,262.1111111111111,2.3333333333333335,15.722222222222221,0.7222222222222222,0.8333333333333334,1.5555555555555556,6.555555555555555,48.05555555555556,0.7777777777777778,2.2222222222222223,0.2777777777777778,12.055555555555555,27.936111111111114,20.333333333333332,6.277777777777778,14.5,0.6666666666666666,1.0,17.27777777777778,30.22222222222222,197.38888888888889,34.111111111111114,159.94444444444446,357.3333333333333,2.0555555555555554,11.38888888888889,0.5555555555555556,1.0555555555555556,1.6111111111111112,5.222222222222222,43.22222222222222,1.8333333333333333,3.388888888888889,0.16666666666666666,12.11111111111111,32.75833333333333,20.555555555555557,17.72222222222222,6,29,1
2009-10-11,Raiders,Giants,13.277777777777779,3.7777777777777777,13.333333333333334,0.4444444444444444,1.1666666666666667,13.555555555555555,27.11111111111111,146.44444444444446,26.833333333333332,105.11111111111111,251.55555555555554,2.5,16.166666666666668,0.7777777777777778,0.8333333333333334,1.6111111111111112,6.555555555555555,48.0,0.7222222222222222,2.1666666666666665,0.2777777777777778,12.222222222222221,27.562037037037037,20.38888888888889,6.222222222222222,14.555555555555555,0.6666666666666666,1.0,16.944444444444443,29.333333333333332,201.5,35.333333333333336,163.55555555555554,365.05555555555554,2.0,10.11111111111111,0.6111111111111112,1.0,1.6111111111111112,5.0,41.5,1.8333333333333333,3.611111111111111,0.2222222222222222,12.277777777777779,33.132407407407406,19.61111111111111,18.88888888888889,7,44,1
2009-10-18,Raiders,Eagles,13.11111111111111,3.7222222222222223,13.277777777777779,0.5,1.2222222222222223,13.5,26.77777777777778,141.72222222222223,26.555555555555557,103.0,244.72222222222223,2.7777777777777777,17.77777777777778,0.8888888888888888,0.8333333333333334,1.7222222222222223,6.777777777777778,50.333333333333336,0.7222222222222222,2.0,0.2777777777777778,12.166666666666666,27.47222222222222,20.5,6.277777777777778,14.555555555555555,0.6666666666666666,1.0,16.555555555555557,28.5,201.55555555555554,35.94444444444444,169.33333333333334,370.8888888888889,1.8333333333333333,9.166666666666666,0.5555555555555556,0.9444444444444444,1.5,5.0,42.166666666666664,1.8888888888888888,3.7777777777777777,0.2222222222222222,12.11111111111111,33.22222222222222,18.72222222222222,20.0,9,13,1
2009-10-25,Raiders,Jets,13.277777777777779,3.7777777777777777,13.222222222222221,0.5,1.2222222222222223,13.222222222222221,26.27777777777778,139.38888888888889,27.22222222222222,105.44444444444444,244.83333333333334,2.5555555555555554,17.166666666666668,0.8333333333333334,0.8888888888888888,1.7222222222222223,6.5,48.05555555555556,0.7222222222222222,1.8888888888888888,0.2777777777777778,12.11111111111111,27.624074074074073,20.27777777777778,6.111111111111111,14.666666666666666,0.7222222222222222,1.1111111111111112,17.0,29.666666666666668,205.0,35.05555555555556,165.22222222222223,370.22222222222223,1.9444444444444444,10.666666666666666,0.5555555555555556,0.8333333333333334,1.3888888888888888,5.055555555555555,43.44444444444444,1.7777777777777777,3.611111111111111,0.2222222222222222,12.166666666666666,33.07037037037037,17.666666666666668,19.72222222222222,38,0,0
2009-11-01,Raiders,Chargers,13.333333333333334,3.7222222222222223,13.0,0.5,1.2222222222222223,13.38888888888889,26.0,139.55555555555554,27.055555555555557,107.33333333333333,246.88888888888889,2.611111111111111,16.944444444444443,0.8888888888888888,0.9444444444444444,1.8333333333333333,6.388888888888889,47.94444444444444,0.7222222222222222,1.8888888888888888,0.2777777777777778,12.11111111111111,27.637962962962963,20.444444444444443,6.111111111111111,14.777777777777779,0.8333333333333334,1.2222222222222223,16.055555555555557,28.88888888888889,194.55555555555554,36.22222222222222,176.0,370.55555555555554,1.9444444444444444,11.277777777777779,0.5555555555555556,0.8333333333333334,1.3888888888888888,5.0,42.22222222222222,1.7222222222222223,3.4444444444444446,0.2222222222222222,12.222222222222221,33.056481481481484,19.61111111111111,17.833333333333332,16,24,1
2009-11-15,Raiders,Chiefs,13.0,3.7777777777777777,12.777777777777779,0.5,1.2777777777777777,13.222222222222221,25.555555555555557,133.44444444444446,26.444444444444443,104.33333333333333,237.77777777777777,2.7777777777777777,17.833333333333332,0.8888888888888888,1.0,1.8888888888888888,5.944444444444445,44.94444444444444,0.7222222222222222,1.7777777777777777,0.2777777777777778,11.88888888888889,27.297222222222224,20.27777777777778,6.222222222222222,14.5,0.8333333333333334,1.2222222222222223,15.777777777777779,28.166666666666668,198.44444444444446,36.05555555555556,168.11111111111111,366.55555555555554,1.8333333333333333,10.277777777777779,0.5555555555555556,0.7777777777777778,1.3333333333333333,4.888888888888889,41.111111111111114,1.8333333333333333,3.611111111111111,0.2222222222222222,12.11111111111111,32.702777777777776,19.77777777777778,18.27777777777778,16,10,0
2009-11-22,Raiders,Bengals,13.055555555555555,3.7777777777777777,12.944444444444445,0.4444444444444444,1.0555555555555556,13.11111111111111,25.5,128.05555555555554,27.055555555555557,111.83333333333333,239.88888888888889,2.6666666666666665,16.833333333333332,0.8888888888888888,1.0555555555555556,1.9444444444444444,6.388888888888889,49.27777777777778,0.7222222222222222,1.6666666666666667,0.2777777777777778,12.0,27.710185185185182,20.055555555555557,5.722222222222222,14.333333333333334,0.8888888888888888,1.3333333333333333,16.11111111111111,28.666666666666668,199.72222222222223,35.22222222222222,163.66666666666666,363.3888888888889,1.9444444444444444,10.833333333333334,0.6111111111111112,0.8333333333333334,1.4444444444444444,4.722222222222222,40.166666666666664,1.7222222222222223,3.5555555555555554,0.2222222222222222,12.277777777777779,32.28981481481482,20.11111111111111,17.22222222222222,17,20,1
2009-11-26,Raiders,Cowboys,13.777777777777779,3.9444444444444446,13.055555555555555,0.5,1.0555555555555556,13.722222222222221,26.333333333333332,137.66666666666666,27.77777777777778,113.22222222222223,250.88888888888889,2.4444444444444446,15.666666666666666,0.9444444444444444,1.0555555555555556,2.0,6.166666666666667,46.94444444444444,0.7777777777777778,1.7222222222222223,0.2777777777777778,12.055555555555555,28.090740740740742,19.666666666666668,5.555555555555555,14.11111111111111,0.8333333333333334,1.2222222222222223,15.944444444444445,28.666666666666668,198.05555555555554,34.44444444444444,159.5,357.55555555555554,1.9444444444444444,11.777777777777779,0.7222222222222222,0.8888888888888888,1.6111111111111112,4.944444444444445,41.22222222222222,1.7222222222222223,3.611111111111111,0.2222222222222222,12.333333333333334,31.909259259259258,19.72222222222222,18.333333333333332,7,24,1
2009-12-06,Raiders,Steelers,13.61111111111111,4.055555555555555,12.88888888888889,0.4444444444444444,1.0555555555555556,13.88888888888889,26.38888888888889,141.5,27.11111111111111,111.94444444444444,253.44444444444446,2.3333333333333335,14.777777777777779,0.9444444444444444,0.9444444444444444,1.8888888888888888,6.0,46.22222222222222,0.8333333333333334,1.7777777777777777,0.2777777777777778,11.777777777777779,27.631481481481483,20.11111111111111,5.611111111111111,14.055555555555555,0.8333333333333334,1.2222222222222223,16.555555555555557,28.77777777777778,211.5,34.27777777777778,161.33333333333334,372.8333333333333,1.9444444444444444,11.5,0.7222222222222222,0.6666666666666666,1.3888888888888888,5.055555555555555,41.666666666666664,1.7777777777777777,3.6666666666666665,0.2222222222222222,12.0,32.36851851851852,19.166666666666668,19.333333333333332,27,24,0
2009-12-13,Raiders,Commanders,14.055555555555555,4.277777777777778,13.166666666666666,0.5555555555555556,1.1666666666666667,14.166666666666666,27.055555555555557,150.27777777777777,27.5,114.11111111111111,264.3888888888889,2.2222222222222223,14.444444444444445,0.9444444444444444,0.9444444444444444,1.8888888888888888,6.111111111111111,48.166666666666664,0.9444444444444444,1.7777777777777777,0.2222222222222222,11.777777777777779,27.930555555555557,20.055555555555557,5.5,13.88888888888889,0.7777777777777778,1.2222222222222223,16.666666666666668,28.88888888888889,217.55555555555554,33.833333333333336,156.33333333333334,373.8888888888889,1.8333333333333333,11.222222222222221,0.6666666666666666,0.7222222222222222,1.3888888888888888,5.111111111111111,40.888888888888886,1.8333333333333333,3.8333333333333335,0.2222222222222222,12.055555555555555,32.06944444444444,19.833333333333332,19.72222222222222,34,13,0
2009-12-20,Raiders,Broncos,13.88888888888889,4.055555555555555,13.277777777777779,0.6111111111111112,1.3333333333333333,14.666666666666666,28.27777777777778,150.38888888888889,26.555555555555557,108.94444444444444,259.3333333333333,2.6666666666666665,18.055555555555557,0.9444444444444444,1.0,1.9444444444444444,6.333333333333333,49.72222222222222,0.8333333333333334,1.6666666666666667,0.16666666666666666,11.944444444444445,27.933333333333334,19.944444444444443,5.277777777777778,13.666666666666666,0.7222222222222222,1.1111111111111112,16.666666666666668,28.38888888888889,217.05555555555554,33.77777777777778,155.5,372.55555555555554,2.0,12.722222222222221,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.277777777777778,41.22222222222222,2.0,3.9444444444444446,0.2222222222222222,12.222222222222221,32.06666666666667,20.0,19.88888888888889,20,19,0
2009-12-27,Raiders,Browns,14.333333333333334,4.111111111111111,13.277777777777779,0.6111111111111112,1.2777777777777777,14.88888888888889,28.333333333333332,148.72222222222223,26.833333333333332,114.61111111111111,263.3333333333333,2.7222222222222223,18.77777777777778,0.8888888888888888,1.0555555555555556,1.9444444444444444,6.555555555555555,51.0,0.8888888888888888,1.7222222222222223,0.16666666666666666,12.0,28.300925925925927,20.055555555555557,5.055555555555555,13.61111111111111,0.7777777777777778,1.1666666666666667,16.88888888888889,29.055555555555557,222.66666666666666,33.27777777777778,151.88888888888889,374.55555555555554,2.111111111111111,13.555555555555555,0.6666666666666666,0.6111111111111112,1.2777777777777777,5.277777777777778,41.77777777777778,2.0,4.055555555555555,0.1111111111111111,12.38888888888889,31.699074074074076,20.0,20.22222222222222,9,23,1
2010-01-03,Raiders,Ravens,14.88888888888889,4.166666666666667,13.333333333333334,0.6111111111111112,1.3333333333333333,15.38888888888889,29.166666666666668,159.38888888888889,27.0,116.5,275.8888888888889,2.7777777777777777,19.444444444444443,0.8333333333333334,1.0555555555555556,1.8888888888888888,6.944444444444445,54.111111111111114,0.8888888888888888,1.9444444444444444,0.1111111111111111,12.055555555555555,28.514814814814812,19.944444444444443,4.888888888888889,13.5,0.6666666666666666,1.0555555555555556,16.77777777777778,28.77777777777778,217.33333333333334,33.27777777777778,152.22222222222223,369.55555555555554,2.2222222222222223,13.722222222222221,0.6666666666666666,0.6111111111111112,1.2777777777777777,5.111111111111111,42.5,1.9444444444444444,4.055555555555555,0.1111111111111111,12.333333333333334,31.485185185185188,20.11111111111111,19.61111111111111,21,13,0
2010-09-12,Raiders,Titans,14.944444444444445,4.222222222222222,13.333333333333334,0.5555555555555556,1.2222222222222223,15.944444444444445,29.5,162.5,26.61111111111111,112.88888888888889,275.3888888888889,2.8333333333333335,18.555555555555557,0.8888888888888888,1.0555555555555556,1.9444444444444444,6.833333333333333,53.27777777777778,0.8333333333333334,1.9444444444444444,0.05555555555555555,11.944444444444445,28.676851851851854,19.22222222222222,4.777777777777778,13.555555555555555,0.6666666666666666,1.0555555555555556,16.38888888888889,28.166666666666668,210.66666666666666,33.111111111111114,150.16666666666666,360.8333333333333,2.2777777777777777,13.944444444444445,0.6666666666666666,0.5555555555555556,1.2222222222222223,5.166666666666667,43.44444444444444,1.8888888888888888,4.0,0.05555555555555555,12.222222222222221,31.323148148148146,18.555555555555557,18.88888888888889,13,38,1
2010-09-19,Raiders,Rams,15.166666666666666,4.0,13.333333333333334,0.5555555555555556,1.2777777777777777,16.166666666666668,30.166666666666668,158.44444444444446,26.166666666666668,112.72222222222223,271.1666666666667,3.0,19.5,0.8888888888888888,1.1111111111111112,2.0,7.277777777777778,56.77777777777778,0.8888888888888888,2.0555555555555554,0.0,11.944444444444445,28.535185185185185,19.22222222222222,5.055555555555555,13.666666666666666,0.5555555555555556,0.8888888888888888,16.055555555555557,27.11111111111111,205.44444444444446,34.05555555555556,156.55555555555554,362.0,2.2222222222222223,13.555555555555555,0.7222222222222222,0.5,1.2222222222222223,5.555555555555555,47.111111111111114,2.0,3.9444444444444446,0.05555555555555555,12.333333333333334,31.464814814814815,18.38888888888889,19.5,14,16,1
2010-09-26,Raiders,Cardinals,15.555555555555555,4.055555555555555,13.555555555555555,0.5555555555555556,1.3333333333333333,16.444444444444443,31.0,163.22222222222223,26.444444444444443,111.66666666666667,274.8888888888889,3.0555555555555554,20.333333333333332,0.8888888888888888,1.1666666666666667,2.0555555555555554,7.722222222222222,60.388888888888886,0.7777777777777778,2.0555555555555554,0.0,12.0,28.80462962962963,19.27777777777778,4.833333333333333,13.38888888888889,0.5,0.7777777777777778,15.88888888888889,26.666666666666668,198.77777777777777,33.77777777777778,153.77777777777777,352.55555555555554,2.3333333333333335,15.222222222222221,0.7222222222222222,0.5,1.2222222222222223,5.666666666666667,47.611111111111114,2.0,3.9444444444444446,0.05555555555555555,12.333333333333334,31.19537037037037,17.444444444444443,19.055555555555557,23,24,1
2010-10-03,Raiders,Texans,15.61111111111111,3.888888888888889,13.61111111111111,0.5555555555555556,1.3333333333333333,16.61111111111111,31.11111111111111,163.94444444444446,26.5,110.83333333333333,274.77777777777777,3.1666666666666665,21.27777777777778,0.8333333333333334,1.1111111111111112,1.9444444444444444,8.0,65.0,0.7777777777777778,2.1666666666666665,0.0,12.11111111111111,28.879629629629633,19.22222222222222,4.833333333333333,13.444444444444445,0.5555555555555556,0.8333333333333334,15.222222222222221,26.11111111111111,191.44444444444446,33.94444444444444,156.11111111111111,347.55555555555554,2.2777777777777777,15.333333333333334,0.7777777777777778,0.5,1.2777777777777777,5.555555555555555,50.05555555555556,1.9444444444444444,3.8333333333333335,0.1111111111111111,12.222222222222221,31.120370370370374,17.38888888888889,19.27777777777778,31,24,0
2010-10-10,Raiders,Chargers,16.333333333333332,4.0,13.555555555555555,0.5555555555555556,1.3888888888888888,17.555555555555557,31.944444444444443,172.05555555555554,26.5,113.66666666666667,285.72222222222223,3.2777777777777777,22.555555555555557,0.8888888888888888,1.2222222222222223,2.111111111111111,7.722222222222222,63.77777777777778,0.8888888888888888,2.2777777777777777,0.0,12.166666666666666,29.38888888888889,19.0,4.888888888888889,13.333333333333334,0.4444444444444444,0.6666666666666666,14.777777777777779,25.555555555555557,189.0,33.833333333333336,160.33333333333334,349.3333333333333,2.1666666666666665,15.055555555555555,0.7777777777777778,0.3888888888888889,1.1666666666666667,5.333333333333333,47.611111111111114,2.0555555555555554,3.888888888888889,0.1111111111111111,12.333333333333334,30.61111111111111,18.38888888888889,20.055555555555557,27,35,1
2010-10-17,Raiders,49ers,16.61111111111111,4.166666666666667,13.833333333333334,0.6111111111111112,1.4444444444444444,17.666666666666668,32.166666666666664,179.05555555555554,26.88888888888889,114.55555555555556,293.6111111111111,3.2777777777777777,21.77777777777778,0.8333333333333334,1.1111111111111112,1.9444444444444444,8.055555555555555,65.55555555555556,1.0,2.388888888888889,0.16666666666666666,12.166666666666666,29.58240740740741,19.444444444444443,4.888888888888889,13.333333333333334,0.3888888888888889,0.6111111111111112,15.555555555555555,26.61111111111111,203.33333333333334,32.77777777777778,153.44444444444446,356.77777777777777,2.3333333333333335,15.944444444444445,0.8888888888888888,0.3888888888888889,1.2777777777777777,5.444444444444445,48.888888888888886,2.111111111111111,3.9444444444444446,0.1111111111111111,12.5,30.41759259259259,18.61111111111111,21.833333333333332,9,17,1
2010-10-24,Raiders,Broncos,16.72222222222222,4.333333333333333,13.833333333333334,0.5555555555555556,1.3333333333333333,17.444444444444443,31.5,176.22222222222223,27.38888888888889,118.16666666666667,294.3888888888889,3.2222222222222223,22.11111111111111,0.6666666666666666,1.2222222222222223,1.8888888888888888,8.0,65.55555555555556,1.0,2.4444444444444446,0.16666666666666666,12.0,29.629629629629633,19.5,5.111111111111111,13.38888888888889,0.3888888888888889,0.6111111111111112,15.833333333333334,27.22222222222222,202.33333333333334,32.22222222222222,155.55555555555554,357.8888888888889,2.2222222222222223,15.38888888888889,0.8333333333333334,0.3333333333333333,1.1666666666666667,6.0,56.55555555555556,2.111111111111111,3.8333333333333335,0.05555555555555555,12.333333333333334,30.370370370370367,18.77777777777778,21.166666666666668,59,14,0
