date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-11-16,Chargers,Steelers,17.818181818181817,5.2727272727272725,12.090909090909092,0.18181818181818182,0.2727272727272727,19.0,29.545454545454547,236.27272727272728,26.636363636363637,102.9090909090909,339.1818181818182,1.3636363636363635,7.7272727272727275,0.6363636363636364,0.7272727272727273,1.3636363636363635,5.636363636363637,46.63636363636363,2.090909090909091,4.181818181818182,0.45454545454545453,11.272727272727273,29.19090909090909,20.818181818181817,4.454545454545454,12.727272727272727,0.7272727272727273,1.6363636363636365,25.181818181818183,37.90909090909091,246.45454545454547,25.272727272727273,103.81818181818181,350.27272727272725,2.3636363636363638,12.363636363636363,0.7272727272727273,0.8181818181818182,1.5454545454545454,5.090909090909091,41.27272727272727,1.9090909090909092,3.5454545454545454,0.36363636363636365,11.636363636363637,30.80909090909091,21.727272727272727,26.90909090909091,10,11,1
2008-11-23,Chargers,Colts,17.636363636363637,5.090909090909091,11.636363636363637,0.18181818181818182,0.2727272727272727,18.727272727272727,29.363636363636363,233.0909090909091,25.181818181818183,95.54545454545455,328.6363636363636,1.3636363636363635,8.545454545454545,0.5454545454545454,0.9090909090909091,1.4545454545454546,5.2727272727272725,43.27272727272727,2.0,4.090909090909091,0.45454545454545453,10.909090909090908,27.98787878787879,21.90909090909091,4.7272727272727275,12.727272727272727,0.7272727272727273,1.5454545454545454,26.727272727272727,38.72727272727273,260.3636363636364,26.09090909090909,106.72727272727273,367.09090909090907,2.3636363636363638,12.363636363636363,0.6363636363636364,0.6363636363636364,1.2727272727272727,5.909090909090909,48.09090909090909,1.9090909090909092,3.5454545454545454,0.36363636363636365,11.545454545454545,32.01212121212121,22.363636363636363,25.818181818181817,23,20,0
2008-11-30,Chargers,Falcons,18.181818181818183,5.363636363636363,11.545454545454545,0.18181818181818182,0.2727272727272727,19.545454545454547,29.727272727272727,245.9090909090909,24.454545454545453,95.54545454545455,341.45454545454544,1.4545454545454546,9.181818181818182,0.5454545454545454,0.9090909090909091,1.4545454545454546,5.181818181818182,39.81818181818182,1.9090909090909092,3.909090909090909,0.2727272727272727,10.454545454545455,28.007575757575754,22.09090909090909,5.363636363636363,13.181818181818182,0.9090909090909091,1.4545454545454546,27.545454545454547,39.90909090909091,265.45454545454544,25.545454545454547,103.9090909090909,369.3636363636364,2.090909090909091,10.090909090909092,0.36363636363636365,0.6363636363636364,1.0,5.454545454545454,44.0,2.0,3.727272727272727,0.36363636363636365,11.090909090909092,31.992424242424246,21.727272727272727,26.09090909090909,22,16,0
2008-12-04,Chargers,Raiders,17.727272727272727,5.2727272727272725,11.545454545454545,0.18181818181818182,0.36363636363636365,19.545454545454547,30.0,238.63636363636363,23.727272727272727,92.36363636363636,331.0,1.6363636363636365,10.272727272727273,0.45454545454545453,0.9090909090909091,1.3636363636363635,5.818181818181818,46.36363636363637,1.9090909090909092,3.909090909090909,0.45454545454545453,10.272727272727273,27.740909090909096,22.09090909090909,5.636363636363637,13.272727272727273,0.9090909090909091,1.4545454545454546,27.0,38.27272727272727,261.90909090909093,26.818181818181817,103.81818181818181,365.72727272727275,2.0,10.0,0.5454545454545454,0.6363636363636364,1.1818181818181819,5.090909090909091,43.18181818181818,2.090909090909091,3.8181818181818183,0.18181818181818182,10.909090909090908,32.25909090909091,21.363636363636363,25.363636363636363,7,34,1
2008-12-14,Chargers,Chiefs,17.636363636363637,5.545454545454546,12.272727272727273,0.36363636363636365,0.5454545454545454,18.545454545454547,29.0,223.9090909090909,26.272727272727273,99.45454545454545,323.3636363636364,1.5454545454545454,10.181818181818182,0.5454545454545454,0.8181818181818182,1.3636363636363635,5.909090909090909,45.54545454545455,2.0,3.909090909090909,0.36363636363636365,10.636363636363637,28.48787878787879,19.818181818181817,5.454545454545454,13.454545454545455,0.8181818181818182,1.4545454545454546,25.272727272727273,36.45454545454545,240.8181818181818,26.09090909090909,95.54545454545455,336.3636363636364,2.1818181818181817,11.0,0.6363636363636364,0.8181818181818182,1.4545454545454546,5.0,43.45454545454545,1.6363636363636365,3.272727272727273,0.2727272727272727,11.090909090909092,31.51212121212121,18.545454545454547,24.90909090909091,22,21,0
2008-12-21,Chargers,Buccaneers,17.818181818181817,5.090909090909091,12.272727272727273,0.45454545454545453,0.7272727272727273,19.90909090909091,31.09090909090909,230.8181818181818,24.818181818181817,95.9090909090909,326.72727272727275,1.8181818181818181,12.0,0.7272727272727273,0.8181818181818182,1.5454545454545454,6.2727272727272725,49.72727272727273,1.9090909090909092,3.8181818181818183,0.18181818181818182,10.636363636363637,28.08030303030303,19.90909090909091,5.909090909090909,13.818181818181818,0.6363636363636364,1.1818181818181819,24.09090909090909,34.81818181818182,232.45454545454547,27.727272727272727,101.0909090909091,333.54545454545456,1.9090909090909092,8.272727272727273,0.5454545454545454,0.6363636363636364,1.1818181818181819,5.181818181818182,45.72727272727273,1.5454545454545454,3.1818181818181817,0.09090909090909091,11.0,31.91969696969697,17.90909090909091,22.454545454545453,41,24,0
2008-12-28,Chargers,Broncos,18.09090909090909,5.2727272727272725,12.181818181818182,0.45454545454545453,0.7272727272727273,20.545454545454547,31.636363636363637,242.27272727272728,24.454545454545453,91.27272727272727,333.54545454545456,1.5454545454545454,10.272727272727273,0.7272727272727273,0.6363636363636364,1.3636363636363635,6.363636363636363,50.63636363636363,2.0,3.8181818181818183,0.36363636363636365,10.545454545454545,28.184848484848484,20.363636363636363,6.181818181818182,13.727272727272727,0.7272727272727273,1.2727272727272727,24.0,34.63636363636363,230.63636363636363,28.09090909090909,104.63636363636364,335.27272727272725,1.5454545454545454,6.0,0.5454545454545454,0.7272727272727273,1.2727272727272727,4.636363636363637,42.18181818181818,1.7272727272727273,3.090909090909091,0.09090909090909091,10.545454545454545,31.815151515151516,19.09090909090909,23.0,21,52,1
2009-09-14,Chargers,Raiders,19.727272727272727,5.636363636363637,12.090909090909092,0.6363636363636364,0.8181818181818182,20.727272727272727,30.90909090909091,247.72727272727272,26.545454545454547,112.0909090909091,359.8181818181818,1.5454545454545454,9.181818181818182,0.7272727272727273,0.6363636363636364,1.3636363636363635,6.545454545454546,52.54545454545455,2.4545454545454546,4.2727272727272725,0.36363636363636365,10.545454545454545,29.348484848484848,20.545454545454547,5.818181818181818,13.181818181818182,0.7272727272727273,1.4545454545454546,25.0,36.45454545454545,239.0909090909091,25.454545454545453,97.63636363636364,336.72727272727275,1.3636363636363635,5.545454545454546,0.45454545454545453,0.9090909090909091,1.3636363636363635,4.909090909090909,48.90909090909091,1.7272727272727273,3.272727272727273,0.09090909090909091,10.636363636363637,30.651515151515152,20.09090909090909,26.181818181818183,24,20,0
2009-09-20,Chargers,Ravens,19.727272727272727,5.818181818181818,12.272727272727273,0.6363636363636364,0.8181818181818182,21.272727272727273,31.727272727272727,241.72727272727272,26.09090909090909,110.18181818181819,351.90909090909093,1.8181818181818181,10.272727272727273,0.7272727272727273,0.7272727272727273,1.4545454545454546,7.090909090909091,56.18181818181818,2.5454545454545454,4.181818181818182,0.36363636363636365,10.727272727272727,29.34393939393939,20.636363636363637,6.0,13.181818181818182,0.8181818181818182,1.4545454545454546,24.272727272727273,35.90909090909091,241.36363636363637,26.0,101.45454545454545,342.8181818181818,1.0909090909090908,5.2727272727272725,0.5454545454545454,1.0,1.5454545454545454,4.909090909090909,45.90909090909091,1.7272727272727273,3.272727272727273,0.09090909090909091,10.545454545454545,30.65606060606061,21.363636363636363,25.272727272727273,31,26,0
2009-09-27,Chargers,Dolphins,20.181818181818183,5.818181818181818,12.727272727272727,0.7272727272727273,1.0,21.545454545454547,33.18181818181818,262.6363636363636,26.454545454545453,108.45454545454545,371.09090909090907,1.8181818181818181,10.090909090909092,0.5454545454545454,0.8181818181818182,1.3636363636363635,7.7272727272727275,60.72727272727273,2.3636363636363638,4.363636363636363,0.36363636363636365,10.909090909090908,29.96212121212121,20.636363636363637,5.818181818181818,13.0,0.8181818181818182,1.4545454545454546,23.636363636363637,35.63636363636363,234.0909090909091,26.0,103.36363636363636,337.45454545454544,1.1818181818181819,6.090909090909091,0.5454545454545454,1.0909090909090908,1.6363636363636365,4.818181818181818,45.63636363636363,1.8181818181818181,3.272727272727273,0.09090909090909091,10.818181818181818,30.03787878787879,22.90909090909091,25.545454545454547,13,23,1
2009-10-04,Chargers,Steelers,19.90909090909091,6.0,12.909090909090908,0.6363636363636364,1.0,20.90909090909091,32.54545454545455,257.6363636363636,27.0,104.72727272727273,362.3636363636364,2.0,11.636363636363637,0.5454545454545454,0.7272727272727273,1.2727272727272727,6.7272727272727275,50.36363636363637,2.1818181818181817,4.363636363636363,0.5454545454545454,10.727272727272727,29.815151515151513,19.818181818181817,5.909090909090909,13.090909090909092,0.7272727272727273,1.2727272727272727,22.545454545454547,34.72727272727273,216.0,26.454545454545453,110.54545454545455,326.54545454545456,1.2727272727272727,6.636363636363637,0.6363636363636364,1.1818181818181819,1.8181818181818181,4.909090909090909,43.72727272727273,1.5454545454545454,3.1818181818181817,0.09090909090909091,10.818181818181818,30.184848484848487,21.181818181818183,24.272727272727273,28,38,1
2009-10-19,Chargers,Broncos,19.363636363636363,5.7272727272727275,12.727272727272727,0.6363636363636364,1.0,20.363636363636363,32.54545454545455,251.0,25.363636363636363,97.81818181818181,348.8181818181818,2.090909090909091,12.636363636363637,0.6363636363636364,0.5454545454545454,1.1818181818181819,6.545454545454546,48.81818181818182,2.1818181818181817,4.181818181818182,0.6363636363636364,10.727272727272727,28.436363636363637,21.0,6.0,12.909090909090908,0.7272727272727273,1.2727272727272727,22.545454545454547,34.09090909090909,221.1818181818182,28.09090909090909,119.72727272727273,340.90909090909093,1.4545454545454546,8.090909090909092,0.7272727272727273,1.1818181818181819,1.9090909090909092,5.181818181818182,47.63636363636363,1.8181818181818181,3.4545454545454546,0.09090909090909091,10.818181818181818,31.563636363636366,22.0,25.90909090909091,34,23,0
2009-10-25,Chargers,Chiefs,19.727272727272727,5.454545454545454,12.818181818181818,0.6363636363636364,1.0909090909090908,20.818181818181817,33.18181818181818,258.8181818181818,25.272727272727273,98.45454545454545,357.27272727272725,2.3636363636363638,14.818181818181818,0.7272727272727273,0.36363636363636365,1.0909090909090908,6.7272727272727275,52.36363636363637,2.1818181818181817,4.090909090909091,0.7272727272727273,10.909090909090908,28.96363636363636,20.545454545454547,6.181818181818182,13.090909090909092,0.7272727272727273,1.1818181818181819,21.545454545454547,33.0,215.8181818181818,28.545454545454547,117.63636363636364,333.45454545454544,1.1818181818181819,6.2727272727272725,0.7272727272727273,1.1818181818181819,1.9090909090909092,4.363636363636363,41.54545454545455,2.0,3.5454545454545454,0.2727272727272727,11.0,31.03636363636364,24.181818181818183,27.0,37,7,0
2009-11-01,Chargers,Raiders,19.363636363636363,5.636363636363637,13.272727272727273,0.6363636363636364,1.1818181818181819,20.272727272727273,33.09090909090909,258.27272727272725,26.272727272727273,99.81818181818181,358.09090909090907,2.1818181818181817,13.545454545454545,0.6363636363636364,0.36363636363636365,1.0,7.090909090909091,54.36363636363637,2.272727272727273,4.2727272727272725,0.8181818181818182,11.363636363636363,29.365151515151513,19.727272727272727,5.545454545454546,12.909090909090908,0.6363636363636364,1.2727272727272727,19.636363636363637,31.363636363636363,200.54545454545453,29.181818181818183,120.36363636363636,320.90909090909093,1.5454545454545454,7.454545454545454,0.7272727272727273,1.3636363636363635,2.090909090909091,4.7272727272727275,43.90909090909091,1.9090909090909092,3.3636363636363638,0.2727272727272727,11.272727272727273,30.621212121212125,25.454545454545453,25.818181818181817,16,24,1
2009-11-08,Chargers,Giants,20.09090909090909,6.0,13.181818181818182,0.5454545454545454,1.0,20.181818181818183,32.63636363636363,268.72727272727275,27.272727272727273,102.54545454545455,371.27272727272725,2.0,12.181818181818182,0.7272727272727273,0.45454545454545453,1.1818181818181819,6.7272727272727275,50.36363636363637,2.4545454545454546,4.454545454545454,0.6363636363636364,11.454545454545455,29.86060606060606,19.09090909090909,5.2727272727272725,12.636363636363637,0.6363636363636364,1.2727272727272727,19.363636363636363,31.272727272727273,189.0909090909091,27.727272727272727,116.54545454545455,305.6363636363636,2.0,10.0,0.45454545454545453,1.4545454545454546,1.9090909090909092,5.090909090909091,44.90909090909091,1.8181818181818181,3.090909090909091,0.2727272727272727,11.181818181818182,30.125757575757575,24.90909090909091,26.545454545454547,21,20,0
2009-11-15,Chargers,Eagles,20.09090909090909,5.454545454545454,12.454545454545455,0.36363636363636365,0.8181818181818182,21.454545454545453,33.90909090909091,266.72727272727275,24.454545454545453,91.27272727272727,358.0,2.1818181818181817,13.727272727272727,0.6363636363636364,0.6363636363636364,1.2727272727272727,6.181818181818182,47.54545454545455,2.4545454545454546,4.2727272727272725,0.6363636363636364,11.181818181818182,28.769696969696973,20.0,5.545454545454546,12.818181818181818,0.6363636363636364,1.2727272727272727,20.09090909090909,31.545454545454547,196.27272727272728,28.90909090909091,122.18181818181819,318.45454545454544,2.1818181818181817,10.636363636363637,0.45454545454545453,1.1818181818181819,1.6363636363636365,5.363636363636363,48.0,2.0,3.4545454545454546,0.18181818181818182,11.0,31.216666666666665,26.181818181818183,25.272727272727273,23,31,1
2009-11-22,Chargers,Broncos,20.09090909090909,5.363636363636363,12.0,0.2727272727272727,0.6363636363636364,20.181818181818183,31.818181818181817,256.3636363636364,25.272727272727273,95.9090909090909,352.27272727272725,2.090909090909091,13.636363636363637,0.45454545454545453,0.5454545454545454,1.0,5.545454545454546,42.81818181818182,2.272727272727273,4.090909090909091,0.6363636363636364,11.0,29.0,20.363636363636363,5.454545454545454,12.909090909090908,0.7272727272727273,1.3636363636363635,21.454545454545453,34.0,219.72727272727272,27.272727272727273,115.54545454545455,335.27272727272725,2.3636363636363638,12.181818181818182,0.45454545454545453,1.1818181818181819,1.6363636363636365,5.818181818181818,51.63636363636363,2.0,3.4545454545454546,0.18181818181818182,10.818181818181818,30.986363636363638,26.272727272727273,26.181818181818183,32,3,0
2009-11-29,Chargers,Chiefs,20.09090909090909,5.181818181818182,12.0,0.36363636363636365,0.7272727272727273,19.818181818181817,31.0,244.0909090909091,26.818181818181817,106.18181818181819,350.27272727272725,2.0,13.0,0.45454545454545453,0.5454545454545454,1.0,5.2727272727272725,41.90909090909091,2.272727272727273,4.2727272727272725,0.45454545454545453,10.909090909090908,29.63787878787879,19.818181818181817,5.090909090909091,12.454545454545455,0.6363636363636364,1.4545454545454546,21.09090909090909,33.81818181818182,212.9090909090909,26.363636363636363,115.9090909090909,328.8181818181818,2.4545454545454546,14.363636363636363,0.5454545454545454,1.0909090909090908,1.6363636363636365,6.454545454545454,55.27272727272727,1.8181818181818181,3.6363636363636362,0.18181818181818182,10.818181818181818,30.348484848484848,25.454545454545453,24.272727272727273,14,43,1
2009-12-06,Chargers,Browns,19.90909090909091,4.909090909090909,11.818181818181818,0.18181818181818182,0.5454545454545454,20.454545454545453,31.818181818181817,255.9090909090909,26.09090909090909,88.45454545454545,344.3636363636364,1.8181818181818181,12.545454545454545,0.5454545454545454,0.5454545454545454,1.0909090909090908,5.454545454545454,40.81818181818182,2.090909090909091,4.090909090909091,0.6363636363636364,11.090909090909092,29.566666666666666,19.0,5.090909090909091,12.727272727272727,0.5454545454545454,1.2727272727272727,19.90909090909091,32.36363636363637,199.63636363636363,27.545454545454547,118.0909090909091,317.72727272727275,2.5454545454545454,15.363636363636363,0.8181818181818182,1.0,1.8181818181818181,6.545454545454546,50.36363636363637,1.8181818181818181,3.4545454545454546,0.18181818181818182,11.0,30.41969696969697,24.818181818181817,23.454545454545453,30,23,0
