date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-12-20,Seahawks,Buccaneers,18.8,4.333333333333333,13.8,0.6666666666666666,1.1333333333333333,23.466666666666665,37.53333333333333,221.6,25.266666666666666,92.66666666666667,314.26666666666665,2.3333333333333335,15.066666666666666,0.9333333333333333,0.8,1.7333333333333334,6.133333333333334,51.6,1.3333333333333333,3.066666666666667,0.4,12.4,27.91444444444444,19.066666666666666,5.0,13.533333333333333,0.26666666666666666,0.7333333333333333,24.466666666666665,36.93333333333333,252.2,24.466666666666665,105.46666666666667,357.6666666666667,2.1333333333333333,14.2,0.6666666666666666,0.9333333333333333,1.6,7.133333333333334,63.666666666666664,1.8,3.3333333333333335,0.2,12.533333333333333,32.08555555555556,14.666666666666666,26.8,24,7,0
2009-12-27,Seahawks,Packers,19.2,4.533333333333333,13.866666666666667,0.7333333333333333,1.2666666666666666,24.066666666666666,38.93333333333333,226.73333333333332,24.533333333333335,93.2,319.93333333333334,2.4,15.333333333333334,0.8666666666666667,1.0666666666666667,1.9333333333333333,6.2,53.06666666666667,1.2666666666666666,2.933333333333333,0.4,12.466666666666667,27.803333333333335,19.0,5.266666666666667,13.8,0.26666666666666666,0.6666666666666666,24.333333333333332,36.6,255.86666666666667,25.066666666666666,106.73333333333333,362.6,1.8666666666666667,11.733333333333333,0.6666666666666666,0.8666666666666667,1.5333333333333334,7.133333333333334,63.0,1.8666666666666667,3.466666666666667,0.2,12.6,32.196666666666665,16.066666666666666,26.4,10,48,1
2010-01-03,Seahawks,Titans,18.733333333333334,4.733333333333333,14.133333333333333,0.5333333333333333,1.2,23.733333333333334,38.53333333333333,222.26666666666668,24.6,95.06666666666666,317.3333333333333,2.533333333333333,16.333333333333332,0.8,1.2,2.0,6.0,53.333333333333336,1.2,3.066666666666667,0.4,12.466666666666667,27.503333333333334,19.066666666666666,5.4,13.933333333333334,0.26666666666666666,0.6666666666666666,23.8,36.0,250.4,25.933333333333334,109.53333333333333,359.93333333333334,1.8666666666666667,12.333333333333334,0.6,0.8,1.4,6.8,59.666666666666664,2.0,3.533333333333333,0.2,12.733333333333333,32.49666666666667,15.333333333333334,27.333333333333332,17,13,0
2010-09-12,Seahawks,49ers,18.133333333333333,4.466666666666667,14.0,0.5333333333333333,1.2666666666666666,23.133333333333333,38.2,214.93333333333334,24.066666666666666,93.26666666666667,308.2,2.7333333333333334,17.866666666666667,0.7333333333333333,1.1333333333333333,1.8666666666666667,6.066666666666666,54.333333333333336,1.1333333333333333,3.066666666666667,0.4,12.4,27.182222222222222,19.466666666666665,5.666666666666667,14.066666666666666,0.4,0.7333333333333333,23.8,35.46666666666667,250.46666666666667,27.333333333333332,113.26666666666667,363.73333333333335,1.6666666666666667,10.933333333333334,0.6,0.8666666666666667,1.4666666666666666,6.733333333333333,59.06666666666667,2.1333333333333333,3.6,0.2,12.666666666666666,32.81777777777778,16.466666666666665,26.333333333333332,6,31,1
2010-09-19,Seahawks,Broncos,17.8,4.533333333333333,13.8,0.4666666666666667,1.1333333333333333,22.666666666666668,37.0,211.46666666666667,24.066666666666666,94.0,305.46666666666664,2.7333333333333334,17.733333333333334,0.7333333333333333,1.1333333333333333,1.8666666666666667,6.0,53.666666666666664,1.2666666666666666,3.1333333333333333,0.5333333333333333,12.333333333333334,27.3,19.333333333333332,5.4,14.066666666666666,0.5333333333333333,0.9333333333333333,24.266666666666666,36.666666666666664,256.53333333333336,26.666666666666668,99.46666666666667,356.0,1.5333333333333334,10.266666666666667,0.6,1.0,1.6,6.866666666666666,59.46666666666667,2.1333333333333333,3.7333333333333334,0.2,12.6,32.7,16.2,26.866666666666667,14,31,1
2010-09-26,Seahawks,Chargers,17.666666666666668,4.533333333333333,13.4,0.4666666666666667,1.1333333333333333,22.266666666666666,36.4,210.6,23.533333333333335,94.4,305.0,2.6,16.733333333333334,0.7333333333333333,1.2666666666666666,2.0,6.2,54.93333333333333,1.3333333333333333,3.1333333333333333,0.5333333333333333,12.133333333333333,26.830000000000002,19.933333333333334,6.066666666666666,14.6,0.4666666666666667,0.8666666666666667,24.533333333333335,37.2,261.26666666666665,27.333333333333332,98.13333333333334,359.4,1.4666666666666666,9.533333333333333,0.5333333333333333,0.9333333333333333,1.4666666666666666,6.666666666666667,57.8,2.1333333333333333,3.6666666666666665,0.2,12.333333333333334,33.17,15.466666666666667,27.666666666666668,20,27,1
2010-10-03,Seahawks,Rams,17.2,4.533333333333333,13.266666666666667,0.4,1.0666666666666667,21.333333333333332,35.53333333333333,208.8,23.666666666666668,95.66666666666667,304.46666666666664,2.466666666666667,16.066666666666666,0.6666666666666666,1.3333333333333333,2.0,6.133333333333334,54.06666666666667,1.2666666666666666,3.2,0.6666666666666666,12.333333333333334,26.352222222222224,20.133333333333333,5.933333333333334,14.666666666666666,0.4666666666666667,1.0,24.4,38.0,266.3333333333333,27.266666666666666,98.86666666666666,365.2,1.7333333333333334,11.266666666666667,0.7333333333333333,1.0,1.7333333333333334,6.933333333333334,60.13333333333333,2.0,3.6666666666666665,0.2,12.533333333333333,33.64777777777778,15.666666666666666,27.2,3,20,1
2010-10-17,Seahawks,Bears,16.6,4.4,13.333333333333334,0.3333333333333333,1.1333333333333333,21.533333333333335,36.0,205.93333333333334,22.6,90.4,296.3333333333333,2.6666666666666665,17.466666666666665,0.7333333333333333,1.4,2.1333333333333333,6.466666666666667,56.666666666666664,1.1333333333333333,3.0,0.5333333333333333,12.466666666666667,25.847777777777775,20.733333333333334,6.266666666666667,14.866666666666667,0.4,0.9333333333333333,24.666666666666668,38.6,273.0,28.133333333333333,102.2,375.2,1.6666666666666667,11.2,0.6,1.0666666666666667,1.6666666666666667,6.666666666666667,58.0,2.066666666666667,3.8666666666666667,0.2,12.733333333333333,34.15222222222223,15.866666666666667,25.8,23,20,0
2010-10-24,Seahawks,Cardinals,17.466666666666665,4.866666666666666,13.8,0.26666666666666666,1.0666666666666667,22.466666666666665,36.666666666666664,214.46666666666667,23.933333333333334,96.86666666666666,311.3333333333333,2.3333333333333335,14.8,0.6666666666666666,1.3333333333333333,2.0,6.4,58.46666666666667,1.2666666666666666,3.066666666666667,0.5333333333333333,12.666666666666666,26.995555555555555,20.333333333333332,5.733333333333333,14.6,0.4666666666666667,1.0,23.533333333333335,38.333333333333336,270.6,27.333333333333332,102.13333333333334,372.73333333333335,1.9333333333333333,13.466666666666667,0.5333333333333333,1.0,1.5333333333333334,6.333333333333333,54.13333333333333,1.9333333333333333,3.7333333333333334,0.26666666666666666,12.8,33.004444444444445,15.6,26.933333333333334,10,22,1
2010-10-31,Seahawks,Raiders,17.333333333333332,4.933333333333334,14.266666666666667,0.26666666666666666,1.1333333333333333,22.333333333333332,36.6,209.73333333333332,24.866666666666667,101.2,310.93333333333334,2.466666666666667,15.733333333333333,0.6,1.3333333333333333,1.9333333333333333,6.666666666666667,61.266666666666666,1.2666666666666666,3.466666666666667,0.5333333333333333,12.666666666666666,27.797777777777778,19.466666666666665,5.4,14.533333333333333,0.4666666666666667,1.0666666666666667,22.933333333333334,38.13333333333333,261.6,26.733333333333334,102.13333333333334,363.73333333333335,1.9333333333333333,14.2,0.7333333333333333,1.0666666666666667,1.8,6.333333333333333,53.4,1.8,3.6666666666666665,0.2,12.866666666666667,32.20222222222222,15.133333333333333,25.866666666666667,3,33,1
2010-11-07,Seahawks,Giants,16.333333333333332,4.533333333333333,14.333333333333334,0.3333333333333333,1.1333333333333333,20.533333333333335,35.266666666666666,194.73333333333332,24.933333333333334,100.66666666666667,295.4,2.933333333333333,18.666666666666668,0.5333333333333333,1.3333333333333333,1.8666666666666667,6.733333333333333,61.93333333333333,1.1333333333333333,3.2,0.4,12.733333333333333,27.346666666666668,19.533333333333335,5.333333333333333,14.6,0.5333333333333333,1.1333333333333333,22.466666666666665,37.13333333333333,269.6,27.933333333333334,110.46666666666667,380.06666666666666,1.9333333333333333,13.333333333333334,0.7333333333333333,0.7333333333333333,1.4666666666666666,6.466666666666667,55.06666666666667,1.8,3.8,0.2,12.933333333333334,32.65333333333333,14.0,25.933333333333334,41,7,0
2010-11-14,Seahawks,Cardinals,14.933333333333334,4.2,13.866666666666667,0.4,1.2666666666666666,19.533333333333335,33.266666666666666,181.73333333333332,24.266666666666666,93.0,274.73333333333335,2.6666666666666665,17.133333333333333,0.6,1.3333333333333333,1.9333333333333333,6.733333333333333,59.06666666666667,1.0666666666666667,3.0,0.4,12.466666666666667,26.60888888888889,20.066666666666666,5.6,14.666666666666666,0.5333333333333333,1.1333333333333333,21.933333333333334,36.733333333333334,266.26666666666665,29.066666666666666,115.46666666666667,381.73333333333335,1.9333333333333333,13.333333333333334,0.8,0.7333333333333333,1.5333333333333334,6.066666666666666,48.666666666666664,1.8666666666666667,3.933333333333333,0.2,12.666666666666666,33.39111111111111,15.4,24.333333333333332,36,18,0
2010-11-21,Seahawks,Saints,15.866666666666667,4.533333333333333,14.2,0.4,1.3333333333333333,20.0,34.0,193.2,25.533333333333335,100.06666666666666,293.26666666666665,2.6666666666666665,16.0,0.5333333333333333,1.3333333333333333,1.8666666666666667,6.466666666666667,58.2,1.1333333333333333,3.4,0.4,12.733333333333333,27.759999999999998,19.466666666666665,5.2,14.533333333333333,0.5333333333333333,1.2666666666666666,21.6,37.53333333333333,267.26666666666665,27.533333333333335,107.53333333333333,374.8,2.1333333333333333,14.466666666666667,0.8666666666666667,0.8,1.6666666666666667,6.4,49.93333333333333,1.8,4.0,0.2,12.733333333333333,32.24,17.2,23.2,19,34,1
2010-11-28,Seahawks,Chiefs,16.266666666666666,4.733333333333333,14.2,0.3333333333333333,1.2666666666666666,21.2,35.266666666666666,211.26666666666668,24.6,92.6,303.8666666666667,2.6,15.533333333333333,0.6,1.3333333333333333,1.9333333333333333,6.533333333333333,60.0,1.0666666666666667,3.4,0.26666666666666666,12.733333333333333,27.745555555555555,19.666666666666668,5.4,14.333333333333334,0.5333333333333333,1.2,21.666666666666668,37.333333333333336,276.0,27.6,107.46666666666667,383.46666666666664,1.8666666666666667,12.4,0.8666666666666667,0.8,1.6666666666666667,6.333333333333333,49.2,1.8666666666666667,4.2,0.2,12.466666666666667,32.254444444444445,16.666666666666668,24.333333333333332,42,24,0
2010-12-05,Seahawks,Panthers,16.0,4.666666666666667,13.933333333333334,0.3333333333333333,1.4,20.8,35.4,216.8,23.466666666666665,86.8,303.6,2.4,15.133333333333333,0.6,1.4666666666666666,2.066666666666667,6.466666666666667,58.53333333333333,1.0,3.2,0.3333333333333333,12.6,26.93,20.6,6.066666666666666,14.6,0.4666666666666667,1.0666666666666667,21.333333333333332,36.46666666666667,271.3333333333333,30.0,121.93333333333334,393.26666666666665,1.8,11.933333333333334,0.8,0.8,1.6,6.133333333333334,48.733333333333334,2.2,4.4,0.2,12.4,33.07,18.333333333333332,24.6,14,31,1
2010-12-12,Seahawks,49ers,16.8,4.933333333333334,13.666666666666666,0.26666666666666666,1.0666666666666667,20.333333333333332,35.0,216.13333333333333,23.933333333333334,93.4,309.53333333333336,2.4,14.6,0.6,1.5333333333333334,2.1333333333333333,6.266666666666667,55.666666666666664,1.0666666666666667,3.1333333333333333,0.4666666666666667,12.266666666666667,27.136666666666667,20.266666666666666,6.066666666666666,14.733333333333333,0.5333333333333333,1.2,20.6,36.13333333333333,257.1333333333333,30.133333333333333,125.0,382.1333333333333,2.0,13.066666666666666,0.7333333333333333,0.8,1.5333333333333334,6.4,49.93333333333333,2.2,4.266666666666667,0.06666666666666667,12.333333333333334,32.86333333333333,18.8,24.4,21,40,1
2010-12-19,Seahawks,Falcons,16.6,4.866666666666666,13.466666666666667,0.2,1.0666666666666667,20.333333333333332,34.733333333333334,217.8,23.733333333333334,90.46666666666667,308.26666666666665,2.4,14.866666666666667,0.6,1.5333333333333334,2.1333333333333333,6.4,57.333333333333336,1.2,3.2666666666666666,0.5333333333333333,12.333333333333334,27.215555555555557,19.933333333333334,6.066666666666666,14.8,0.5333333333333333,1.2,20.666666666666668,36.2,259.53333333333336,29.666666666666668,122.4,381.93333333333334,2.1333333333333333,14.0,0.7333333333333333,0.7333333333333333,1.4666666666666666,6.133333333333334,48.6,2.2,4.333333333333333,0.2,12.466666666666667,32.784444444444446,18.6,26.6,34,18,0
2010-12-26,Seahawks,Buccaneers,16.466666666666665,4.733333333333333,13.133333333333333,0.26666666666666666,1.0666666666666667,20.266666666666666,34.46666666666667,215.6,23.2,88.86666666666666,304.46666666666664,2.3333333333333335,14.133333333333333,0.6666666666666666,1.4,2.066666666666667,6.533333333333333,56.666666666666664,1.2666666666666666,3.1333333333333333,0.5333333333333333,12.333333333333334,27.003333333333334,20.0,6.133333333333334,15.133333333333333,0.6666666666666666,1.3333333333333333,20.933333333333334,36.6,253.13333333333333,30.0,118.73333333333333,371.8666666666667,2.1333333333333333,13.8,0.7333333333333333,0.8,1.5333333333333334,6.066666666666666,47.6,2.0,4.2,0.3333333333333333,12.266666666666667,32.99666666666666,20.2,24.6,15,38,1
2011-01-02,Seahawks,Rams,16.066666666666666,4.8,13.266666666666667,0.4,1.1333333333333333,20.133333333333333,33.86666666666667,209.93333333333334,23.333333333333332,85.53333333333333,295.46666666666664,2.3333333333333335,13.0,0.6666666666666666,1.3333333333333333,2.0,6.266666666666667,54.666666666666664,1.3333333333333333,3.066666666666667,0.5333333333333333,12.333333333333334,27.063333333333333,20.2,6.133333333333334,14.933333333333334,0.5333333333333333,1.2,21.333333333333332,36.6,257.1333333333333,29.133333333333333,123.73333333333333,380.8666666666667,2.2666666666666666,15.2,0.6666666666666666,0.7333333333333333,1.4,5.666666666666667,44.0,2.066666666666667,4.266666666666667,0.3333333333333333,12.2,32.93666666666667,20.066666666666666,26.266666666666666,6,16,1
2011-09-11,Seahawks,49ers,16.4,4.733333333333333,13.533333333333333,0.4,1.1333333333333333,20.4,34.733333333333334,211.73333333333332,24.133333333333333,89.8,301.53333333333336,2.2666666666666666,12.666666666666666,0.7333333333333333,1.2666666666666666,2.0,6.4,57.0,1.2,3.066666666666667,0.4,12.533333333333333,27.563333333333333,19.933333333333334,6.2,14.866666666666667,0.4,1.0666666666666667,20.866666666666667,36.0,252.0,28.866666666666667,123.6,375.6,2.3333333333333335,15.666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.533333333333333,43.06666666666667,2.066666666666667,4.2,0.3333333333333333,12.266666666666667,32.43666666666667,20.066666666666666,25.266666666666666,17,33,1
2011-09-18,Seahawks,Steelers,16.466666666666665,4.6,13.8,0.4,1.0666666666666667,20.466666666666665,34.86666666666667,206.73333333333332,24.266666666666666,86.8,293.53333333333336,2.533333333333333,15.266666666666667,0.8,1.1333333333333333,1.9333333333333333,6.666666666666667,57.53333333333333,1.2,3.066666666666667,0.4,12.8,27.985555555555553,19.2,5.333333333333333,14.333333333333334,0.4,1.0666666666666667,20.2,35.0,240.0,28.466666666666665,124.93333333333334,364.93333333333334,2.2666666666666666,15.466666666666667,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.933333333333334,47.53333333333333,1.9333333333333333,4.266666666666667,0.4666666666666667,12.466666666666667,32.01444444444444,20.266666666666666,25.4,0,24,1
2011-09-25,Seahawks,Cardinals,16.133333333333333,4.333333333333333,13.733333333333333,0.4666666666666667,1.2,20.533333333333335,34.666666666666664,202.06666666666666,23.733333333333334,84.33333333333333,286.4,2.6666666666666665,15.866666666666667,0.7333333333333333,1.0666666666666667,1.8,6.733333333333333,59.8,1.1333333333333333,2.8,0.26666666666666666,12.533333333333333,27.80777777777778,18.933333333333334,5.466666666666667,14.4,0.4,1.0,19.8,33.53333333333333,231.2,29.4,127.26666666666667,358.46666666666664,2.1333333333333333,14.8,0.4666666666666667,0.5333333333333333,1.0,5.466666666666667,45.2,1.9333333333333333,4.133333333333334,0.4666666666666667,12.266666666666667,32.19222222222222,18.933333333333334,25.2,10,13,1
2011-10-02,Seahawks,Falcons,16.2,4.466666666666667,13.8,0.4666666666666667,1.0666666666666667,20.333333333333332,34.266666666666666,198.46666666666667,24.133333333333333,88.2,286.6666666666667,2.6666666666666665,16.266666666666666,0.6666666666666666,1.0666666666666667,1.7333333333333334,6.866666666666666,59.13333333333333,1.2,2.8666666666666667,0.26666666666666666,12.466666666666667,27.875555555555557,19.0,5.2,14.266666666666667,0.4666666666666667,1.0,19.933333333333334,33.4,229.4,29.4,127.4,356.8,2.066666666666667,14.133333333333333,0.4666666666666667,0.6,1.0666666666666667,5.266666666666667,43.8,1.9333333333333333,3.8666666666666667,0.4666666666666667,12.133333333333333,32.12444444444444,19.4,24.733333333333334,30,28,0
2011-10-09,Seahawks,Giants,16.2,4.4,13.333333333333334,0.4666666666666667,1.0666666666666667,20.333333333333332,34.13333333333333,203.6,23.066666666666666,84.33333333333333,287.93333333333334,2.6666666666666665,16.266666666666666,0.6666666666666666,1.2,1.8666666666666667,6.933333333333334,56.266666666666666,1.2666666666666666,3.0,0.26666666666666666,12.2,26.90555555555556,19.666666666666668,5.8,14.533333333333333,0.4,0.9333333333333333,20.666666666666668,33.6,232.4,30.866666666666667,131.4,363.8,1.6666666666666667,11.2,0.4666666666666667,0.6,1.0666666666666667,5.4,44.93333333333333,2.0,3.8,0.4,11.933333333333334,33.09444444444444,19.866666666666667,25.266666666666666,36,25,0
2011-10-23,Seahawks,Browns,16.6,4.2,12.933333333333334,0.5333333333333333,1.0666666666666667,20.733333333333334,34.333333333333336,211.66666666666666,22.6,84.4,296.06666666666666,2.7333333333333334,16.4,0.7333333333333333,1.2666666666666666,2.0,6.933333333333334,54.6,1.3333333333333333,2.8,0.4,12.466666666666667,26.337777777777777,20.2,5.733333333333333,14.533333333333333,0.4,0.8666666666666667,21.466666666666665,34.0,251.13333333333333,31.2,128.46666666666667,379.6,1.7333333333333334,11.666666666666666,0.3333333333333333,0.7333333333333333,1.0666666666666667,5.533333333333333,46.266666666666666,2.1333333333333333,4.0,0.4,12.2,33.66222222222222,21.6,25.466666666666665,3,6,1
2011-10-30,Seahawks,Bengals,16.533333333333335,4.266666666666667,12.666666666666666,0.4666666666666667,1.0666666666666667,20.666666666666668,34.2,208.46666666666667,22.4,85.8,294.26666666666665,2.466666666666667,15.2,0.8,1.2666666666666666,2.066666666666667,7.0,55.46666666666667,1.3333333333333333,2.7333333333333334,0.4,12.333333333333334,25.88,20.333333333333332,6.2,15.0,0.3333333333333333,0.8,21.8,34.53333333333333,241.33333333333334,31.6,121.8,363.1333333333333,1.8666666666666667,12.666666666666666,0.3333333333333333,0.8,1.1333333333333333,5.266666666666667,42.666666666666664,2.066666666666667,3.8666666666666667,0.4,12.133333333333333,34.12,21.6,23.666666666666668,34,12,0
