date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-09-13,Jets,Texans,19.095238095238095,5.0,13.0,0.6666666666666666,1.2380952380952381,21.476190476190474,32.95238095238095,204.28571428571428,27.523809523809526,125.85714285714286,330.14285714285717,2.5714285714285716,16.523809523809526,0.47619047619047616,1.380952380952381,1.8571428571428572,4.571428571428571,33.61904761904762,1.9523809523809523,3.9047619047619047,0.5714285714285714,11.761904761904763,31.330158730158733,18.666666666666668,5.142857142857143,13.523809523809524,0.8571428571428571,1.0952380952380953,21.571428571428573,34.857142857142854,215.85714285714286,25.904761904761905,96.0952380952381,311.95238095238096,2.4285714285714284,15.952380952380953,0.9047619047619048,0.9523809523809523,1.8571428571428572,5.714285714285714,42.04761904761905,1.5714285714285714,3.0476190476190474,0.8095238095238095,11.476190476190476,29.886507936507936,21.095238095238095,22.952380952380953,24,7,0
2009-09-20,Jets,Patriots,19.19047619047619,5.0,13.0,0.7619047619047619,1.3333333333333333,21.61904761904762,33.285714285714285,207.28571428571428,27.61904761904762,127.14285714285714,334.42857142857144,2.2857142857142856,15.238095238095237,0.42857142857142855,1.380952380952381,1.8095238095238095,4.9523809523809526,36.904761904761905,1.8095238095238095,3.6666666666666665,0.5714285714285714,11.714285714285714,31.509523809523813,18.61904761904762,5.0,13.238095238095237,0.7619047619047619,1.0476190476190477,21.333333333333332,34.57142857142857,215.61904761904762,25.666666666666668,96.14285714285714,311.76190476190476,2.380952380952381,15.666666666666666,0.8571428571428571,0.8571428571428571,1.7142857142857142,5.809523809523809,41.80952380952381,1.5714285714285714,3.0476190476190474,0.8095238095238095,11.285714285714286,29.70714285714286,20.333333333333332,22.666666666666668,9,16,1
2009-09-27,Jets,Titans,18.61904761904762,5.0476190476190474,12.952380952380953,0.6666666666666666,1.2380952380952381,21.142857142857142,32.38095238095238,201.04761904761904,27.666666666666668,127.04761904761905,328.0952380952381,2.1904761904761907,15.619047619047619,0.47619047619047616,1.2857142857142858,1.7619047619047619,5.238095238095238,39.095238095238095,1.8095238095238095,3.619047619047619,0.5714285714285714,11.666666666666666,31.373809523809523,18.61904761904762,5.0,13.380952380952381,0.7142857142857143,1.0476190476190477,21.666666666666668,35.42857142857143,217.0952380952381,25.238095238095237,92.85714285714286,309.95238095238096,2.380952380952381,15.666666666666666,0.8571428571428571,0.8571428571428571,1.7142857142857142,6.142857142857143,44.666666666666664,1.4761904761904763,3.0952380952380953,0.8095238095238095,11.285714285714286,29.842857142857138,19.61904761904762,22.571428571428573,17,24,1
2009-10-04,Jets,Saints,18.61904761904762,5.095238095238095,13.047619047619047,0.6190476190476191,1.0952380952380953,20.761904761904763,31.904761904761905,201.14285714285714,28.333333333333332,126.71428571428571,327.85714285714283,2.0952380952380953,14.904761904761905,0.47619047619047616,1.2857142857142858,1.7619047619047619,5.095238095238095,38.285714285714285,1.9523809523809523,3.619047619047619,0.5238095238095238,11.857142857142858,31.67142857142857,18.666666666666668,4.904761904761905,13.285714285714286,0.6666666666666666,1.0952380952380953,21.714285714285715,35.904761904761905,218.28571428571428,25.0,92.66666666666667,310.95238095238096,2.4285714285714284,15.904761904761905,0.9523809523809523,0.9047619047619048,1.8571428571428572,6.0,43.095238095238095,1.5238095238095237,3.0476190476190474,0.7142857142857143,11.428571428571429,29.54523809523809,19.952380952380953,22.761904761904763,10,24,1
2009-10-12,Jets,Dolphins,18.61904761904762,4.9523809523809526,12.857142857142858,0.6190476190476191,1.0476190476190477,20.19047619047619,31.666666666666668,195.61904761904762,28.476190476190474,129.76190476190476,325.3809523809524,2.0,14.428571428571429,0.5238095238095238,1.3333333333333333,1.8571428571428572,5.0476190476190474,37.61904761904762,1.9523809523809523,3.619047619047619,0.5238095238095238,12.0,31.536507936507935,18.714285714285715,4.761904761904762,13.238095238095237,0.6666666666666666,1.1904761904761905,22.095238095238095,36.38095238095238,220.38095238095238,24.80952380952381,93.9047619047619,314.2857142857143,2.2857142857142856,14.952380952380953,0.9523809523809523,0.8571428571428571,1.8095238095238095,6.095238095238095,44.57142857142857,1.5238095238095237,3.1904761904761907,0.9047619047619048,11.428571428571429,29.68015873015873,20.142857142857142,23.428571428571427,27,31,1
2009-10-18,Jets,Bills,18.61904761904762,5.0,12.619047619047619,0.6666666666666666,1.0,20.095238095238095,31.571428571428573,197.1904761904762,27.761904761904763,126.85714285714286,324.04761904761904,1.9047619047619047,13.857142857142858,0.5238095238095238,1.3333333333333333,1.8571428571428572,5.095238095238095,38.38095238095238,2.0476190476190474,3.619047619047619,0.5238095238095238,11.857142857142858,31.050793650793647,19.142857142857142,5.0476190476190474,13.142857142857142,0.6190476190476191,1.1428571428571428,22.142857142857142,35.666666666666664,224.95238095238096,25.61904761904762,98.57142857142857,323.5238095238095,2.142857142857143,13.571428571428571,0.9523809523809523,0.8571428571428571,1.8095238095238095,6.095238095238095,46.95238095238095,1.6666666666666667,3.380952380952381,0.9047619047619048,11.238095238095237,29.917460317460318,20.952380952380953,24.285714285714285,16,13,0
2009-10-25,Jets,Raiders,18.61904761904762,4.904761904761905,12.714285714285714,0.6666666666666666,1.0952380952380953,19.857142857142858,31.952380952380953,193.14285714285714,28.19047619047619,136.66666666666666,329.8095238095238,1.8571428571428572,14.333333333333334,0.47619047619047616,1.619047619047619,2.0952380952380953,5.428571428571429,41.04761904761905,1.9523809523809523,3.5714285714285716,0.5238095238095238,11.952380952380953,31.155555555555555,19.238095238095237,5.142857142857143,13.285714285714286,0.5714285714285714,1.0476190476190477,21.61904761904762,35.04761904761905,221.42857142857142,26.80952380952381,103.0,324.42857142857144,2.0,12.714285714285714,1.0,0.8571428571428571,1.8571428571428572,6.285714285714286,47.19047619047619,1.5714285714285714,3.2857142857142856,0.9047619047619048,11.333333333333334,30.3968253968254,20.761904761904763,24.238095238095237,38,0,0
2009-11-01,Jets,Dolphins,19.285714285714285,5.0476190476190474,12.904761904761905,0.7619047619047619,1.1904761904761905,19.428571428571427,31.476190476190474,192.14285714285714,29.761904761904763,146.76190476190476,338.9047619047619,1.8095238095238095,13.523809523809524,0.47619047619047616,1.5714285714285714,2.0476190476190474,5.238095238095238,38.57142857142857,2.0476190476190474,3.619047619047619,0.5238095238095238,12.095238095238095,31.514285714285716,19.0,5.095238095238095,13.19047619047619,0.5238095238095238,1.0476190476190477,21.61904761904762,35.38095238095238,220.85714285714286,26.19047619047619,103.71428571428571,324.57142857142856,1.9523809523809523,12.952380952380953,1.0952380952380953,0.9523809523809523,2.0476190476190474,6.333333333333333,47.857142857142854,1.5238095238095237,3.0952380952380953,0.9047619047619048,11.380952380952381,30.038095238095234,21.666666666666668,23.761904761904763,30,25,0
2009-11-15,Jets,Jaguars,19.38095238095238,5.142857142857143,13.19047619047619,0.7142857142857143,1.1428571428571428,18.80952380952381,30.904761904761905,191.38095238095238,31.047619047619047,150.85714285714286,342.23809523809524,1.7619047619047619,12.761904761904763,0.47619047619047616,1.4285714285714286,1.9047619047619047,5.428571428571429,40.23809523809524,2.0476190476190474,3.5714285714285716,0.42857142857142855,12.095238095238095,31.820634920634916,18.523809523809526,4.857142857142857,13.238095238095237,0.5238095238095238,1.0952380952380953,21.285714285714285,35.23809523809524,211.42857142857142,25.61904761904762,101.0952380952381,312.5238095238095,2.238095238095238,15.80952380952381,1.1428571428571428,0.9047619047619048,2.0476190476190474,6.238095238095238,47.285714285714285,1.380952380952381,2.9047619047619047,1.0,11.428571428571429,29.73174603174603,21.714285714285715,22.666666666666668,24,22,0
2009-11-22,Jets,Patriots,19.19047619047619,5.238095238095238,13.19047619047619,0.6190476190476191,1.0476190476190477,18.428571428571427,30.761904761904763,187.95238095238096,31.19047619047619,151.85714285714286,339.8095238095238,1.6666666666666667,12.523809523809524,0.5238095238095238,1.4761904761904763,2.0,5.428571428571429,38.57142857142857,1.9523809523809523,3.5238095238095237,0.3333333333333333,11.80952380952381,31.81507936507936,17.80952380952381,4.9523809523809526,13.333333333333334,0.47619047619047616,1.0476190476190477,20.142857142857142,33.76190476190476,201.04761904761904,26.428571428571427,105.71428571428571,306.76190476190476,2.0952380952380953,14.238095238095237,1.0,0.7619047619047619,1.7619047619047619,5.9523809523809526,45.80952380952381,1.1904761904761905,2.6666666666666665,1.0,11.380952380952381,29.737301587301587,21.19047619047619,21.047619047619047,14,31,1
2009-11-29,Jets,Panthers,18.857142857142858,5.0,13.0,0.6190476190476191,1.0476190476190477,17.61904761904762,30.19047619047619,185.85714285714286,31.142857142857142,152.71428571428572,338.57142857142856,1.6666666666666667,12.095238095238095,0.5238095238095238,1.5714285714285714,2.0952380952380953,5.476190476190476,38.714285714285715,1.8095238095238095,3.3333333333333335,0.38095238095238093,11.904761904761905,31.09126984126984,18.476190476190474,5.095238095238095,13.428571428571429,0.42857142857142855,1.0,20.523809523809526,34.142857142857146,209.1904761904762,27.095238095238095,108.95238095238095,318.14285714285717,1.9523809523809523,13.619047619047619,1.0,0.7619047619047619,1.7619047619047619,6.0476190476190474,47.142857142857146,1.2857142857142858,2.8095238095238093,1.0,11.428571428571429,30.46111111111111,21.19047619047619,21.285714285714285,6,17,1
2009-12-03,Jets,Bills,18.523809523809526,5.0,12.857142857142858,0.6190476190476191,1.0476190476190477,17.238095238095237,29.238095238095237,184.33333333333334,31.428571428571427,147.8095238095238,332.14285714285717,1.6666666666666667,11.571428571428571,0.5714285714285714,1.5238095238095237,2.0952380952380953,5.285714285714286,37.0,1.8095238095238095,3.380952380952381,0.47619047619047616,11.857142857142858,30.922222222222224,18.095238095238095,5.095238095238095,13.380952380952381,0.47619047619047616,1.0952380952380953,20.38095238095238,34.333333333333336,205.04761904761904,26.476190476190474,105.23809523809524,310.2857142857143,2.0,14.285714285714286,1.0,0.9523809523809523,1.9523809523809523,5.619047619047619,44.523809523809526,1.2380952380952381,2.6666666666666665,1.0,11.428571428571429,30.034920634920635,20.857142857142858,21.333333333333332,19,13,0
2009-12-13,Jets,Buccaneers,18.285714285714285,4.9523809523809526,13.095238095238095,0.6190476190476191,1.0476190476190477,16.285714285714285,28.095238095238095,174.66666666666666,32.333333333333336,153.23809523809524,327.9047619047619,1.8571428571428572,13.047619047619047,0.5714285714285714,1.380952380952381,1.9523809523809523,5.238095238095238,36.904761904761905,1.7142857142857142,3.3333333333333335,0.47619047619047616,11.904761904761905,31.012698412698413,17.761904761904763,4.9523809523809526,13.285714285714286,0.47619047619047616,1.0476190476190477,19.61904761904762,33.714285714285715,196.52380952380952,26.666666666666668,107.28571428571429,303.8095238095238,1.9523809523809523,14.142857142857142,1.0476190476190477,1.0,2.0476190476190474,5.476190476190476,42.904761904761905,1.1904761904761905,2.619047619047619,0.9047619047619048,11.476190476190476,29.94444444444444,20.61904761904762,20.61904761904762,26,3,0
2009-12-20,Jets,Falcons,18.19047619047619,4.9523809523809526,13.428571428571429,0.7142857142857143,1.1428571428571428,16.0,27.904761904761905,171.52380952380952,33.095238095238095,157.0,328.5238095238095,1.9047619047619047,13.19047619047619,0.6190476190476191,1.3333333333333333,1.9523809523809523,5.285714285714286,38.285714285714285,1.7142857142857142,3.1904761904761907,0.38095238095238093,12.142857142857142,31.20873015873016,17.19047619047619,4.571428571428571,13.333333333333334,0.5238095238095238,1.1428571428571428,19.142857142857142,33.61904761904762,187.9047619047619,26.80952380952381,107.9047619047619,295.8095238095238,1.8571428571428572,13.428571428571429,1.0,1.0476190476190477,2.0476190476190474,5.428571428571429,42.38095238095238,1.1428571428571428,2.4285714285714284,0.8095238095238095,11.761904761904763,29.7484126984127,20.61904761904762,19.952380952380953,10,7,0
2009-12-27,Jets,Colts,17.857142857142858,4.857142857142857,13.523809523809524,0.7142857142857143,1.1904761904761905,16.19047619047619,28.523809523809526,173.8095238095238,32.61904761904762,151.9047619047619,325.7142857142857,2.0,13.714285714285714,0.6190476190476191,1.4761904761904763,2.0952380952380953,5.333333333333333,40.23809523809524,1.5238095238095237,3.0476190476190474,0.2857142857142857,12.19047619047619,30.892063492063492,17.238095238095237,4.714285714285714,13.714285714285714,0.5714285714285714,1.1904761904761905,19.38095238095238,34.142857142857146,189.42857142857142,27.142857142857142,108.19047619047619,297.6190476190476,1.7619047619047619,12.714285714285714,0.8571428571428571,0.9523809523809523,1.8095238095238095,5.428571428571429,42.38095238095238,1.1904761904761905,2.4285714285714284,0.8095238095238095,11.857142857142858,30.06507936507936,20.952380952380953,18.047619047619047,29,15,0
2010-01-03,Jets,Bengals,17.571428571428573,4.761904761904762,13.523809523809524,0.7142857142857143,1.2380952380952381,15.523809523809524,27.857142857142858,166.95238095238096,32.857142857142854,154.85714285714286,321.8095238095238,1.9523809523809523,13.333333333333334,0.5714285714285714,1.4761904761904763,2.0476190476190474,5.380952380952381,41.523809523809526,1.4285714285714286,2.9047619047619047,0.38095238095238093,12.142857142857142,30.596825396825395,16.857142857142858,4.619047619047619,13.571428571428571,0.47619047619047616,1.0952380952380953,18.80952380952381,33.23809523809524,181.61904761904762,27.047619047619047,105.28571428571429,286.9047619047619,1.7142857142857142,12.714285714285714,0.8571428571428571,1.0,1.8571428571428572,5.333333333333333,41.714285714285715,1.1904761904761905,2.4285714285714284,0.8095238095238095,11.80952380952381,29.987301587301587,20.714285714285715,17.285714285714285,0,37,1
2010-09-13,Jets,Ravens,17.238095238095237,4.9523809523809526,13.761904761904763,0.7619047619047619,1.2857142857142858,14.714285714285714,27.095238095238095,159.61904761904762,33.714285714285715,157.95238095238096,317.57142857142856,1.8571428571428572,13.0,0.5238095238095238,1.4285714285714286,1.9523809523809523,5.428571428571429,41.19047619047619,1.4285714285714286,2.857142857142857,0.38095238095238093,12.238095238095237,30.63174603174603,16.333333333333332,4.476190476190476,13.571428571428571,0.5238095238095238,1.1428571428571428,18.0,32.285714285714285,170.38095238095238,27.38095238095238,106.57142857142857,276.95238095238096,1.8095238095238095,13.857142857142858,0.9047619047619048,1.0476190476190477,1.9523809523809523,5.285714285714286,40.95238095238095,1.1428571428571428,2.4285714285714284,0.8095238095238095,11.80952380952381,29.952380952380953,19.095238095238095,18.428571428571427,10,9,0
2010-09-19,Jets,Patriots,16.476190476190474,4.857142857142857,13.761904761904763,0.7619047619047619,1.1904761904761905,14.095238095238095,26.047619047619047,151.0,33.80952380952381,156.71428571428572,307.7142857142857,1.8571428571428572,13.380952380952381,0.5238095238095238,1.380952380952381,1.9047619047619047,5.904761904761905,45.95238095238095,1.4285714285714286,2.857142857142857,0.38095238095238093,12.238095238095237,30.316666666666666,16.19047619047619,4.857142857142857,13.952380952380953,0.5238095238095238,1.1428571428571428,17.666666666666668,32.04761904761905,164.47619047619048,27.857142857142858,102.85714285714286,267.3333333333333,1.9047619047619047,14.571428571428571,1.0,1.0476190476190477,2.0476190476190474,5.238095238095238,39.714285714285715,1.1428571428571428,2.3333333333333335,0.7142857142857143,11.761904761904763,30.26746031746032,17.952380952380953,18.047619047619047,14,28,1
