date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-11-08,Patriots,Dolphins,23.57894736842105,6.0,13.631578947368421,0.9473684210526315,1.4210526315789473,23.526315789473685,36.78947368421053,256.2105263157895,30.94736842105263,138.47368421052633,394.6842105263158,2.1052631578947367,10.421052631578947,0.47368421052631576,0.631578947368421,1.105263157894737,4.7368421052631575,39.05263157894737,2.1052631578947367,4.2631578947368425,0.15789473684210525,11.31578947368421,33.33157894736842,16.894736842105264,5.368421052631579,12.736842105263158,0.21052631578947367,0.7368421052631579,17.894736842105264,30.57894736842105,197.6315789473684,25.473684210526315,104.6842105263158,302.3157894736842,1.9473684210526316,14.578947368421053,0.8421052631578947,0.8421052631578947,1.6842105263157894,5.7894736842105265,46.526315789473685,1.5263157894736843,2.526315789473684,0.3157894736842105,10.894736842105264,27.3359649122807,20.105263157894736,25.0,17,27,1
2009-11-15,Patriots,Colts,23.789473684210527,6.052631578947368,13.578947368421053,0.9473684210526315,1.368421052631579,23.68421052631579,36.73684210526316,263.05263157894734,30.842105263157894,138.6315789473684,401.6842105263158,2.0,10.368421052631579,0.47368421052631576,0.631578947368421,1.105263157894737,4.684210526315789,37.78947368421053,2.1578947368421053,4.368421052631579,0.15789473684210525,11.263157894736842,33.190350877192984,17.0,5.684210526315789,13.105263157894736,0.2631578947368421,0.8421052631578947,18.0,31.105263157894736,192.10526315789474,25.63157894736842,106.52631578947368,298.63157894736844,2.0526315789473686,15.578947368421053,0.7894736842105263,0.8421052631578947,1.631578947368421,5.7894736842105265,47.31578947368421,1.5263157894736843,2.3684210526315788,0.3157894736842105,10.842105263157896,27.477192982456142,20.473684210526315,24.842105263157894,34,35,1
2009-11-22,Patriots,Jets,23.736842105263158,6.157894736842105,13.631578947368421,0.8421052631578947,1.3157894736842106,24.263157894736842,37.68421052631579,274.4736842105263,30.31578947368421,131.05263157894737,405.5263157894737,1.7894736842105263,8.947368421052632,0.5263157894736842,0.6842105263157895,1.2105263157894737,4.631578947368421,38.1578947368421,2.1052631578947367,4.421052631578948,0.15789473684210525,11.421052631578947,33.247368421052634,17.31578947368421,5.631578947368421,13.052631578947368,0.2631578947368421,0.8421052631578947,18.473684210526315,31.894736842105264,199.8421052631579,25.210526315789473,105.73684210526316,305.57894736842104,1.9473684210526316,15.210526315789474,0.631578947368421,0.8421052631578947,1.4736842105263157,5.526315789473684,43.78947368421053,1.631578947368421,2.473684210526316,0.3157894736842105,11.0,27.42017543859649,21.894736842105264,24.526315789473685,14,31,1
2009-11-30,Patriots,Saints,23.94736842105263,6.2631578947368425,13.894736842105264,0.8947368421052632,1.3157894736842106,24.63157894736842,38.10526315789474,277.05263157894734,30.63157894736842,131.73684210526315,408.7894736842105,1.736842105263158,8.631578947368421,0.5789473684210527,0.5789473684210527,1.1578947368421053,4.947368421052632,40.8421052631579,2.1578947368421053,4.421052631578948,0.2631578947368421,11.421052631578947,33.737719298245615,17.105263157894736,5.473684210526316,12.736842105263158,0.2631578947368421,0.8421052631578947,17.94736842105263,31.210526315789473,192.0,25.210526315789473,106.47368421052632,298.4736842105263,1.8421052631578947,14.210526315789474,0.6842105263157895,1.0,1.6842105263157894,5.315789473684211,41.94736842105263,1.631578947368421,2.3684210526315788,0.3684210526315789,11.052631578947368,26.929824561403507,21.789473684210527,24.94736842105263,17,38,1
2009-12-06,Patriots,Dolphins,24.0,6.052631578947368,13.842105263157896,1.0,1.4210526315789473,24.473684210526315,38.36842105263158,279.2631578947368,30.42105263157895,130.78947368421052,410.05263157894734,1.8421052631578947,9.263157894736842,0.5789473684210527,0.631578947368421,1.2105263157894737,4.842105263157895,39.78947368421053,2.210526315789474,4.421052631578948,0.2631578947368421,11.631578947368421,33.6780701754386,17.105263157894736,5.368421052631579,12.736842105263158,0.3157894736842105,0.8947368421052632,17.789473684210527,30.894736842105264,197.94736842105263,25.473684210526315,109.94736842105263,307.89473684210526,1.894736842105263,14.421052631578947,0.7368421052631579,1.0,1.736842105263158,5.473684210526316,43.8421052631579,1.631578947368421,2.473684210526316,0.3684210526315789,11.263157894736842,26.989473684210523,21.894736842105264,26.0,21,22,1
2009-12-13,Patriots,Panthers,23.68421052631579,5.684210526315789,13.421052631578947,1.0,1.4736842105263157,24.31578947368421,38.21052631578947,285.89473684210526,29.42105263157895,128.26315789473685,414.1578947368421,1.7894736842105263,8.842105263157896,0.5263157894736842,0.7368421052631579,1.263157894736842,5.052631578947368,43.31578947368421,2.1578947368421053,4.368421052631579,0.2631578947368421,11.68421052631579,33.136842105263156,17.842105263157894,5.631578947368421,13.157894736842104,0.42105263157894735,1.0526315789473684,18.63157894736842,32.421052631578945,209.52631578947367,25.94736842105263,111.42105263157895,320.94736842105266,1.8421052631578947,14.157894736842104,0.7368421052631579,0.9473684210526315,1.6842105263157894,5.421052631578948,43.21052631578947,1.6842105263157894,2.5789473684210527,0.3684210526315789,11.473684210526315,27.530701754385962,22.473684210526315,26.105263157894736,10,20,1
2009-12-20,Patriots,Bills,23.68421052631579,5.631578947368421,13.263157894736842,0.9473684210526315,1.4210526315789473,23.736842105263158,37.21052631578947,275.6842105263158,30.210526315789473,131.42105263157896,407.10526315789474,1.631578947368421,8.105263157894736,0.5789473684210527,0.7894736842105263,1.368421052631579,5.0,43.10526315789474,2.1052631578947367,4.315789473684211,0.2631578947368421,11.631578947368421,33.43771929824562,17.36842105263158,5.315789473684211,13.0,0.42105263157894735,1.105263157894737,18.05263157894737,32.26315789473684,206.57894736842104,25.157894736842106,110.6842105263158,317.2631578947368,1.7894736842105263,13.894736842105264,0.6842105263157895,0.9473684210526315,1.631578947368421,5.684210526315789,46.73684210526316,1.5263157894736843,2.3684210526315788,0.3157894736842105,11.421052631578947,26.817543859649124,21.210526315789473,25.526315789473685,17,10,0
2009-12-27,Patriots,Jaguars,23.105263157894736,5.7368421052631575,13.473684210526315,0.8421052631578947,1.3157894736842106,22.736842105263158,36.1578947368421,260.2631578947368,30.68421052631579,130.73684210526315,391.0,1.5263157894736843,7.7368421052631575,0.5263157894736842,0.7894736842105263,1.3157894736842106,5.0,43.8421052631579,2.0526315789473686,4.2105263157894735,0.2631578947368421,11.631578947368421,33.085087719298244,17.0,5.105263157894737,13.0,0.5263157894736842,1.2105263157894737,17.736842105263158,31.526315789473685,196.57894736842104,25.42105263157895,112.73684210526316,309.3157894736842,1.9473684210526316,15.263157894736842,0.6842105263157895,0.9473684210526315,1.631578947368421,5.842105263157895,50.10526315789474,1.368421052631579,2.3157894736842106,0.3157894736842105,11.31578947368421,27.17017543859649,19.57894736842105,24.57894736842105,7,35,1
2010-01-03,Patriots,Texans,23.473684210526315,6.0,13.31578947368421,0.8421052631578947,1.368421052631579,22.94736842105263,35.473684210526315,266.6842105263158,31.526315789473685,134.68421052631578,401.36842105263156,1.263157894736842,6.473684210526316,0.42105263157894735,0.6842105263157895,1.105263157894737,4.7894736842105265,42.0,2.210526315789474,4.315789473684211,0.2631578947368421,11.421052631578947,33.47982456140351,16.842105263157894,4.894736842105263,12.736842105263158,0.5789473684210527,1.3157894736842106,17.842105263157894,31.105263157894736,196.8421052631579,24.94736842105263,109.42105263157895,306.2631578947368,2.0,15.31578947368421,0.6842105263157895,1.0,1.6842105263157894,5.473684210526316,45.73684210526316,1.263157894736842,2.1052631578947367,0.3157894736842105,11.157894736842104,26.775438596491227,18.210526315789473,25.894736842105264,27,34,1
2010-09-12,Patriots,Bengals,23.42105263157895,5.684210526315789,12.894736842105264,0.7894736842105263,1.368421052631579,22.894736842105264,35.1578947368421,265.7894736842105,31.210526315789473,134.1578947368421,399.94736842105266,1.2105263157894737,6.7894736842105265,0.47368421052631576,0.7368421052631579,1.2105263157894737,4.947368421052632,44.10526315789474,2.210526315789474,4.315789473684211,0.3684210526315789,11.368421052631579,33.19122807017544,17.42105263157895,4.684210526315789,12.473684210526315,0.5789473684210527,1.368421052631579,18.05263157894737,31.68421052631579,201.57894736842104,25.0,109.94736842105263,311.5263157894737,2.0,15.368421052631579,0.631578947368421,1.0526315789473684,1.6842105263157894,5.473684210526316,45.526315789473685,1.3157894736842106,2.263157894736842,0.42105263157894735,11.263157894736842,27.064035087719294,18.36842105263158,26.57894736842105,24,38,1
2010-09-19,Patriots,Jets,22.94736842105263,5.7368421052631575,12.894736842105264,0.7894736842105263,1.4210526315789473,23.263157894736842,35.421052631578945,268.3157894736842,30.42105263157895,125.78947368421052,394.10526315789474,1.0526315789473684,6.368421052631579,0.47368421052631576,0.6842105263157895,1.1578947368421053,5.052631578947368,44.63157894736842,2.210526315789474,4.368421052631579,0.47368421052631576,11.157894736842104,33.05877192982456,17.789473684210527,4.842105263157895,12.578947368421053,0.6842105263157895,1.4210526315789473,18.94736842105263,32.578947368421055,208.05263157894737,24.894736842105264,108.42105263157895,316.4736842105263,1.9473684210526316,14.31578947368421,0.6842105263157895,1.0526315789473684,1.736842105263158,5.2105263157894735,43.421052631578945,1.3157894736842106,2.263157894736842,0.3684210526315789,11.210526315789474,27.196491228070176,17.05263157894737,27.210526315789473,14,28,1
2010-09-26,Patriots,Bills,22.57894736842105,5.578947368421052,12.631578947368421,0.7894736842105263,1.4210526315789473,23.210526315789473,35.31578947368421,263.4736842105263,29.263157894736842,118.89473684210526,382.36842105263156,1.0526315789473684,6.2105263157894735,0.5263157894736842,0.7894736842105263,1.3157894736842106,5.0,45.36842105263158,2.0526315789473686,4.157894736842105,0.47368421052631576,10.894736842105264,32.473684210526315,18.57894736842105,5.0,12.578947368421053,0.7368421052631579,1.4210526315789473,19.42105263157895,32.473684210526315,211.10526315789474,25.789473684210527,113.26315789473684,324.36842105263156,1.9473684210526316,14.0,0.631578947368421,1.0,1.631578947368421,5.368421052631579,45.421052631578945,1.4736842105263157,2.473684210526316,0.3684210526315789,11.157894736842104,27.781578947368423,17.42105263157895,26.210526315789473,30,38,1
2010-10-04,Patriots,Dolphins,23.05263157894737,5.842105263157895,12.736842105263158,0.631578947368421,1.263157894736842,24.0,36.31578947368421,272.5263157894737,28.789473684210527,120.57894736842105,393.10526315789474,1.0526315789473684,6.315789473684211,0.5789473684210527,0.7894736842105263,1.368421052631579,5.105263157894737,46.68421052631579,2.1578947368421053,4.105263157894737,0.47368421052631576,11.105263157894736,32.484210526315785,18.789473684210527,4.7894736842105265,12.210526315789474,0.7368421052631579,1.3157894736842106,19.736842105263158,32.63157894736842,217.68421052631578,25.210526315789473,111.84210526315789,329.5263157894737,1.894736842105263,13.68421052631579,0.5789473684210527,1.105263157894737,1.6842105263157894,5.526315789473684,46.73684210526316,1.5263157894736843,2.5789473684210527,0.42105263157894735,11.210526315789474,27.771052631578947,18.31578947368421,28.210526315789473,41,14,0
2010-10-17,Patriots,Ravens,22.57894736842105,5.578947368421052,12.473684210526315,0.6842105263157895,1.2105263157894737,22.94736842105263,34.78947368421053,260.8421052631579,29.263157894736842,123.0,383.8421052631579,1.1578947368421053,6.157894736842105,0.5789473684210527,0.7368421052631579,1.3157894736842106,4.947368421052632,45.421052631578945,2.1052631578947367,4.052631578947368,0.6842105263157895,11.052631578947368,31.98859649122807,19.105263157894736,5.105263157894737,12.473684210526315,0.6842105263157895,1.3157894736842106,20.526315789473685,33.63157894736842,224.10526315789474,25.31578947368421,111.94736842105263,336.05263157894734,1.7894736842105263,12.947368421052632,0.5263157894736842,1.3157894736842106,1.8421052631578947,5.368421052631579,45.10526315789474,1.4736842105263157,2.526315789473684,0.3157894736842105,11.31578947368421,28.266666666666662,19.210526315789473,27.63157894736842,20,23,1
2010-10-24,Patriots,Chargers,22.842105263157894,5.526315789473684,12.421052631578947,0.6842105263157895,1.2105263157894737,23.157894736842106,34.63157894736842,263.5263157894737,29.57894736842105,125.3157894736842,388.8421052631579,1.3157894736842106,7.473684210526316,0.5789473684210527,0.7894736842105263,1.368421052631579,4.842105263157895,44.8421052631579,2.210526315789474,4.157894736842105,0.6842105263157895,11.210526315789474,32.09385964912281,19.473684210526315,5.2105263157894735,12.736842105263158,0.6842105263157895,1.3157894736842106,21.210526315789473,34.31578947368421,231.52631578947367,25.473684210526315,111.0,342.5263157894737,1.8421052631578947,11.947368421052632,0.47368421052631576,1.3157894736842106,1.7894736842105263,5.368421052631579,45.73684210526316,1.4736842105263157,2.526315789473684,0.3157894736842105,11.368421052631579,28.849122807017544,19.789473684210527,28.0,23,20,0
2010-10-31,Patriots,Vikings,22.157894736842106,5.2631578947368425,12.105263157894736,0.5789473684210527,1.1578947368421053,22.842105263157894,34.10526315789474,255.68421052631578,28.68421052631579,119.15789473684211,374.8421052631579,1.5263157894736843,9.105263157894736,0.5789473684210527,0.7894736842105263,1.368421052631579,5.105263157894737,47.0,2.3157894736842106,4.421052631578948,0.6842105263157895,11.894736842105264,31.34473684210526,20.0,5.473684210526316,13.052631578947368,0.6842105263157895,1.3157894736842106,22.105263157894736,35.473684210526315,238.1578947368421,25.57894736842105,109.94736842105263,348.10526315789474,1.9473684210526316,12.526315789473685,0.5789473684210527,1.368421052631579,1.9473684210526316,5.315789473684211,46.526315789473685,1.631578947368421,2.8421052631578947,0.3157894736842105,12.157894736842104,29.59824561403509,20.473684210526315,27.68421052631579,18,28,1
2010-11-07,Patriots,Browns,21.789473684210527,5.368421052631579,12.157894736842104,0.5263157894736842,1.105263157894737,22.57894736842105,33.8421052631579,256.0,28.526315789473685,121.10526315789474,377.10526315789474,1.368421052631579,7.842105263157895,0.5263157894736842,0.7894736842105263,1.3157894736842106,5.157894736842105,47.31578947368421,2.3157894736842106,4.315789473684211,0.6842105263157895,11.842105263157896,30.814912280701755,19.94736842105263,5.2105263157894735,12.894736842105264,0.7368421052631579,1.3157894736842106,22.05263157894737,35.0,240.1578947368421,26.157894736842106,110.42105263157895,350.57894736842104,1.894736842105263,12.157894736842104,0.5263157894736842,1.368421052631579,1.894736842105263,5.105263157894737,43.89473684210526,1.631578947368421,2.8421052631578947,0.21052631578947367,12.263157894736842,30.128070175438594,20.31578947368421,27.736842105263158,14,34,1
2010-11-14,Patriots,Steelers,21.842105263157894,5.2631578947368425,12.0,0.631578947368421,1.2105263157894737,22.57894736842105,34.10526315789474,256.3157894736842,28.157894736842106,119.63157894736842,375.94736842105266,1.368421052631579,8.0,0.5789473684210527,0.8421052631578947,1.4210526315789473,5.105263157894737,45.94736842105263,2.3157894736842106,4.368421052631579,0.6842105263157895,11.736842105263158,30.47280701754386,19.68421052631579,5.2631578947368425,12.842105263157896,0.7894736842105263,1.368421052631579,20.94736842105263,33.473684210526315,232.42105263157896,27.157894736842106,117.10526315789474,349.5263157894737,1.7894736842105263,11.68421052631579,0.5263157894736842,1.3157894736842106,1.8421052631578947,5.157894736842105,44.31578947368421,1.6842105263157894,2.8947368421052633,0.21052631578947367,12.210526315789474,30.21491228070175,20.157894736842106,28.473684210526315,39,26,0
2010-11-21,Patriots,Colts,21.526315789473685,5.157894736842105,11.947368421052632,0.5789473684210527,1.0526315789473684,22.157894736842106,34.0,252.31578947368422,27.842105263157894,114.89473684210526,367.2105263157895,1.263157894736842,7.684210526315789,0.5789473684210527,0.8421052631578947,1.4210526315789473,5.315789473684211,49.78947368421053,2.3157894736842106,4.315789473684211,0.7894736842105263,11.631578947368421,30.076315789473686,20.63157894736842,5.421052631578948,12.947368421052632,0.7894736842105263,1.263157894736842,22.42105263157895,35.31578947368421,251.1578947368421,26.105263157894736,110.94736842105263,362.10526315789474,2.0526315789473686,13.68421052631579,0.3684210526315789,1.263157894736842,1.631578947368421,5.157894736842105,43.78947368421053,1.8421052631578947,3.210526315789474,0.21052631578947367,12.157894736842104,30.61140350877193,22.210526315789473,26.736842105263158,28,31,1
