date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-12-14,Seahawks,Rams,16.142857142857142,4.428571428571429,12.714285714285714,0.5714285714285714,0.7142857142857143,17.142857142857142,30.142857142857142,175.71428571428572,23.428571428571427,92.42857142857143,268.14285714285717,2.857142857142857,16.857142857142858,0.42857142857142855,0.8571428571428571,1.2857142857142858,4.142857142857143,30.142857142857142,1.4285714285714286,2.2857142857142856,0.5714285714285714,10.571428571428571,25.697619047619046,22.142857142857142,6.428571428571429,14.285714285714286,0.7142857142857143,1.0,25.428571428571427,39.714285714285715,284.14285714285717,27.571428571428573,116.28571428571429,400.42857142857144,2.142857142857143,10.428571428571429,0.5714285714285714,0.7142857142857143,1.2857142857142858,4.0,33.42857142857143,1.8571428571428572,3.0,0.0,11.714285714285714,34.30238095238095,22.571428571428573,19.0,23,20,0
2008-12-21,Seahawks,Jets,16.428571428571427,4.285714285714286,12.285714285714286,0.42857142857142855,0.5714285714285714,17.142857142857142,30.142857142857142,173.71428571428572,23.285714285714285,104.71428571428571,278.42857142857144,3.142857142857143,19.428571428571427,0.7142857142857143,0.8571428571428571,1.5714285714285714,4.428571428571429,33.0,1.4285714285714286,2.5714285714285716,0.5714285714285714,10.714285714285714,25.707142857142856,21.714285714285715,5.857142857142857,13.857142857142858,1.0,1.0,24.285714285714285,38.142857142857146,276.57142857142856,28.571428571428573,117.28571428571429,393.85714285714283,1.5714285714285714,5.714285714285714,0.7142857142857143,0.5714285714285714,1.2857142857142858,3.857142857142857,29.857142857142858,1.8571428571428572,2.857142857142857,0.0,11.571428571428571,34.292857142857144,21.0,20.0,3,13,1
2008-12-28,Seahawks,Cardinals,17.428571428571427,4.0,11.857142857142858,0.42857142857142855,0.5714285714285714,17.857142857142858,29.571428571428573,177.71428571428572,25.285714285714285,109.57142857142857,287.2857142857143,2.5714285714285716,16.285714285714285,1.0,0.8571428571428571,1.8571428571428572,4.571428571428571,34.142857142857146,1.5714285714285714,3.142857142857143,0.5714285714285714,10.428571428571429,26.685714285714287,21.142857142857142,5.428571428571429,13.285714285714286,0.8571428571428571,1.0,22.857142857142858,36.42857142857143,248.42857142857142,28.142857142857142,123.42857142857143,371.85714285714283,2.0,10.714285714285714,0.7142857142857143,0.7142857142857143,1.4285714285714286,4.571428571428571,34.142857142857146,1.7142857142857142,2.5714285714285716,0.0,11.285714285714286,33.31428571428571,17.714285714285715,20.857142857142858,21,34,1
2009-09-13,Seahawks,Rams,17.857142857142858,3.4285714285714284,11.571428571428571,0.8571428571428571,0.8571428571428571,18.285714285714285,30.285714285714285,187.85714285714286,26.0,104.0,291.85714285714283,2.2857142857142856,15.428571428571429,1.1428571428571428,1.1428571428571428,2.2857142857142856,5.428571428571429,42.285714285714285,1.7142857142857142,3.0,0.2857142857142857,10.857142857142858,27.27857142857143,21.0,5.285714285714286,12.857142857142858,0.5714285714285714,0.7142857142857143,23.142857142857142,36.714285714285715,268.42857142857144,27.0,117.14285714285714,385.57142857142856,1.8571428571428572,10.285714285714286,0.8571428571428571,0.7142857142857143,1.5714285714285714,5.428571428571429,44.285714285714285,2.0,3.142857142857143,0.0,11.428571428571429,32.721428571428575,18.0,22.714285714285715,0,28,1
2009-09-20,Seahawks,49ers,18.857142857142858,4.428571428571429,12.428571428571429,0.5714285714285714,0.5714285714285714,19.428571428571427,31.285714285714285,205.85714285714286,27.714285714285715,121.71428571428571,327.57142857142856,2.0,13.0,1.1428571428571428,1.0,2.142857142857143,5.857142857142857,43.714285714285715,1.5714285714285714,3.0,0.2857142857142857,11.142857142857142,28.211904761904766,19.428571428571427,4.714285714285714,12.857142857142858,0.5714285714285714,0.8571428571428571,21.0,35.57142857142857,238.14285714285714,26.142857142857142,117.28571428571429,355.42857142857144,2.0,11.428571428571429,0.7142857142857143,0.5714285714285714,1.2857142857142858,5.714285714285714,49.0,1.7142857142857142,3.0,0.0,11.428571428571429,31.78809523809524,14.285714285714286,23.857142857142858,10,23,1
2009-09-27,Seahawks,Bears,19.714285714285715,4.571428571428571,13.0,0.7142857142857143,0.8571428571428571,21.285714285714285,33.714285714285715,224.14285714285714,28.142857142857142,111.28571428571429,335.42857142857144,1.8571428571428572,12.0,1.1428571428571428,0.8571428571428571,2.0,5.857142857142857,42.857142857142854,1.4285714285714286,3.0,0.2857142857142857,11.428571428571429,28.773809523809522,18.285714285714285,4.428571428571429,12.857142857142858,0.42857142857142855,0.7142857142857143,20.857142857142858,34.714285714285715,227.28571428571428,24.428571428571427,127.14285714285714,354.42857142857144,2.2857142857142856,13.428571428571429,0.5714285714285714,0.5714285714285714,1.1428571428571428,6.285714285714286,53.857142857142854,1.4285714285714286,2.5714285714285716,0.0,11.714285714285714,31.226190476190474,12.857142857142858,24.714285714285715,25,19,0
2009-10-04,Seahawks,Colts,19.714285714285715,5.142857142857143,13.428571428571429,0.7142857142857143,1.0,21.857142857142858,34.57142857142857,224.28571428571428,28.857142857142858,114.57142857142857,338.85714285714283,1.2857142857142858,8.142857142857142,1.1428571428571428,0.8571428571428571,2.0,5.714285714285714,42.714285714285715,1.4285714285714286,2.857142857142857,0.2857142857142857,11.285714285714286,28.788095238095234,16.857142857142858,4.714285714285714,13.285714285714286,0.5714285714285714,0.8571428571428571,20.714285714285715,33.714285714285715,213.28571428571428,25.0,122.71428571428571,336.0,2.5714285714285716,15.428571428571429,0.7142857142857143,0.5714285714285714,1.2857142857142858,6.428571428571429,57.0,1.2857142857142858,2.7142857142857144,0.0,11.714285714285714,31.21190476190476,15.142857142857142,22.571428571428573,17,34,1
2009-10-11,Seahawks,Jaguars,20.0,5.0,13.857142857142858,0.8571428571428571,1.1428571428571428,23.714285714285715,37.0,227.85714285714286,27.857142857142858,102.42857142857143,330.2857142857143,1.8571428571428572,11.0,1.2857142857142858,0.8571428571428571,2.142857142857143,5.857142857142857,43.57142857142857,1.2857142857142858,2.857142857142857,0.2857142857142857,11.571428571428571,29.50476190476191,17.142857142857142,4.428571428571429,12.571428571428571,0.42857142857142855,0.7142857142857143,21.428571428571427,33.285714285714285,226.57142857142858,24.571428571428573,121.85714285714286,348.42857142857144,2.142857142857143,14.285714285714286,0.7142857142857143,0.7142857142857143,1.4285714285714286,7.285714285714286,61.714285714285715,1.5714285714285714,3.142857142857143,0.0,11.714285714285714,30.49523809523809,14.142857142857142,24.428571428571427,0,41,1
2009-10-18,Seahawks,Cardinals,21.142857142857142,5.142857142857143,14.285714285714286,1.0,1.2857142857142858,24.142857142857142,37.714285714285715,231.85714285714286,29.714285714285715,105.0,336.85714285714283,1.5714285714285714,9.142857142857142,1.0,0.8571428571428571,1.8571428571428572,5.285714285714286,40.0,1.4285714285714286,3.0,0.2857142857142857,11.571428571428571,30.747619047619047,16.0,4.285714285714286,12.714285714285714,0.2857142857142857,0.7142857142857143,21.285714285714285,33.142857142857146,219.42857142857142,22.285714285714285,108.57142857142857,328.0,2.7142857142857144,17.428571428571427,0.7142857142857143,0.7142857142857143,1.4285714285714286,7.714285714285714,66.42857142857143,1.4285714285714286,3.142857142857143,0.0,11.714285714285714,29.25238095238095,10.857142857142858,27.428571428571427,27,3,0
2009-11-01,Seahawks,Cowboys,19.714285714285715,4.857142857142857,14.142857142857142,1.1428571428571428,1.4285714285714286,23.142857142857142,38.42857142857143,223.14285714285714,26.142857142857142,89.85714285714286,313.0,2.2857142857142856,14.857142857142858,0.8571428571428571,1.0,1.8571428571428572,5.428571428571429,44.0,1.2857142857142858,2.5714285714285716,0.2857142857142857,11.714285714285714,28.97142857142857,16.714285714285715,5.0,13.285714285714286,0.2857142857142857,0.5714285714285714,23.571428571428573,34.857142857142854,238.28571428571428,22.428571428571427,101.0,339.2857142857143,2.4285714285714284,13.571428571428571,0.8571428571428571,0.5714285714285714,1.4285714285714286,7.857142857142857,70.85714285714286,1.8571428571428572,3.7142857142857144,0.0,12.0,31.028571428571432,14.285714285714286,26.0,17,38,1
2009-11-08,Seahawks,Lions,18.857142857142858,5.285714285714286,14.285714285714286,0.7142857142857143,1.0,22.857142857142858,37.857142857142854,221.14285714285714,25.285714285714285,88.71428571428571,309.85714285714283,2.5714285714285716,16.714285714285715,1.0,0.7142857142857143,1.7142857142857142,4.714285714285714,39.857142857142854,1.1428571428571428,2.4285714285714284,0.2857142857142857,11.857142857142858,27.969047619047622,17.714285714285715,5.142857142857143,13.428571428571429,0.2857142857142857,0.5714285714285714,23.142857142857142,34.57142857142857,224.42857142857142,23.857142857142858,101.28571428571429,325.7142857142857,2.5714285714285716,14.571428571428571,0.8571428571428571,0.42857142857142855,1.2857142857142858,7.142857142857143,62.714285714285715,1.8571428571428572,3.4285714285714284,0.14285714285714285,12.0,32.03095238095238,13.714285714285714,26.571428571428573,20,32,1
2009-11-15,Seahawks,Cardinals,18.857142857142858,5.142857142857143,14.285714285714286,0.7142857142857143,1.1428571428571428,25.0,40.142857142857146,230.14285714285714,23.0,72.71428571428571,302.85714285714283,2.7142857142857144,17.0,1.0,0.5714285714285714,1.5714285714285714,5.0,42.714285714285715,1.1428571428571428,2.857142857142857,0.5714285714285714,12.0,27.71904761904762,18.285714285714285,5.714285714285714,14.0,0.2857142857142857,0.42857142857142855,23.857142857142858,35.42857142857143,226.71428571428572,24.285714285714285,106.57142857142857,333.2857142857143,2.4285714285714284,14.0,0.7142857142857143,1.1428571428571428,1.8571428571428572,7.0,61.57142857142857,2.0,3.4285714285714284,0.14285714285714285,12.142857142857142,32.28095238095238,16.571428571428573,27.142857142857142,20,31,1
2009-11-22,Seahawks,Vikings,20.285714285714285,5.428571428571429,14.428571428571429,0.5714285714285714,0.8571428571428571,25.285714285714285,41.857142857142854,243.14285714285714,23.142857142857142,86.71428571428571,329.85714285714283,3.142857142857143,19.285714285714285,1.0,0.7142857142857143,1.7142857142857142,5.428571428571429,52.42857142857143,1.1428571428571428,3.0,0.5714285714285714,12.285714285714286,28.150000000000002,19.142857142857142,5.285714285714286,13.571428571428571,0.42857142857142855,0.7142857142857143,25.285714285714285,37.0,257.7142857142857,24.428571428571427,87.42857142857143,345.14285714285717,1.8571428571428572,11.0,0.7142857142857143,1.1428571428571428,1.8571428571428572,7.714285714285714,73.28571428571429,2.4285714285714284,4.0,0.14285714285714285,12.428571428571429,31.849999999999998,18.0,28.285714285714285,9,35,1
2009-11-29,Seahawks,Rams,19.0,4.571428571428571,13.428571428571429,0.42857142857142855,0.5714285714285714,24.285714285714285,39.714285714285715,238.14285714285714,20.857142857142858,72.57142857142857,310.7142857142857,3.0,20.0,1.0,0.7142857142857143,1.7142857142857142,6.285714285714286,55.142857142857146,1.2857142857142858,3.0,0.5714285714285714,12.0,26.466666666666665,21.142857142857142,5.857142857142857,13.714285714285714,0.2857142857142857,0.5714285714285714,26.285714285714285,37.857142857142854,263.14285714285717,25.714285714285715,98.14285714285714,361.2857142857143,1.8571428571428572,11.714285714285714,0.5714285714285714,1.0,1.5714285714285714,7.571428571428571,69.14285714285714,2.4285714285714284,3.7142857142857144,0.14285714285714285,12.285714285714286,33.53333333333333,15.714285714285714,30.571428571428573,27,17,0
2009-12-06,Seahawks,49ers,18.285714285714285,4.285714285714286,13.0,0.42857142857142855,0.5714285714285714,21.571428571428573,36.857142857142854,218.85714285714286,22.571428571428573,89.85714285714286,308.7142857142857,2.4285714285714284,17.142857142857142,0.8571428571428571,0.7142857142857143,1.5714285714285714,6.428571428571429,56.142857142857146,1.2857142857142858,3.0,0.8571428571428571,12.0,25.804761904761904,21.0,5.857142857142857,14.428571428571429,0.2857142857142857,0.8571428571428571,25.857142857142858,38.57142857142857,248.57142857142858,26.571428571428573,103.14285714285714,351.7142857142857,2.4285714285714284,16.142857142857142,0.5714285714285714,1.1428571428571428,1.7142857142857142,7.142857142857143,67.28571428571429,2.142857142857143,3.2857142857142856,0.14285714285714285,12.714285714285714,34.19523809523809,17.142857142857142,28.142857142857142,17,20,1
2009-12-13,Seahawks,Texans,17.285714285714285,4.0,13.285714285714286,0.2857142857142857,0.42857142857142855,22.714285714285715,37.57142857142857,211.57142857142858,21.0,84.71428571428571,296.2857142857143,3.0,19.285714285714285,1.0,0.7142857142857143,1.7142857142857142,6.857142857142857,61.57142857142857,1.2857142857142858,3.0,0.5714285714285714,12.714285714285714,25.297619047619047,21.571428571428573,5.714285714285714,14.428571428571429,0.2857142857142857,0.8571428571428571,27.0,40.42857142857143,268.85714285714283,26.142857142857142,105.28571428571429,374.14285714285717,1.8571428571428572,13.0,0.5714285714285714,1.1428571428571428,1.7142857142857142,7.0,65.0,2.142857142857143,3.2857142857142856,0.14285714285714285,13.142857142857142,34.70238095238095,19.571428571428573,25.142857142857142,7,34,1
2009-12-20,Seahawks,Buccaneers,18.142857142857142,4.142857142857143,13.714285714285714,0.2857142857142857,1.0,24.571428571428573,38.42857142857143,226.71428571428572,22.857142857142858,91.57142857142857,318.2857142857143,2.7142857142857144,17.428571428571427,0.8571428571428571,0.7142857142857143,1.5714285714285714,7.0,62.57142857142857,1.4285714285714286,3.4285714285714284,0.5714285714285714,13.285714285714286,26.616666666666667,21.857142857142858,5.285714285714286,14.0,0.2857142857142857,0.8571428571428571,26.285714285714285,39.857142857142854,280.7142857142857,26.428571428571427,108.57142857142857,389.2857142857143,1.5714285714285714,11.571428571428571,0.5714285714285714,1.1428571428571428,1.7142857142857142,6.571428571428571,59.142857142857146,2.0,3.2857142857142856,0.42857142857142855,13.285714285714286,33.38333333333333,16.714285714285715,29.571428571428573,24,7,0
2009-12-27,Seahawks,Packers,18.857142857142858,4.0,13.571428571428571,0.42857142857142855,1.2857142857142858,25.285714285714285,39.42857142857143,230.0,23.285714285714285,98.57142857142857,328.57142857142856,2.4285714285714284,15.142857142857142,0.7142857142857143,1.2857142857142858,2.0,7.0,62.142857142857146,1.2857142857142858,3.5714285714285716,0.5714285714285714,13.142857142857142,27.0,20.285714285714285,5.285714285714286,14.428571428571429,0.2857142857142857,0.8571428571428571,25.571428571428573,38.42857142857143,274.42857142857144,27.142857142857142,111.57142857142857,386.0,1.2857142857142858,10.571428571428571,0.42857142857142855,1.2857142857142858,1.7142857142857142,6.714285714285714,58.0,1.7142857142857142,3.2857142857142856,0.2857142857142857,13.285714285714286,33.0,17.714285714285715,25.142857142857142,10,48,1
2010-01-03,Seahawks,Titans,17.714285714285715,3.857142857142857,13.857142857142858,0.42857142857142855,1.4285714285714286,22.285714285714285,37.285714285714285,206.28571428571428,24.857142857142858,107.14285714285714,313.42857142857144,2.7142857142857144,18.0,0.5714285714285714,1.7142857142857142,2.2857142857142856,7.285714285714286,68.0,1.1428571428571428,3.2857142857142856,0.2857142857142857,13.0,26.58095238095238,20.714285714285715,5.571428571428571,14.142857142857142,0.2857142857142857,0.8571428571428571,24.714285714285715,36.57142857142857,285.57142857142856,28.714285714285715,117.14285714285714,402.7142857142857,1.1428571428571428,9.428571428571429,0.42857142857142855,0.5714285714285714,1.0,6.142857142857143,54.142857142857146,2.2857142857142856,3.857142857142857,0.2857142857142857,13.428571428571429,33.41904761904762,16.285714285714285,27.428571428571427,17,13,0
2010-09-12,Seahawks,49ers,15.857142857142858,3.5714285714285716,13.571428571428571,0.42857142857142855,1.5714285714285714,20.714285714285715,34.142857142857146,186.42857142857142,25.142857142857142,103.71428571428571,290.14285714285717,2.5714285714285716,18.0,0.5714285714285714,1.5714285714285714,2.142857142857143,6.714285714285714,57.57142857142857,1.1428571428571428,3.142857142857143,0.2857142857142857,12.571428571428571,26.457142857142856,20.285714285714285,6.142857142857143,14.428571428571429,0.42857142857142855,0.8571428571428571,23.0,35.142857142857146,261.42857142857144,30.0,118.71428571428571,380.14285714285717,1.1428571428571428,9.428571428571429,0.5714285714285714,0.7142857142857143,1.2857142857142858,5.857142857142857,45.57142857142857,2.142857142857143,3.5714285714285716,0.2857142857142857,12.857142857142858,33.542857142857144,15.857142857142858,24.857142857142858,6,31,1
