date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-11-01,Lions,Rams,16.636363636363637,4.818181818181818,13.727272727272727,0.7272727272727273,1.4545454545454546,18.454545454545453,33.27272727272727,187.8181818181818,25.272727272727273,91.72727272727273,279.54545454545456,3.0,21.636363636363637,0.5454545454545454,1.3636363636363635,1.9090909090909092,6.090909090909091,50.27272727272727,1.1818181818181819,2.3636363636363638,0.36363636363636365,10.636363636363637,28.6030303030303,22.0,5.454545454545454,11.363636363636363,0.36363636363636365,0.6363636363636364,23.0,31.363636363636363,256.54545454545456,28.09090909090909,145.1818181818182,401.72727272727275,2.090909090909091,14.0,0.8181818181818182,0.5454545454545454,1.3636363636363635,6.545454545454546,54.90909090909091,2.8181818181818183,4.090909090909091,0.2727272727272727,11.090909090909092,31.39696969696969,24.636363636363637,24.181818181818183,17,10,0
2009-11-08,Lions,Seahawks,17.636363636363637,5.363636363636363,14.181818181818182,0.7272727272727273,1.6363636363636365,18.454545454545453,33.72727272727273,190.63636363636363,27.0,101.18181818181819,291.8181818181818,2.8181818181818183,20.09090909090909,0.36363636363636365,1.3636363636363635,1.7272727272727273,6.363636363636363,52.90909090909091,1.1818181818181819,2.4545454545454546,0.36363636363636365,10.454545454545455,29.416666666666664,22.181818181818183,5.0,11.0,0.45454545454545453,0.7272727272727273,23.545454545454547,32.90909090909091,260.90909090909093,26.272727272727273,132.27272727272728,393.1818181818182,2.0,12.454545454545455,0.7272727272727273,0.6363636363636364,1.3636363636363635,6.181818181818182,51.45454545454545,2.5454545454545454,4.0,0.09090909090909091,10.909090909090908,30.58333333333333,21.90909090909091,24.181818181818183,20,32,1
2009-11-15,Lions,Vikings,17.818181818181817,5.636363636363637,14.636363636363637,0.7272727272727273,1.4545454545454546,19.181818181818183,35.36363636363637,190.1818181818182,26.454545454545453,104.54545454545455,294.72727272727275,2.6363636363636362,19.0,0.36363636363636365,1.8181818181818181,2.1818181818181817,6.818181818181818,57.0,1.2727272727272727,2.3636363636363638,0.36363636363636365,10.818181818181818,29.38333333333333,22.636363636363637,5.181818181818182,11.545454545454545,0.45454545454545453,0.8181818181818182,25.818181818181817,35.81818181818182,276.72727272727275,25.0,125.18181818181819,401.90909090909093,1.9090909090909092,12.0,0.8181818181818182,0.5454545454545454,1.3636363636363635,6.181818181818182,52.36363636363637,2.5454545454545454,4.2727272727272725,0.2727272727272727,11.272727272727273,30.61666666666667,21.90909090909091,25.636363636363637,10,27,1
2009-11-22,Lions,Browns,17.90909090909091,5.818181818181818,15.272727272727273,0.7272727272727273,1.6363636363636365,19.727272727272727,36.90909090909091,187.54545454545453,26.454545454545453,104.81818181818181,292.3636363636364,2.909090909090909,20.818181818181817,0.2727272727272727,1.8181818181818181,2.090909090909091,6.636363636363637,56.27272727272727,1.2727272727272727,2.272727272727273,0.36363636363636365,11.181818181818182,29.59242424242424,21.818181818181817,4.909090909090909,11.454545454545455,0.36363636363636365,0.8181818181818182,25.09090909090909,35.27272727272727,279.0,25.181818181818183,129.36363636363637,408.3636363636364,1.9090909090909092,12.090909090909092,0.8181818181818182,0.5454545454545454,1.3636363636363635,6.909090909090909,57.81818181818182,2.3636363636363638,4.363636363636363,0.2727272727272727,11.727272727272727,30.40757575757576,20.90909090909091,25.272727272727273,37,38,1
2009-11-26,Lions,Packers,18.90909090909091,5.818181818181818,15.090909090909092,0.8181818181818182,1.6363636363636365,21.09090909090909,38.45454545454545,213.9090909090909,25.454545454545453,98.27272727272727,312.1818181818182,2.909090909090909,20.363636363636363,0.2727272727272727,1.8181818181818181,2.090909090909091,6.818181818181818,56.81818181818182,1.3636363636363635,2.3636363636363638,0.36363636363636365,11.636363636363637,29.566666666666666,20.90909090909091,4.818181818181818,12.090909090909092,0.5454545454545454,1.0,24.363636363636363,34.72727272727273,275.09090909090907,26.09090909090909,124.81818181818181,399.90909090909093,2.0,12.636363636363637,0.7272727272727273,0.5454545454545454,1.2727272727272727,7.363636363636363,63.0,2.090909090909091,4.181818181818182,0.2727272727272727,12.181818181818182,30.433333333333334,20.454545454545453,28.09090909090909,34,12,0
2009-12-06,Lions,Bengals,18.636363636363637,5.909090909090909,15.0,0.5454545454545454,1.4545454545454546,20.90909090909091,38.54545454545455,212.0,24.90909090909091,96.18181818181819,308.1818181818182,3.0,21.181818181818183,0.36363636363636365,2.0,2.3636363636363638,6.636363636363637,53.90909090909091,1.1818181818181819,2.3636363636363638,0.36363636363636365,11.818181818181818,29.20151515151515,20.90909090909091,5.181818181818182,12.454545454545455,0.5454545454545454,0.9090909090909091,25.0,35.45454545454545,281.3636363636364,26.09090909090909,112.9090909090909,394.27272727272725,1.7272727272727273,10.0,0.8181818181818182,0.5454545454545454,1.3636363636363635,7.454545454545454,62.72727272727273,2.090909090909091,4.2727272727272725,0.45454545454545453,12.0,30.79848484848485,21.636363636363637,26.363636363636363,13,23,1
2009-12-13,Lions,Ravens,18.636363636363637,5.818181818181818,14.727272727272727,0.36363636363636365,1.3636363636363635,20.636363636363637,37.81818181818182,209.0,24.90909090909091,100.45454545454545,309.45454545454544,3.1818181818181817,23.0,0.36363636363636365,1.9090909090909092,2.272727272727273,6.545454545454546,50.72727272727273,1.0909090909090908,2.090909090909091,0.18181818181818182,11.909090909090908,28.99242424242424,20.363636363636363,4.909090909090909,12.727272727272727,0.6363636363636364,1.0,24.181818181818183,35.0,267.1818181818182,26.90909090909091,109.45454545454545,376.6363636363636,1.9090909090909092,11.636363636363637,0.7272727272727273,0.6363636363636364,1.3636363636363635,7.636363636363637,66.27272727272727,1.7272727272727273,3.909090909090909,0.6363636363636364,11.909090909090908,31.00757575757576,20.363636363636363,24.363636363636363,3,48,1
2009-12-20,Lions,Cardinals,18.272727272727273,5.818181818181818,15.090909090909092,0.18181818181818182,1.5454545454545454,20.454545454545453,38.18181818181818,208.0909090909091,24.727272727272727,98.0909090909091,306.1818181818182,3.090909090909091,22.363636363636363,0.2727272727272727,1.9090909090909092,2.1818181818181817,6.363636363636363,50.27272727272727,1.0,2.0,0.18181818181818182,12.0,28.977272727272727,20.90909090909091,5.181818181818182,12.909090909090908,0.7272727272727273,1.0909090909090908,23.363636363636363,34.54545454545455,275.09090909090907,28.272727272727273,127.27272727272727,402.3636363636364,1.6363636363636365,10.181818181818182,0.7272727272727273,0.6363636363636364,1.3636363636363635,7.636363636363637,66.9090909090909,1.9090909090909092,4.2727272727272725,0.6363636363636364,12.0,31.022727272727273,18.181818181818183,27.545454545454547,31,24,0
2009-12-27,Lions,49ers,17.545454545454547,5.363636363636363,14.818181818181818,0.18181818181818182,1.7272727272727273,20.0,37.72727272727273,198.45454545454547,23.90909090909091,98.72727272727273,297.1818181818182,3.090909090909091,22.454545454545453,0.36363636363636365,2.090909090909091,2.4545454545454546,6.2727272727272725,49.09090909090909,1.0,2.0,0.36363636363636365,12.181818181818182,28.384848484848487,20.818181818181817,5.363636363636363,13.090909090909092,0.6363636363636364,0.9090909090909091,22.90909090909091,34.09090909090909,265.3636363636364,29.454545454545453,132.45454545454547,397.8181818181818,1.6363636363636365,9.727272727272727,0.9090909090909091,0.6363636363636364,1.5454545454545454,7.545454545454546,64.0,2.1818181818181817,4.454545454545454,0.6363636363636364,12.363636363636363,31.615151515151513,19.727272727272727,28.0,6,20,1
2010-01-03,Lions,Bears,16.727272727272727,4.909090909090909,14.363636363636363,0.18181818181818182,1.7272727272727273,18.90909090909091,36.45454545454545,186.36363636363637,24.363636363636363,100.9090909090909,287.27272727272725,2.8181818181818183,19.181818181818183,0.5454545454545454,2.272727272727273,2.8181818181818183,5.7272727272727275,45.36363636363637,0.7272727272727273,1.7272727272727273,0.36363636363636365,12.272727272727273,27.736363636363638,20.727272727272727,5.636363636363637,13.727272727272727,0.6363636363636364,1.0,23.09090909090909,34.36363636363637,274.54545454545456,30.545454545454547,126.36363636363636,400.90909090909093,1.5454545454545454,8.636363636363637,1.0,0.6363636363636364,1.6363636363636365,7.636363636363637,63.36363636363637,2.0,4.363636363636363,0.5454545454545454,12.454545454545455,32.26363636363636,18.09090909090909,25.454545454545453,37,23,0
2010-09-12,Lions,Bears,16.454545454545453,4.363636363636363,14.0,0.2727272727272727,1.8181818181818181,18.90909090909091,36.18181818181818,188.54545454545453,24.363636363636363,100.0,288.54545454545456,2.3636363636363638,15.181818181818182,0.6363636363636364,2.272727272727273,2.909090909090909,5.7272727272727275,42.54545454545455,0.9090909090909091,2.0,0.18181818181818182,12.545454545454545,27.572727272727274,21.09090909090909,6.0,14.363636363636363,0.6363636363636364,1.0,23.0,34.90909090909091,275.09090909090907,31.181818181818183,132.54545454545453,407.6363636363636,1.4545454545454546,8.0,1.0,0.5454545454545454,1.5454545454545454,7.545454545454546,61.18181818181818,2.090909090909091,4.636363636363637,0.5454545454545454,12.636363636363637,32.42727272727273,18.90909090909091,25.727272727272727,14,19,1
2010-09-19,Lions,Eagles,16.727272727272727,4.7272727272727275,14.363636363636363,0.2727272727272727,1.7272727272727273,19.727272727272727,37.0,195.54545454545453,24.636363636363637,94.72727272727273,290.27272727272725,2.090909090909091,14.181818181818182,0.8181818181818182,2.090909090909091,2.909090909090909,5.818181818181818,42.54545454545455,1.0909090909090908,2.090909090909091,0.18181818181818182,12.909090909090908,28.127272727272725,21.09090909090909,6.0,14.545454545454545,0.6363636363636364,1.0909090909090908,22.454545454545453,34.72727272727273,278.1818181818182,31.272727272727273,132.0,410.1818181818182,1.3636363636363635,6.181818181818182,1.1818181818181819,0.5454545454545454,1.7272727272727273,7.181818181818182,58.45454545454545,2.090909090909091,4.636363636363637,0.5454545454545454,13.0,31.872727272727275,20.181818181818183,25.09090909090909,35,32,0
2010-09-26,Lions,Vikings,17.181818181818183,4.7272727272727275,14.272727272727273,0.2727272727272727,1.7272727272727273,20.727272727272727,38.09090909090909,210.72727272727272,24.0,93.63636363636364,304.3636363636364,2.090909090909091,14.181818181818182,0.8181818181818182,2.1818181818181817,3.0,5.909090909090909,41.09090909090909,1.2727272727272727,2.1818181818181817,0.18181818181818182,13.181818181818182,27.862121212121213,21.363636363636363,6.2727272727272725,14.727272727272727,0.5454545454545454,1.0,22.727272727272727,34.54545454545455,281.45454545454544,31.545454545454547,133.0909090909091,414.54545454545456,1.8181818181818181,9.454545454545455,1.1818181818181819,0.45454545454545453,1.6363636363636365,7.545454545454546,62.81818181818182,2.3636363636363638,4.636363636363637,0.5454545454545454,13.181818181818182,32.13787878787879,21.818181818181817,27.09090909090909,10,24,1
2010-10-03,Lions,Packers,17.181818181818183,4.454545454545454,13.909090909090908,0.36363636363636365,1.8181818181818181,21.363636363636363,38.18181818181818,214.9090909090909,23.818181818181817,89.0,303.90909090909093,2.0,13.090909090909092,0.9090909090909091,1.9090909090909092,2.8181818181818183,5.818181818181818,40.18181818181818,1.2727272727272727,2.3636363636363638,0.18181818181818182,13.272727272727273,27.756060606060604,21.0,5.909090909090909,14.363636363636363,0.5454545454545454,0.9090909090909091,21.181818181818183,32.90909090909091,267.1818181818182,32.63636363636363,144.72727272727272,411.90909090909093,1.9090909090909092,10.727272727272727,1.1818181818181819,0.5454545454545454,1.7272727272727273,8.090909090909092,67.81818181818181,2.272727272727273,4.2727272727272725,0.36363636363636365,13.090909090909092,32.24393939393939,20.90909090909091,26.363636363636363,26,28,1
2010-10-10,Lions,Rams,17.636363636363637,4.818181818181818,13.909090909090908,0.36363636363636365,1.6363636363636365,21.818181818181817,38.45454545454545,224.36363636363637,23.727272727272727,91.72727272727273,316.09090909090907,2.0,13.363636363636363,0.9090909090909091,2.090909090909091,3.0,6.636363636363637,45.81818181818182,1.2727272727272727,2.5454545454545454,0.18181818181818182,13.181818181818182,28.483333333333334,20.727272727272727,5.909090909090909,14.0,0.5454545454545454,0.8181818181818182,20.454545454545453,31.636363636363637,251.63636363636363,31.727272727272727,139.27272727272728,390.90909090909093,2.0,11.454545454545455,1.1818181818181819,0.7272727272727273,1.9090909090909092,7.181818181818182,62.36363636363637,2.272727272727273,4.0,0.5454545454545454,12.636363636363637,31.516666666666666,22.363636363636363,26.454545454545453,6,44,1
2010-10-17,Lions,Giants,17.09090909090909,4.909090909090909,14.181818181818182,0.2727272727272727,1.5454545454545454,21.454545454545453,37.63636363636363,207.72727272727272,24.636363636363637,94.63636363636364,302.3636363636364,1.9090909090909092,13.272727272727273,0.9090909090909091,1.9090909090909092,2.8181818181818183,6.909090909090909,49.18181818181818,1.2727272727272727,2.5454545454545454,0.45454545454545453,12.909090909090908,28.61969696969697,20.818181818181817,5.545454545454546,13.545454545454545,0.36363636363636365,0.8181818181818182,20.545454545454547,32.63636363636363,243.0,30.636363636363637,139.0,382.0,2.0,11.090909090909092,1.2727272727272727,0.9090909090909091,2.1818181818181817,7.090909090909091,59.72727272727273,2.090909090909091,4.0,0.5454545454545454,12.545454545454545,31.38030303030303,19.545454545454547,27.0,20,28,1
2010-10-31,Lions,Commanders,17.09090909090909,5.181818181818182,14.545454545454545,0.36363636363636365,1.4545454545454546,22.181818181818183,38.18181818181818,217.0909090909091,24.454545454545453,93.81818181818181,310.90909090909093,1.9090909090909092,13.0,1.0,1.6363636363636365,2.6363636363636362,7.636363636363637,54.90909090909091,1.2727272727272727,2.3636363636363638,0.45454545454545453,12.818181818181818,28.736363636363638,21.181818181818183,5.181818181818182,13.272727272727273,0.36363636363636365,0.8181818181818182,19.818181818181817,31.818181818181817,227.0909090909091,30.90909090909091,146.9090909090909,374.0,2.090909090909091,11.454545454545455,1.1818181818181819,0.9090909090909091,2.090909090909091,6.636363636363637,55.90909090909091,2.1818181818181817,3.909090909090909,0.36363636363636365,12.636363636363637,31.263636363636362,18.272727272727273,28.454545454545453,25,37,1
2010-11-07,Lions,Jets,17.545454545454547,5.363636363636363,15.090909090909092,0.45454545454545453,1.4545454545454546,23.363636363636363,39.63636363636363,220.45454545454547,24.90909090909091,95.81818181818181,316.27272727272725,1.7272727272727273,11.454545454545455,1.0909090909090908,1.5454545454545454,2.6363636363636362,7.636363636363637,56.72727272727273,1.5454545454545454,2.727272727272727,0.6363636363636364,13.090909090909092,29.733333333333334,20.363636363636363,4.818181818181818,13.090909090909092,0.36363636363636365,0.9090909090909091,20.181818181818183,32.54545454545455,226.45454545454547,28.636363636363637,143.36363636363637,369.8181818181818,2.5454545454545454,15.181818181818182,1.1818181818181819,0.8181818181818182,2.0,6.7272727272727275,56.09090909090909,2.4545454545454546,4.090909090909091,0.2727272727272727,13.363636363636363,30.266666666666666,19.363636363636363,29.727272727272727,23,20,0
2010-11-14,Lions,Bills,18.272727272727273,5.363636363636363,14.909090909090908,0.45454545454545453,1.0909090909090908,23.727272727272727,39.90909090909091,229.72727272727272,24.545454545454547,93.54545454545455,323.27272727272725,1.8181818181818181,11.727272727272727,1.0909090909090908,1.3636363636363635,2.4545454545454546,8.272727272727273,62.36363636363637,1.8181818181818181,2.909090909090909,0.6363636363636364,13.181818181818182,29.962121212121215,20.272727272727273,4.7272727272727275,13.090909090909092,0.18181818181818182,0.7272727272727273,20.818181818181817,34.0,234.36363636363637,27.727272727272727,125.36363636363636,359.72727272727275,2.6363636363636362,16.0,1.1818181818181819,0.9090909090909091,2.090909090909091,7.2727272727272725,60.54545454545455,2.1818181818181817,3.727272727272727,0.2727272727272727,13.545454545454545,30.246969696969696,21.181818181818183,27.181818181818183,12,14,1
