date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-11-30,Jets,Broncos,19.333333333333332,5.111111111111111,13.5,0.7777777777777778,1.2777777777777777,21.0,31.88888888888889,199.11111111111111,29.555555555555557,127.38888888888889,326.5,2.8333333333333335,18.22222222222222,0.5,1.2222222222222223,1.7222222222222223,4.333333333333333,32.111111111111114,2.0,4.222222222222222,0.5555555555555556,11.944444444444445,32.214814814814815,17.944444444444443,5.111111111111111,13.61111111111111,0.7777777777777778,1.0,20.555555555555557,33.77777777777778,207.5,25.333333333333332,91.33333333333333,298.8333333333333,3.0555555555555554,19.88888888888889,0.8333333333333334,0.9444444444444444,1.7777777777777777,5.888888888888889,45.166666666666664,1.5,2.9444444444444446,0.7777777777777778,11.555555555555555,29.485185185185188,20.0,24.055555555555557,34,17,0
2008-12-07,Jets,49ers,19.444444444444443,5.111111111111111,13.38888888888889,0.7777777777777778,1.3333333333333333,21.5,32.55555555555556,204.38888888888889,28.72222222222222,126.88888888888889,331.27777777777777,2.7777777777777777,17.666666666666668,0.5555555555555556,1.2222222222222223,1.7777777777777777,4.333333333333333,31.833333333333332,1.9444444444444444,4.111111111111111,0.5555555555555556,11.833333333333334,32.153703703703705,18.333333333333332,5.0,13.333333333333334,0.7777777777777778,1.0,21.22222222222222,34.77777777777778,218.94444444444446,24.88888888888889,92.16666666666667,311.1111111111111,2.6666666666666665,17.444444444444443,0.7777777777777778,0.9444444444444444,1.7222222222222223,5.777777777777778,43.166666666666664,1.5,3.0,0.8888888888888888,11.61111111111111,29.26574074074074,21.0,23.944444444444443,14,24,1
2008-12-14,Jets,Bills,19.5,5.055555555555555,13.166666666666666,0.7777777777777778,1.3333333333333333,21.944444444444443,32.77777777777778,204.55555555555554,28.22222222222222,126.83333333333333,331.3888888888889,2.7777777777777777,17.22222222222222,0.5,1.2222222222222223,1.7222222222222223,4.555555555555555,33.333333333333336,2.0555555555555554,4.166666666666667,0.5555555555555556,11.777777777777779,32.04537037037037,18.555555555555557,5.222222222222222,13.555555555555555,0.8333333333333334,1.0555555555555556,21.61111111111111,35.388888888888886,224.77777777777777,24.833333333333332,88.05555555555556,312.8333333333333,2.611111111111111,16.61111111111111,0.8333333333333334,0.9444444444444444,1.7777777777777777,5.833333333333333,44.0,1.6111111111111112,3.111111111111111,0.8333333333333334,11.444444444444445,29.374074074074073,21.61111111111111,23.38888888888889,27,31,1
2008-12-21,Jets,Seahawks,19.38888888888889,4.722222222222222,12.777777777777779,0.7777777777777778,1.3888888888888888,22.055555555555557,33.111111111111114,204.44444444444446,27.333333333333332,126.94444444444444,331.3888888888889,2.4444444444444446,15.722222222222221,0.4444444444444444,1.2777777777777777,1.7222222222222223,4.611111111111111,34.111111111111114,1.9444444444444444,3.9444444444444446,0.6666666666666666,11.722222222222221,31.462962962962965,19.166666666666668,5.222222222222222,13.444444444444445,0.8333333333333334,1.0555555555555556,21.666666666666668,35.388888888888886,223.05555555555554,25.61111111111111,96.38888888888889,319.44444444444446,2.611111111111111,16.72222222222222,0.7777777777777778,0.9444444444444444,1.7222222222222223,5.833333333333333,43.5,1.7777777777777777,3.3333333333333335,0.7222222222222222,11.5,29.956481481481482,20.88888888888889,24.38888888888889,3,13,1
2008-12-28,Jets,Dolphins,18.833333333333332,4.777777777777778,12.777777777777779,0.6666666666666666,1.3333333333333333,21.72222222222222,32.55555555555556,197.88888888888889,27.055555555555557,126.72222222222223,324.6111111111111,2.4444444444444446,16.77777777777778,0.4444444444444444,1.2777777777777777,1.7222222222222223,4.833333333333333,36.111111111111114,1.8888888888888888,3.7777777777777777,0.6666666666666666,11.61111111111111,31.37314814814815,19.11111111111111,5.055555555555555,13.444444444444445,0.7777777777777778,1.0,21.77777777777778,35.166666666666664,222.5,26.0,94.61111111111111,317.1111111111111,2.611111111111111,16.72222222222222,0.8888888888888888,0.8888888888888888,1.7777777777777777,5.888888888888889,43.44444444444444,1.7222222222222223,3.4444444444444446,0.7222222222222222,11.5,30.04629629629629,19.72222222222222,24.11111111111111,24,17,0
2009-09-13,Jets,Texans,19.0,5.0,12.722222222222221,0.6111111111111112,1.1666666666666667,21.5,32.611111111111114,203.83333333333334,27.27777777777778,126.16666666666667,330.0,2.1666666666666665,14.555555555555555,0.4444444444444444,1.3888888888888888,1.8333333333333333,4.777777777777778,35.77777777777778,2.0,3.7222222222222223,0.6111111111111112,11.666666666666666,31.362962962962968,19.22222222222222,5.055555555555555,13.333333333333334,0.7777777777777778,1.0555555555555556,22.22222222222222,35.388888888888886,225.77777777777777,25.666666666666668,94.33333333333333,320.1111111111111,2.611111111111111,16.77777777777778,0.9444444444444444,0.8333333333333334,1.7777777777777777,5.888888888888889,42.44444444444444,1.6666666666666667,3.2777777777777777,0.7222222222222222,11.444444444444445,30.05648148148148,20.5,23.944444444444443,24,7,0
2009-09-20,Jets,Patriots,19.444444444444443,5.222222222222222,12.833333333333334,0.6666666666666666,1.1666666666666667,21.055555555555557,32.55555555555556,206.27777777777777,28.27777777777778,132.94444444444446,339.22222222222223,1.8333333333333333,12.555555555555555,0.4444444444444444,1.3333333333333333,1.7777777777777777,5.111111111111111,38.27777777777778,2.0,3.7222222222222223,0.6111111111111112,11.722222222222221,31.839814814814815,18.88888888888889,4.833333333333333,13.11111111111111,0.7777777777777778,1.1111111111111112,22.555555555555557,36.0,225.72222222222223,24.38888888888889,89.38888888888889,315.1111111111111,2.5555555555555554,16.833333333333332,0.9444444444444444,0.8333333333333334,1.7777777777777777,5.944444444444445,42.333333333333336,1.6111111111111112,3.2222222222222223,0.8333333333333334,11.333333333333334,29.579629629629633,21.5,23.77777777777778,9,16,1
2009-09-27,Jets,Titans,19.11111111111111,5.222222222222222,12.555555555555555,0.6111111111111112,1.0,21.055555555555557,32.333333333333336,206.22222222222223,27.5,128.38888888888889,334.6111111111111,1.7777777777777777,13.277777777777779,0.5,1.3333333333333333,1.8333333333333333,5.277777777777778,39.111111111111114,2.0,3.7222222222222223,0.6111111111111112,11.61111111111111,31.425925925925924,19.11111111111111,4.944444444444445,13.055555555555555,0.7222222222222222,1.1111111111111112,22.72222222222222,36.22222222222222,228.5,24.444444444444443,91.05555555555556,319.55555555555554,2.388888888888889,15.222222222222221,0.9444444444444444,0.8888888888888888,1.8333333333333333,6.111111111111111,43.833333333333336,1.6111111111111112,3.388888888888889,0.8333333333333334,11.222222222222221,29.703703703703702,21.444444444444443,23.944444444444443,17,24,1
2009-10-04,Jets,Saints,19.0,5.166666666666667,12.722222222222221,0.5555555555555556,0.9444444444444444,21.166666666666668,32.77777777777778,204.27777777777777,27.5,126.77777777777777,331.05555555555554,1.7777777777777777,13.944444444444445,0.5,1.3888888888888888,1.8888888888888888,5.055555555555555,38.27777777777778,2.0555555555555554,3.7777777777777777,0.6111111111111112,11.833333333333334,31.51574074074074,19.055555555555557,5.0,13.11111111111111,0.6666666666666666,1.1111111111111112,22.11111111111111,35.888888888888886,224.66666666666666,25.166666666666668,95.38888888888889,320.05555555555554,2.2777777777777777,14.555555555555555,1.0555555555555556,0.9444444444444444,2.0,6.055555555555555,41.388888888888886,1.6111111111111112,3.2777777777777777,0.8333333333333334,11.333333333333334,29.613888888888887,21.27777777777778,24.5,10,24,1
2009-10-12,Jets,Dolphins,19.11111111111111,5.0,12.722222222222221,0.6111111111111112,1.0,20.944444444444443,32.833333333333336,202.05555555555554,27.833333333333332,128.33333333333334,330.3888888888889,1.8888888888888888,13.777777777777779,0.5555555555555556,1.5,2.0555555555555554,4.888888888888889,36.111111111111114,2.0555555555555554,3.7222222222222223,0.6111111111111112,12.055555555555555,31.456481481481482,19.055555555555557,4.888888888888889,13.055555555555555,0.6111111111111112,1.1666666666666667,22.333333333333332,36.388888888888886,226.55555555555554,25.166666666666668,98.11111111111111,324.6666666666667,2.0555555555555554,14.055555555555555,1.1111111111111112,0.9444444444444444,2.0555555555555554,6.333333333333333,44.72222222222222,1.6111111111111112,3.2222222222222223,1.0555555555555556,11.444444444444445,29.673148148148147,20.77777777777778,25.27777777777778,27,31,1
2009-10-18,Jets,Bills,19.055555555555557,5.166666666666667,12.88888888888889,0.6111111111111112,0.9444444444444444,19.77777777777778,31.555555555555557,196.72222222222223,28.77777777777778,133.72222222222223,330.44444444444446,1.7777777777777777,12.166666666666666,0.5,1.3333333333333333,1.8333333333333333,5.111111111111111,38.94444444444444,2.0555555555555554,3.5555555555555554,0.5,11.944444444444445,31.387037037037032,19.22222222222222,4.888888888888889,13.11111111111111,0.6111111111111112,1.1666666666666667,22.444444444444443,36.55555555555556,227.22222222222223,25.22222222222222,100.55555555555556,327.77777777777777,2.0555555555555554,14.055555555555555,1.1111111111111112,0.8888888888888888,2.0,6.444444444444445,48.888888888888886,1.5555555555555556,3.1666666666666665,0.9444444444444444,11.277777777777779,29.742592592592594,20.666666666666668,24.333333333333332,16,13,0
2009-10-25,Jets,Raiders,18.61111111111111,5.055555555555555,13.0,0.5,0.9444444444444444,19.0,31.333333333333332,186.27777777777777,29.555555555555557,146.44444444444446,332.72222222222223,1.7777777777777777,13.166666666666666,0.5,1.6111111111111112,2.111111111111111,5.666666666666667,40.888888888888886,1.8333333333333333,3.3333333333333335,0.3888888888888889,11.833333333333334,31.621296296296293,18.5,4.888888888888889,13.38888888888889,0.5,1.0555555555555556,21.055555555555557,35.05555555555556,212.11111111111111,26.72222222222222,106.11111111111111,318.22222222222223,1.8333333333333333,11.777777777777779,0.9444444444444444,0.7777777777777778,1.7222222222222223,6.277777777777778,48.5,1.2777777777777777,2.8333333333333335,0.9444444444444444,11.333333333333334,30.189814814814813,19.61111111111111,21.944444444444443,38,0,0
2009-11-01,Jets,Dolphins,19.0,5.166666666666667,13.11111111111111,0.5555555555555556,1.0,18.11111111111111,30.38888888888889,184.33333333333334,31.055555555555557,159.22222222222223,343.55555555555554,1.7222222222222223,12.555555555555555,0.4444444444444444,1.5,1.9444444444444444,5.555555555555555,39.94444444444444,1.8333333333333333,3.3333333333333335,0.3888888888888889,11.88888888888889,31.65740740740741,18.5,4.888888888888889,13.222222222222221,0.3888888888888889,1.0,20.833333333333332,34.888888888888886,213.0,26.61111111111111,110.33333333333333,323.3333333333333,1.7222222222222223,11.222222222222221,1.0,0.8888888888888888,1.8888888888888888,6.222222222222222,48.55555555555556,1.2222222222222223,2.8333333333333335,0.8333333333333334,11.277777777777779,30.1537037037037,20.944444444444443,20.5,30,25,0
2009-11-15,Jets,Jaguars,19.0,5.055555555555555,13.0,0.6111111111111112,1.1111111111111112,18.055555555555557,30.22222222222222,188.5,31.444444444444443,152.83333333333334,341.3333333333333,1.6666666666666667,12.166666666666666,0.4444444444444444,1.3888888888888888,1.8333333333333333,5.5,38.833333333333336,1.9444444444444444,3.5555555555555554,0.3888888888888889,11.944444444444445,31.504629629629626,18.0,4.888888888888889,13.055555555555555,0.3333333333333333,1.0,20.555555555555557,34.44444444444444,205.27777777777777,25.77777777777778,104.72222222222223,310.0,1.9444444444444444,13.88888888888889,1.0555555555555556,0.8888888888888888,1.9444444444444444,5.666666666666667,45.22222222222222,1.2222222222222223,2.6666666666666665,1.0555555555555556,11.277777777777779,29.612037037037037,21.88888888888889,21.0,24,22,0
2009-11-22,Jets,Patriots,18.833333333333332,5.111111111111111,13.11111111111111,0.6666666666666666,1.1666666666666667,17.38888888888889,29.666666666666668,184.44444444444446,31.72222222222222,151.44444444444446,335.8888888888889,1.6111111111111112,11.88888888888889,0.5,1.3333333333333333,1.8333333333333333,5.5,39.166666666666664,1.8888888888888888,3.5555555555555554,0.3888888888888889,11.833333333333334,31.261111111111113,18.055555555555557,5.055555555555555,13.055555555555555,0.3888888888888889,1.0,20.055555555555557,33.888888888888886,202.94444444444446,26.444444444444443,108.0,310.94444444444446,1.8333333333333333,12.944444444444445,1.1111111111111112,0.8888888888888888,2.0,5.722222222222222,45.27777777777778,1.1666666666666667,2.6666666666666665,0.9444444444444444,11.277777777777779,29.855555555555554,21.88888888888889,20.666666666666668,14,31,1
2009-11-29,Jets,Panthers,18.61111111111111,4.944444444444445,13.055555555555555,0.7222222222222222,1.2222222222222223,16.77777777777778,29.27777777777778,180.05555555555554,31.77777777777778,151.88888888888889,331.94444444444446,1.7222222222222223,12.666666666666666,0.5555555555555556,1.5,2.0555555555555554,5.5,38.833333333333336,1.8333333333333333,3.2222222222222223,0.3333333333333333,12.055555555555555,30.712037037037035,18.555555555555557,5.055555555555555,13.277777777777779,0.4444444444444444,1.0,20.27777777777778,34.22222222222222,205.0,27.444444444444443,112.5,317.5,1.6666666666666667,12.055555555555555,1.1111111111111112,0.7777777777777778,1.8888888888888888,5.666666666666667,45.611111111111114,1.2777777777777777,2.6666666666666665,0.9444444444444444,11.444444444444445,30.40462962962963,21.22222222222222,21.444444444444443,6,17,1
2009-12-03,Jets,Bills,18.166666666666668,4.833333333333333,13.055555555555555,0.6666666666666666,1.1666666666666667,16.72222222222222,29.22222222222222,178.77777777777777,31.555555555555557,148.16666666666666,326.94444444444446,1.8888888888888888,13.222222222222221,0.6666666666666666,1.5555555555555556,2.2222222222222223,5.388888888888889,38.833333333333336,1.6666666666666667,3.0,0.3333333333333333,12.055555555555555,30.503703703703707,18.555555555555557,5.055555555555555,13.61111111111111,0.5555555555555556,1.1666666666666667,20.444444444444443,34.833333333333336,204.11111111111111,27.666666666666668,112.22222222222223,316.3333333333333,1.7222222222222223,12.666666666666666,0.9444444444444444,0.8888888888888888,1.8333333333333333,5.722222222222222,45.888888888888886,1.2777777777777777,2.611111111111111,0.9444444444444444,11.61111111111111,30.61296296296296,21.38888888888889,19.77777777777778,19,13,0
2009-12-13,Jets,Buccaneers,17.833333333333332,4.611111111111111,13.055555555555555,0.6666666666666666,1.1666666666666667,15.722222222222221,28.333333333333332,170.27777777777777,31.77777777777778,154.22222222222223,324.5,2.0,13.944444444444445,0.6111111111111112,1.5555555555555556,2.1666666666666665,5.333333333333333,38.44444444444444,1.5555555555555556,2.9444444444444446,0.2777777777777778,12.055555555555555,30.27407407407408,17.666666666666668,4.888888888888889,13.444444444444445,0.4444444444444444,1.0,19.27777777777778,33.27777777777778,186.61111111111111,27.61111111111111,112.11111111111111,298.72222222222223,1.7222222222222223,13.38888888888889,0.9444444444444444,0.9444444444444444,1.8888888888888888,5.5,44.55555555555556,1.1666666666666667,2.5,0.9444444444444444,11.61111111111111,30.407407407407405,20.555555555555557,18.77777777777778,26,3,0
2009-12-20,Jets,Falcons,17.055555555555557,4.5,13.333333333333334,0.7777777777777778,1.2777777777777777,15.055555555555555,27.88888888888889,165.72222222222223,31.88888888888889,153.27777777777777,319.0,1.9444444444444444,13.722222222222221,0.6111111111111112,1.5,2.111111111111111,5.5,40.44444444444444,1.4444444444444444,2.7777777777777777,0.2777777777777778,12.277777777777779,29.918518518518518,17.11111111111111,4.666666666666667,13.61111111111111,0.5,1.1666666666666667,18.88888888888889,32.94444444444444,178.0,28.11111111111111,112.0,290.0,1.8333333333333333,13.666666666666666,0.8888888888888888,1.1111111111111112,2.0,5.388888888888889,43.111111111111114,1.1111111111111112,2.388888888888889,0.9444444444444444,11.88888888888889,30.762962962962963,20.11111111111111,18.22222222222222,10,7,0
2009-12-27,Jets,Colts,16.77777777777778,4.611111111111111,13.555555555555555,0.8333333333333334,1.2222222222222223,14.777777777777779,27.27777777777778,164.27777777777777,32.666666666666664,150.88888888888889,315.1666666666667,1.9444444444444444,14.0,0.5555555555555556,1.6111111111111112,2.1666666666666665,5.611111111111111,42.666666666666664,1.4444444444444444,2.8333333333333335,0.2777777777777778,12.277777777777779,30.047222222222224,16.5,4.888888888888889,14.0,0.5555555555555556,1.2222222222222223,18.27777777777778,32.44444444444444,166.61111111111111,28.27777777777778,109.72222222222223,276.3333333333333,1.8333333333333333,13.666666666666666,0.8888888888888888,1.0555555555555556,1.9444444444444444,5.277777777777778,40.94444444444444,1.1111111111111112,2.2777777777777777,0.8333333333333334,11.833333333333334,30.634259259259263,18.77777777777778,17.666666666666668,29,15,0
