date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2016-12-11,Colts,Texans,21.5,5.4,12.9,0.6,1.3,23.0,35.4,257.1,26.8,102.3,359.4,3.2,20.3,0.3,0.9,1.2,6.7,57.3,2.1,3.5,0.3,11.3,31.991666666666664,21.1,4.9,12.1,0.3,0.7,23.1,37.1,268.2,23.7,106.5,374.7,2.1,12.3,0.5,0.5,1.0,7.8,73.3,1.5,3.0,0.2,11.1,28.691666666666663,27.6,21.8,22,17,0
2016-12-18,Colts,Vikings,21.2,5.7,13.2,0.5,1.3,23.0,36.2,251.9,25.7,101.3,353.2,3.1,20.0,0.3,1.0,1.3,6.6,56.6,2.0,3.5,0.3,11.3,31.111666666666668,21.4,5.0,12.4,0.3,0.7,21.9,35.6,249.8,26.1,121.3,371.1,2.1,12.8,0.2,0.6,0.8,7.5,77.7,1.5,3.1,0.0,11.2,29.57166666666667,27.6,20.9,34,6,0
2016-12-24,Colts,Raiders,21.6,5.5,12.8,0.5,1.2,22.4,34.8,257.9,27.2,108.0,365.9,2.5,15.6,0.3,0.9,1.2,6.4,54.3,2.0,3.6,0.3,11.2,31.55,21.1,5.0,12.2,0.2,0.7,23.2,36.5,255.1,24.1,111.1,366.2,2.3,15.9,0.4,0.7,1.1,7.0,65.9,1.3,3.0,0.0,11.1,29.133333333333333,28.3,18.5,25,33,1
2017-01-01,Colts,Jaguars,21.6,5.6,12.4,0.4,1.2,21.5,33.8,256.9,27.5,108.4,365.3,2.0,13.2,0.4,1.1,1.5,5.9,49.7,2.1,3.6,0.3,11.2,30.95,21.3,5.7,12.8,0.2,0.6,22.2,35.6,240.7,25.9,119.6,360.3,2.4,16.7,0.3,0.7,1.0,7.0,67.6,1.5,3.0,0.0,11.1,29.733333333333338,28.5,18.9,20,24,1
2017-09-10,Colts,Rams,22.1,5.3,12.0,0.5,1.2,21.8,34.7,262.8,26.5,101.7,364.5,2.1,14.2,0.5,1.1,1.6,5.6,49.0,2.2,3.4,0.3,11.3,30.335,21.0,5.6,13.1,0.2,0.6,22.2,35.6,243.9,26.1,122.0,365.9,2.5,16.7,0.5,0.6,1.1,7.1,67.1,1.4,2.8,0.0,11.1,29.665,28.2,18.7,9,46,1
2017-09-17,Colts,Cardinals,20.5,4.9,12.0,0.5,1.3,20.2,32.9,243.7,26.5,101.1,344.8,2.3,15.9,0.6,1.3,1.9,4.8,37.9,2.1,3.2,0.1,11.7,29.643333333333334,20.3,5.2,13.0,0.2,0.6,22.2,34.9,254.2,26.6,115.9,370.1,2.3,15.0,0.5,0.6,1.1,7.2,68.3,1.4,2.9,0.4,11.3,30.356666666666666,25.7,20.7,16,13,0
2017-09-24,Colts,Browns,20.5,5.3,12.5,0.4,1.1,20.3,33.1,245.5,27.3,98.2,343.7,2.1,14.7,0.5,1.3,1.8,5.1,40.4,2.0,3.2,0.1,11.6,30.318333333333335,20.0,5.1,12.9,0.2,0.7,21.6,34.4,251.4,26.4,115.4,366.8,2.4,16.0,0.5,0.7,1.2,7.2,68.4,1.2,2.7,0.4,11.2,29.878333333333337,24.3,20.6,28,31,1
2017-10-01,Colts,Seahawks,19.9,5.4,12.8,0.4,1.1,19.7,31.9,242.8,28.1,98.9,341.7,2.2,15.2,0.6,1.1,1.7,5.8,46.8,2.0,3.2,0.0,11.8,30.65833333333334,20.0,5.2,13.0,0.2,0.7,21.2,34.8,246.0,26.6,114.9,360.9,2.2,15.9,0.5,0.9,1.4,7.8,77.2,1.4,2.8,0.4,11.4,29.538333333333334,24.0,21.1,18,46,1
2017-10-08,Colts,49ers,19.7,5.5,13.0,0.3,1.0,19.8,32.0,231.6,27.8,101.1,332.7,2.3,15.9,0.7,1.1,1.8,5.5,42.9,1.9,3.1,0.0,11.9,30.54,20.2,5.7,13.1,0.2,0.5,20.8,33.6,248.9,27.2,124.6,373.5,2.0,13.5,0.5,1.1,1.6,7.3,70.8,1.4,2.8,0.8,11.4,29.656666666666666,24.1,23.3,23,26,1
2017-10-16,Colts,Titans,20.4,5.5,13.1,0.1,0.6,19.7,31.7,238.5,29.0,107.9,346.4,2.4,16.4,0.7,1.0,1.7,6.0,48.1,1.9,3.2,0.0,12.3,31.093333333333334,20.9,5.4,13.4,0.4,0.7,22.3,36.1,260.4,26.5,116.4,376.8,2.2,15.2,0.5,1.1,1.6,7.6,71.8,1.5,3.0,0.8,11.6,29.939999999999998,23.6,25.2,22,36,1
2017-10-22,Colts,Jaguars,19.5,5.0,12.7,0.1,0.6,19.5,32.5,231.5,26.9,102.5,334.0,2.4,15.7,0.7,1.0,1.7,6.2,50.4,1.7,3.0,0.2,12.1,29.665000000000003,22.1,5.7,13.6,0.4,0.6,23.0,35.6,269.5,28.5,129.6,399.1,2.2,15.1,0.5,0.9,1.4,7.4,67.3,1.6,3.2,0.8,11.5,31.368333333333332,21.7,27.8,27,0,0
2017-10-29,Colts,Bengals,18.9,5.0,13.0,0.1,0.8,19.3,31.7,218.6,27.4,103.8,322.4,3.3,21.0,0.6,0.8,1.4,5.8,50.0,1.6,2.8,0.2,12.1,29.994999999999997,22.4,6.0,13.6,0.4,0.7,23.4,35.9,289.4,28.1,129.9,419.3,2.1,13.5,0.7,0.8,1.5,7.1,58.3,1.7,3.0,0.8,11.5,31.038333333333334,22.2,26.1,23,24,1
2017-11-05,Colts,Texans,18.1,5.1,13.3,0.1,0.8,19.7,32.8,215.2,26.2,99.2,314.4,3.7,22.7,0.6,0.9,1.5,6.0,49.0,1.5,2.9,0.2,12.3,29.613333333333333,22.1,6.1,13.8,0.4,0.6,21.9,34.6,286.4,29.3,132.3,418.7,1.9,11.7,0.7,0.7,1.4,7.0,61.0,1.8,3.1,1.0,11.5,31.419999999999998,21.1,27.9,20,14,0
2017-11-12,Colts,Steelers,17.8,5.1,13.9,0.1,0.7,19.8,32.9,214.3,26.6,98.2,312.5,4.0,25.6,0.6,0.7,1.3,6.2,53.6,1.3,2.8,0.2,12.4,30.32,21.3,5.6,13.7,0.4,0.7,21.5,35.6,280.5,27.7,120.7,401.2,2.0,13.4,0.8,0.7,1.5,6.7,58.7,1.5,3.0,1.2,11.5,30.71333333333334,20.6,26.0,20,17,0
2017-11-26,Colts,Titans,16.7,5.5,14.4,0.0,0.6,18.8,31.2,204.9,27.3,95.9,300.8,3.9,25.1,0.5,0.7,1.2,6.7,58.3,1.0,2.4,0.2,12.3,30.28333333333333,20.8,5.7,13.6,0.4,0.7,20.9,34.8,274.5,27.7,111.3,385.8,1.9,12.9,0.6,0.8,1.4,6.8,60.3,1.6,3.2,1.2,11.4,30.75,20.6,25.3,20,16,0
2017-12-03,Colts,Jaguars,17.2,6.1,14.8,0.0,0.5,19.4,32.0,206.4,27.3,97.3,303.7,4.3,25.3,0.5,0.5,1.0,7.2,63.0,1.0,2.6,0.2,11.8,30.861666666666668,20.8,5.5,13.0,0.4,0.7,20.4,34.3,261.9,27.2,114.2,376.1,1.8,12.1,0.5,1.0,1.5,6.3,56.8,1.5,3.2,0.8,11.3,30.171666666666663,21.7,22.3,10,30,1
2017-12-10,Colts,Bills,17.1,5.8,14.5,0.4,0.9,19.5,31.9,202.3,27.0,103.8,306.1,4.3,25.2,0.5,0.6,1.1,6.8,59.1,0.9,2.6,0.2,11.5,30.168333333333333,21.3,5.8,13.0,0.5,0.7,21.2,34.3,264.3,27.4,115.5,379.8,1.5,10.3,0.5,0.9,1.4,6.3,58.2,1.8,3.4,0.8,11.0,30.668333333333333,21.1,24.0,7,13,1
2017-12-14,Colts,Broncos,17.1,5.4,14.4,0.7,1.3,18.9,31.7,184.4,28.0,110.9,295.3,4.1,24.1,0.4,0.6,1.0,5.9,51.2,0.7,2.4,0.2,11.3,30.42666666666667,20.2,6.3,13.5,0.5,0.9,19.7,31.2,250.0,30.4,127.1,377.1,1.4,9.6,0.6,0.7,1.3,5.5,47.9,1.6,3.1,0.8,10.9,31.254999999999995,19.0,22.2,25,13,0
2017-12-23,Colts,Ravens,17.0,5.4,14.3,0.7,1.4,19.0,31.8,186.3,27.7,108.1,294.4,3.9,22.3,0.3,0.5,0.8,5.8,52.0,0.6,2.3,0.2,11.0,29.961666666666666,20.3,6.0,13.5,0.5,1.1,19.3,31.2,246.8,31.7,128.8,375.6,1.3,9.4,0.6,0.6,1.2,6.1,51.4,1.6,3.2,0.4,10.8,31.72,19.7,18.9,16,23,1
2017-12-31,Colts,Texans,16.2,5.1,14.0,0.8,1.6,18.4,31.7,177.8,26.6,101.5,279.3,3.7,20.9,0.3,0.4,0.7,5.3,47.7,0.6,2.3,0.2,10.6,28.65333333333333,20.3,6.2,13.5,0.4,1.0,19.3,30.4,235.2,32.7,132.5,367.7,1.2,9.4,0.6,0.6,1.2,5.6,46.2,1.6,3.3,0.4,10.6,32.19166666666667,19.0,18.6,13,22,1
2018-09-09,Colts,Bengals,16.4,5.5,14.4,0.8,1.5,17.8,30.5,167.0,28.3,107.6,274.6,3.7,21.9,0.2,0.4,0.6,5.2,44.6,0.7,2.2,0.0,10.5,29.363333333333333,19.3,6.1,13.3,0.3,0.9,18.4,29.6,217.1,32.0,124.2,341.3,1.3,10.6,0.6,0.6,1.2,5.9,45.1,1.6,3.1,0.4,10.5,31.481666666666666,18.1,17.2,34,23,0
2018-09-16,Colts,Commanders,17.3,6.1,14.6,0.8,1.2,19.5,32.1,183.9,28.5,105.5,289.4,2.9,16.9,0.3,0.5,0.8,5.4,48.2,0.8,2.4,0.0,10.5,29.921666666666663,18.9,5.7,12.7,0.3,0.8,18.7,29.7,207.0,30.3,115.5,322.5,1.4,12.0,0.5,0.7,1.2,6.3,51.1,1.6,3.0,0.6,10.4,30.92333333333333,18.8,19.5,21,9,0
2018-09-23,Colts,Eagles,17.1,6.2,14.6,0.8,1.1,19.1,31.3,180.0,28.5,104.4,284.4,2.6,15.4,0.3,0.6,0.9,5.3,46.3,1.0,2.3,0.0,10.5,29.26666666666667,19.2,5.8,13.1,0.4,1.0,20.3,31.4,212.1,30.4,116.2,328.3,1.4,11.8,0.4,0.7,1.1,6.5,54.7,1.5,2.9,0.4,10.5,31.578333333333337,18.6,18.0,16,20,1
2018-09-30,Colts,Texans,16.8,6.0,14.4,0.9,1.3,19.6,32.4,166.2,27.0,102.0,268.2,2.5,14.8,0.2,0.6,0.8,5.8,47.2,1.1,2.7,0.0,10.4,28.148333333333333,19.9,6.0,13.1,0.4,0.9,20.9,30.7,215.4,31.8,122.0,337.4,1.7,12.1,0.4,0.8,1.2,6.8,58.3,1.7,3.1,0.2,10.5,32.696666666666665,18.2,18.6,37,34,0
2018-10-04,Colts,Patriots,18.3,6.4,14.6,0.9,1.4,22.2,36.2,190.3,25.8,99.0,289.3,2.6,14.9,0.4,0.5,0.9,5.9,47.5,1.5,3.1,0.0,10.7,28.138333333333332,21.1,6.3,13.4,0.5,1.0,21.9,31.8,227.3,32.3,125.1,352.4,2.3,14.1,0.4,0.8,1.2,6.9,56.7,1.8,3.2,0.4,10.7,33.70666666666666,19.9,20.3,24,38,1
2018-10-14,Colts,Jets,19.4,6.5,14.7,1.1,1.7,24.3,39.2,209.3,25.5,98.5,307.8,1.9,12.8,0.4,0.7,1.1,5.4,44.3,1.7,3.1,0.0,11.0,28.244999999999997,21.8,6.5,13.6,0.5,1.0,23.6,33.7,243.0,31.8,125.6,368.6,2.3,14.1,0.4,0.8,1.2,7.4,60.2,1.9,3.2,0.4,10.9,33.6,20.3,22.5,34,42,1
2018-10-21,Colts,Bills,20.1,6.5,14.4,0.7,1.4,24.5,39.9,224.5,25.2,97.1,321.6,1.5,10.3,0.5,0.8,1.3,5.8,47.8,2.0,3.4,0.0,11.4,27.919999999999998,21.4,6.2,13.6,0.4,0.9,23.3,33.1,236.7,32.7,126.7,363.4,2.4,14.6,0.5,0.9,1.4,7.5,59.6,1.7,3.3,0.6,11.3,33.925,22.7,23.7,5,37,1
2018-10-28,Colts,Raiders,20.7,6.8,14.1,0.5,1.2,25.1,40.0,233.7,24.3,102.8,336.5,1.4,9.8,0.5,0.8,1.3,6.0,49.3,2.2,3.6,0.0,11.4,27.648333333333333,21.5,5.4,12.7,0.4,0.8,24.6,34.6,244.3,29.8,117.5,361.8,2.6,15.3,0.6,1.1,1.7,8.0,64.5,1.5,3.2,0.6,11.1,33.351666666666674,22.5,26.1,42,28,0
2018-11-11,Colts,Jaguars,22.0,7.1,14.1,0.5,1.1,25.6,40.1,241.8,26.1,118.0,359.8,1.3,9.8,0.5,0.8,1.3,6.6,53.1,2.4,4.0,0.0,11.4,28.98333333333333,21.1,5.1,12.0,0.4,0.7,25.0,34.8,243.6,27.1,106.7,350.3,2.4,14.3,0.7,1.0,1.7,7.8,64.4,1.6,3.1,0.6,11.1,32.016666666666666,24.2,27.6,26,29,1
2018-11-18,Colts,Titans,22.0,7.2,13.9,0.4,0.9,26.1,39.7,250.0,26.0,116.8,366.8,1.1,8.6,0.5,0.9,1.4,7.1,55.7,2.6,3.9,0.0,11.6,29.04666666666667,21.2,5.4,12.3,0.4,0.7,24.8,34.9,254.0,27.3,105.5,359.5,2.3,12.6,0.8,1.0,1.8,8.1,68.0,1.6,3.0,0.6,11.2,31.95333333333333,25.2,28.2,10,38,1
2018-11-25,Colts,Dolphins,22.6,7.1,13.6,0.4,0.9,27.0,40.4,269.1,25.2,112.4,381.5,1.0,7.6,0.5,0.9,1.4,7.4,59.7,2.8,4.1,0.0,11.7,29.051666666666666,21.3,5.5,12.6,0.4,0.7,25.5,35.4,259.2,27.1,105.7,364.9,2.6,14.0,0.8,1.1,1.9,8.2,75.8,1.6,3.0,0.6,11.2,31.948333333333334,24.9,29.8,24,27,1
2018-12-02,Colts,Jaguars,22.8,6.4,13.1,0.6,1.1,26.2,38.9,272.3,25.6,116.7,389.0,0.9,7.2,0.5,1.0,1.5,7.4,55.8,3.0,4.2,0.0,11.8,28.961666666666666,20.8,5.5,12.9,0.4,0.7,25.1,35.1,256.4,27.6,106.9,363.3,2.5,12.9,0.8,1.0,1.8,8.4,73.9,1.5,3.0,0.4,11.4,32.03833333333334,23.9,30.2,0,6,1
2018-12-09,Colts,Texans,23.0,6.0,13.3,0.6,1.4,27.4,41.0,277.0,24.4,110.4,387.4,1.1,9.4,0.6,0.9,1.5,7.4,59.7,2.7,4.1,0.0,11.7,29.339999999999996,19.9,5.6,12.9,0.3,0.5,23.6,32.9,242.7,28.1,108.3,351.0,2.5,12.4,0.8,1.0,1.8,8.5,72.3,1.5,3.0,0.4,11.4,31.659999999999997,21.8,29.9,24,21,0
2018-12-16,Colts,Cowboys,24.0,6.2,13.3,0.5,1.2,27.6,41.0,301.5,25.4,108.6,410.1,1.1,8.4,0.6,1.0,1.6,7.2,57.9,2.9,3.9,0.0,11.8,30.165,19.8,5.5,13.0,0.5,0.7,23.8,33.0,242.6,27.1,102.0,344.6,2.5,13.7,0.7,0.9,1.6,8.2,64.8,1.6,2.9,0.4,11.4,30.835,22.6,30.0,0,23,1
2018-12-23,Colts,Giants,23.7,6.0,12.8,0.5,1.1,25.2,37.5,277.0,27.6,122.3,399.3,0.7,5.7,0.5,1.0,1.5,6.8,54.9,2.7,3.8,0.0,11.1,30.351666666666667,18.7,5.1,12.6,0.5,1.1,23.3,32.7,225.9,25.8,101.3,327.2,2.1,13.5,0.7,0.9,1.6,8.1,66.8,1.3,2.6,0.2,10.7,29.648333333333333,18.9,28.9,27,28,1
2018-12-30,Colts,Titans,23.8,6.0,12.4,0.3,0.8,24.5,36.3,276.8,27.1,118.8,395.6,0.7,5.1,0.4,0.9,1.3,7.0,54.3,2.8,3.8,0.0,10.8,29.939999999999998,18.3,5.3,12.8,0.5,1.1,22.4,31.6,222.7,26.4,99.9,322.6,2.1,13.5,0.7,0.8,1.5,8.0,64.2,1.3,2.6,0.2,10.4,30.060000000000002,19.2,27.9,33,17,0
2019-09-08,Colts,Chargers,23.8,6.0,12.5,0.4,0.8,24.6,35.5,274.5,28.4,121.9,396.4,0.8,5.8,0.4,0.7,1.1,7.4,57.3,2.9,4.0,0.0,10.8,31.665,17.6,4.8,12.2,0.5,1.2,21.8,31.5,212.5,24.4,98.5,311.0,1.9,12.2,0.7,0.9,1.6,8.2,66.8,1.2,2.0,0.2,10.2,28.334999999999997,19.1,25.4,24,30,1
2019-09-15,Colts,Titans,23.8,6.0,12.5,0.4,0.7,25.0,35.9,276.2,28.0,120.2,396.4,1.0,7.5,0.4,0.7,1.1,7.3,54.8,2.8,3.9,0.0,10.5,31.548333333333336,18.6,5.3,12.4,0.5,1.1,22.3,31.8,226.7,24.3,97.5,324.2,2.1,13.8,0.6,0.7,1.3,7.8,62.9,1.4,2.2,0.2,10.0,28.95,21.0,24.7,19,17,0
2019-09-22,Colts,Falcons,23.1,5.8,12.6,0.5,0.8,24.5,35.6,264.4,27.4,114.7,379.1,1.3,10.0,0.5,0.8,1.3,7.1,53.6,2.8,3.7,0.0,10.8,31.08833333333333,18.5,5.0,12.6,0.4,1.0,22.1,31.8,214.2,24.8,99.6,313.8,2.5,17.3,0.5,0.7,1.2,7.3,62.5,1.4,2.2,0.2,10.2,29.409999999999997,18.7,23.6,24,27,1
2019-09-29,Colts,Raiders,24.3,5.7,12.3,0.5,0.8,25.2,36.4,265.9,27.5,114.5,380.4,1.4,11.0,0.5,0.7,1.2,6.8,53.0,2.8,3.9,0.0,10.4,31.74333333333333,18.6,4.9,11.9,0.3,0.9,22.3,31.3,212.2,23.4,99.8,312.0,2.5,17.3,0.4,0.8,1.2,8.1,69.2,1.5,2.3,0.2,9.9,28.755000000000003,18.5,23.4,31,24,0
2019-10-06,Colts,Chiefs,23.9,5.8,12.9,0.8,1.1,25.2,37.8,262.9,27.0,112.4,375.3,1.4,11.0,0.6,0.8,1.4,6.6,50.5,2.6,3.7,0.0,10.6,31.248333333333328,19.1,4.8,11.7,0.4,1.0,22.3,31.5,213.5,24.1,109.9,323.4,2.1,14.6,0.5,0.6,1.1,8.4,66.0,1.6,2.5,0.4,10.0,29.25,20.6,22.0,19,13,0
2019-10-20,Colts,Texans,23.8,5.9,13.1,0.8,1.1,23.9,36.9,244.3,28.9,118.6,362.9,1.3,10.0,0.5,0.7,1.2,6.6,50.3,2.4,3.8,0.0,10.4,31.78333333333333,19.5,4.8,11.8,0.5,1.2,22.8,32.9,222.2,23.0,102.2,324.4,2.4,17.6,0.5,0.6,1.1,8.5,71.0,1.6,2.6,0.4,9.8,28.714999999999996,20.1,20.6,23,30,1
2019-10-27,Colts,Broncos,24.2,6.2,12.9,0.8,0.9,23.2,35.7,254.0,29.9,120.7,374.7,1.1,8.1,0.5,0.6,1.1,6.6,48.3,2.8,4.0,0.0,10.5,32.025,20.5,4.6,11.5,0.6,1.5,23.3,33.9,238.1,22.7,104.3,342.4,2.4,17.5,0.4,0.8,1.2,8.7,69.0,1.8,2.9,0.4,9.8,28.473333333333336,22.4,23.0,13,15,1
2019-11-03,Colts,Steelers,23.7,6.2,12.9,0.8,0.9,22.0,34.1,234.5,30.7,128.4,362.9,1.3,7.9,0.6,0.5,1.1,6.7,52.7,2.6,3.8,0.0,10.4,32.14666666666667,20.1,4.3,11.2,0.4,1.3,22.6,33.3,232.1,23.0,106.7,338.8,2.2,14.2,0.4,0.8,1.2,9.0,74.3,1.6,2.9,0.4,9.9,28.351666666666667,21.3,22.4,24,26,1
2019-11-10,Colts,Dolphins,23.4,5.8,12.9,1.0,1.2,22.5,34.5,234.2,29.7,124.5,358.7,1.8,11.7,0.7,0.6,1.3,6.8,56.1,2.7,3.9,0.0,10.7,32.019999999999996,19.9,4.4,11.3,0.3,0.9,22.8,32.9,232.4,23.3,104.5,336.9,2.0,12.4,0.5,0.8,1.3,8.6,73.9,1.7,3.1,0.6,10.3,28.47833333333333,23.7,22.7,16,12,0
2019-11-17,Colts,Jaguars,22.6,5.6,13.1,1.0,1.4,21.2,33.7,218.0,31.0,130.5,348.5,1.8,12.6,0.7,0.8,1.5,6.5,55.7,2.4,4.0,0.0,11.0,32.04166666666667,19.0,4.3,11.7,0.4,1.1,22.4,32.9,217.4,23.0,103.2,320.6,2.3,13.4,0.6,0.8,1.4,8.4,74.5,1.5,2.9,0.6,10.6,28.456666666666667,22.6,21.1,13,33,1
2019-11-21,Colts,Texans,22.5,5.5,12.9,1.0,1.5,20.3,32.6,202.7,31.0,141.1,343.8,2.0,14.2,0.7,0.8,1.5,5.6,48.1,2.4,3.8,0.0,10.8,31.406666666666673,19.4,4.8,12.2,0.4,1.1,23.9,34.7,228.8,22.3,96.8,325.6,2.5,15.1,0.5,0.7,1.2,8.3,75.1,1.5,2.9,0.4,10.7,29.09166666666667,20.6,22.7,17,20,1
2019-12-01,Colts,Titans,22.2,5.7,13.1,0.9,1.5,19.8,32.4,197.5,31.6,138.3,335.8,1.9,13.3,0.7,0.8,1.5,5.6,50.0,2.4,3.8,0.0,10.8,31.52,18.5,4.7,12.3,0.4,1.3,23.3,34.3,227.5,22.6,94.2,321.7,2.2,12.9,0.4,0.7,1.1,8.4,75.8,1.3,2.8,0.4,10.7,28.479999999999997,19.9,21.7,31,17,0
2019-12-08,Colts,Buccaneers,22.3,5.5,12.9,0.8,1.4,20.6,33.6,216.3,30.6,129.8,346.1,1.9,11.8,0.7,0.9,1.6,5.4,47.5,2.3,3.8,0.0,10.9,31.581666666666667,18.2,5.1,12.6,0.5,1.3,23.1,33.7,229.4,23.2,97.2,326.6,2.4,13.8,0.6,0.7,1.3,8.2,71.6,1.3,2.9,0.5,10.8,28.418333333333333,21.1,21.7,35,38,1
2019-12-16,Colts,Saints,21.0,5.6,13.7,1.0,1.7,19.7,33.5,210.6,30.4,128.5,339.1,1.9,11.6,0.8,0.9,1.7,5.3,47.1,2.2,3.6,0.2,11.4,31.018333333333334,18.6,5.1,13.1,0.6,1.4,23.7,35.2,245.7,24.0,95.4,341.1,2.5,14.5,0.7,0.9,1.6,7.2,69.2,1.4,2.9,0.5,11.4,28.981666666666666,22.2,22.8,7,34,1
2019-12-22,Colts,Panthers,20.4,5.3,13.3,0.8,1.6,19.1,32.3,200.0,29.8,125.0,325.0,2.0,12.2,0.7,0.8,1.5,5.5,48.5,2.1,3.4,0.2,11.0,30.75,19.2,5.1,12.8,0.5,1.3,24.5,35.1,257.5,24.1,88.3,345.8,2.4,14.5,0.6,0.9,1.5,6.7,66.4,1.4,3.0,0.3,11.2,29.25,19.8,23.8,6,38,1
2019-12-29,Colts,Jaguars,20.4,5.2,13.0,0.7,1.6,18.7,32.1,195.5,28.5,128.8,324.3,2.3,13.5,0.7,0.7,1.4,4.8,43.5,2.3,3.4,0.2,10.9,29.790000000000003,19.3,5.1,13.0,0.6,1.5,25.1,35.7,248.6,24.8,93.4,342.0,2.5,14.9,0.5,1.2,1.7,6.2,58.5,1.3,3.0,0.3,11.3,30.21,18.5,26.3,20,38,1
2020-09-13,Colts,Jaguars,19.8,4.8,12.6,0.7,1.6,17.3,30.6,177.7,28.6,135.8,313.5,2.5,14.9,0.8,0.7,1.5,4.6,42.6,2.1,3.3,0.2,10.7,29.115000000000002,19.5,5.6,13.2,0.5,1.2,25.5,36.2,248.1,24.8,90.1,338.2,2.5,14.1,0.5,1.1,1.6,5.5,55.8,1.4,3.0,0.5,11.2,30.885,18.2,27.1,20,27,1
2020-09-20,Colts,Vikings,20.6,4.8,12.6,0.8,1.9,19.4,32.7,194.3,27.7,131.9,326.2,2.2,14.4,0.7,0.9,1.6,4.1,40.3,2.2,3.7,0.2,10.5,29.526666666666664,19.1,5.9,13.0,0.5,1.2,25.4,35.0,246.5,24.3,87.9,334.4,2.6,15.6,0.5,1.1,1.6,5.1,53.1,1.5,2.9,0.5,11.0,30.473333333333336,18.9,28.3,11,28,1
2020-09-27,Colts,Jets,20.8,4.7,12.5,0.7,1.7,19.2,32.1,195.7,28.8,133.1,328.8,1.9,11.7,0.5,0.9,1.4,4.3,40.7,2.1,3.7,0.2,10.4,30.314999999999998,18.6,5.6,12.6,0.5,1.1,23.9,34.1,237.7,23.6,86.9,324.6,2.8,16.6,0.4,1.3,1.7,5.2,50.6,1.5,2.7,0.3,10.9,29.685000000000002,17.6,28.5,7,36,1
2020-10-04,Colts,Bears,21.0,4.5,12.2,0.8,1.6,19.3,30.7,200.0,29.0,134.1,334.1,1.8,10.4,0.5,0.6,1.1,4.4,42.2,2.2,3.4,0.4,10.1,30.475,18.8,5.3,12.2,0.4,1.0,23.5,33.7,236.9,23.9,90.8,327.7,2.7,17.3,0.3,1.5,1.8,5.5,53.3,1.5,2.7,0.3,10.7,29.525,16.7,30.9,19,11,0
2020-10-11,Colts,Browns,20.5,4.9,13.0,0.8,1.6,19.4,31.2,206.1,29.2,118.0,324.1,1.6,8.5,0.4,0.5,0.9,4.9,47.8,1.9,3.3,0.4,10.1,30.334999999999997,18.9,5.1,12.2,0.4,0.9,22.8,33.2,233.1,24.6,90.7,323.8,2.6,16.4,0.3,1.5,1.8,5.5,55.5,1.6,2.9,0.3,10.6,29.665,17.3,28.7,23,32,1
2020-10-18,Colts,Bengals,20.1,4.4,12.6,0.9,1.6,19.9,32.0,218.0,27.1,107.3,325.3,1.6,8.0,0.4,0.7,1.1,5.1,48.3,1.8,3.4,0.5,10.3,29.531666666666666,19.5,5.5,12.7,0.5,0.8,23.1,34.0,229.5,25.5,93.2,322.7,2.6,16.7,0.3,1.6,1.9,5.3,53.8,1.8,3.1,0.4,10.6,30.46833333333334,17.9,29.9,27,31,1
2020-11-01,Colts,Lions,20.2,4.6,12.5,0.9,1.6,20.3,32.4,224.2,26.2,105.0,329.2,1.4,7.0,0.4,0.6,1.0,5.1,49.8,2.0,3.5,0.5,10.1,28.833333333333336,20.2,5.8,13.1,0.6,0.9,23.9,35.7,245.7,25.7,87.6,333.3,2.2,13.6,0.1,1.7,1.8,5.6,52.5,1.9,3.1,0.3,10.5,31.166666666666668,17.5,31.3,41,21,0
2020-11-08,Colts,Ravens,21.2,4.7,12.3,0.8,1.4,20.7,32.2,224.6,27.9,110.3,334.9,1.5,7.7,0.3,0.6,0.9,5.1,48.2,2.1,3.5,0.5,10.0,30.035000000000004,19.3,5.7,13.0,0.5,0.9,22.8,35.0,228.7,24.2,83.0,311.7,2.6,16.8,0.1,1.5,1.6,5.4,49.7,1.7,3.0,0.3,10.4,29.965000000000003,18.1,29.6,24,10,0
