date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-11-30,Rams,Dolphins,14.5,4.142857142857143,13.214285714285714,0.5,1.4285714285714286,17.857142857142858,32.57142857142857,180.0,23.214285714285715,93.64285714285714,273.64285714285717,3.2142857142857144,23.142857142857142,0.5714285714285714,1.5,2.0714285714285716,7.0,53.357142857142854,0.5714285714285714,1.5,0.2857142857142857,12.142857142857142,27.698809523809526,21.714285714285715,5.071428571428571,12.0,0.5,0.6428571428571429,18.285714285714285,28.357142857142858,231.92857142857142,32.857142857142854,152.28571428571428,384.2142857142857,1.7857142857142858,12.714285714285714,0.7142857142857143,0.7142857142857143,1.4285714285714286,5.5,41.642857142857146,2.5714285714285716,4.071428571428571,1.0,12.285714285714286,32.30119047619048,22.142857142857142,25.714285714285715,16,12,0
2008-12-07,Rams,Cardinals,14.357142857142858,4.214285714285714,13.142857142857142,0.42857142857142855,1.2142857142857142,17.571428571428573,32.285714285714285,177.0,23.142857142857142,90.5,267.5,2.9285714285714284,21.142857142857142,0.5714285714285714,1.5714285714285714,2.142857142857143,6.428571428571429,48.857142857142854,0.5,1.5714285714285714,0.2857142857142857,12.0,27.369047619047617,21.642857142857142,5.0,12.071428571428571,0.5,0.6428571428571429,17.928571428571427,27.928571428571427,229.28571428571428,33.714285714285715,159.21428571428572,388.5,1.7857142857142858,12.714285714285714,0.7142857142857143,0.5714285714285714,1.2857142857142858,5.785714285714286,45.857142857142854,2.5,4.0,1.0,12.285714285714286,32.63095238095238,20.928571428571427,25.571428571428573,10,34,1
2008-12-14,Rams,Seahawks,14.357142857142858,4.071428571428571,13.071428571428571,0.5,1.2857142857142858,17.642857142857142,32.0,176.78571428571428,23.857142857142858,90.14285714285714,266.92857142857144,2.9285714285714284,20.857142857142858,0.7142857142857143,1.5,2.2142857142857144,6.285714285714286,47.785714285714285,0.42857142857142855,1.5714285714285714,0.2857142857142857,12.071428571428571,27.777380952380952,21.214285714285715,4.928571428571429,12.0,0.42857142857142855,0.5714285714285714,18.428571428571427,28.785714285714285,230.21428571428572,32.642857142857146,151.85714285714286,382.07142857142856,1.5714285714285714,10.785714285714286,0.7142857142857143,0.6428571428571429,1.3571428571428572,6.0,45.42857142857143,2.4285714285714284,3.857142857142857,1.1428571428571428,12.214285714285714,32.22261904761904,18.714285714285715,26.285714285714285,23,20,0
2008-12-21,Rams,49ers,14.714285714285714,4.142857142857143,13.071428571428571,0.5714285714285714,1.2142857142857142,18.071428571428573,32.214285714285715,180.5,24.357142857142858,94.14285714285714,274.64285714285717,2.7857142857142856,19.857142857142858,0.8571428571428571,1.2857142857142858,2.142857142857143,6.214285714285714,47.07142857142857,0.5,1.6428571428571428,0.14285714285714285,12.0,28.48095238095238,20.571428571428573,4.857142857142857,11.857142857142858,0.21428571428571427,0.35714285714285715,17.857142857142858,27.785714285714285,223.64285714285714,32.285714285714285,152.07142857142858,375.7142857142857,1.7857142857142858,12.071428571428571,0.8571428571428571,0.5,1.3571428571428572,5.785714285714286,43.42857142857143,2.2857142857142856,3.642857142857143,1.0,12.071428571428571,31.51904761904762,19.0,24.285714285714285,17,16,0
2008-12-28,Rams,Falcons,15.642857142857142,4.571428571428571,13.571428571428571,0.7142857142857143,1.4285714285714286,18.5,33.0,186.5,26.071428571428573,100.78571428571429,287.2857142857143,2.7142857142857144,19.214285714285715,0.8571428571428571,1.3571428571428572,2.2142857142857144,6.071428571428571,45.57142857142857,0.5,1.7142857142857142,0.14285714285714285,12.071428571428571,29.46666666666667,19.642857142857142,4.571428571428571,11.642857142857142,0.2857142857142857,0.42857142857142855,17.285714285714285,27.428571428571427,207.64285714285714,31.214285714285715,150.28571428571428,357.92857142857144,2.0714285714285716,13.928571428571429,0.9285714285714286,0.7142857142857143,1.6428571428571428,5.857142857142857,42.785714285714285,2.0714285714285716,3.2857142857142856,1.0,12.0,30.533333333333335,20.0,22.714285714285715,27,31,1
2009-09-13,Rams,Seahawks,16.285714285714285,4.714285714285714,13.714285714285714,0.7142857142857143,1.5714285714285714,18.428571428571427,33.0,191.71428571428572,27.571428571428573,110.35714285714286,302.07142857142856,2.5,17.785714285714285,0.8571428571428571,1.2857142857142858,2.142857142857143,5.928571428571429,43.714285714285715,0.7142857142857143,2.0714285714285716,0.14285714285714285,12.285714285714286,29.96071428571429,19.071428571428573,4.428571428571429,11.714285714285714,0.2857142857142857,0.42857142857142855,16.571428571428573,26.857142857142858,201.42857142857142,31.285714285714285,154.78571428571428,356.2142857142857,2.0,13.0,1.0,0.8571428571428571,1.8571428571428572,5.571428571428571,38.857142857142854,2.142857142857143,3.2857142857142856,0.8571428571428571,12.071428571428571,30.03928571428571,19.0,24.0,0,28,1
2009-09-20,Rams,Commanders,16.214285714285715,4.5,13.714285714285714,0.7142857142857143,1.5714285714285714,18.357142857142858,33.357142857142854,191.35714285714286,27.142857142857142,111.21428571428571,302.57142857142856,2.642857142857143,18.642857142857142,0.8571428571428571,1.2142857142857142,2.0714285714285716,6.142857142857143,46.142857142857146,0.6428571428571429,2.0714285714285716,0.14285714285714285,12.428571428571429,30.14047619047619,19.142857142857142,4.571428571428571,11.928571428571429,0.21428571428571427,0.35714285714285715,17.5,28.0,209.78571428571428,30.428571428571427,149.21428571428572,359.0,1.9285714285714286,12.285714285714286,1.0,1.0,2.0,5.5,36.714285714285715,2.0714285714285716,3.142857142857143,0.8571428571428571,12.142857142857142,29.859523809523807,18.071428571428573,23.357142857142858,7,9,1
2009-09-27,Rams,Packers,16.071428571428573,4.714285714285714,13.642857142857142,0.6428571428571429,1.3571428571428572,18.214285714285715,33.0,184.64285714285714,26.571428571428573,108.28571428571429,292.92857142857144,2.5714285714285716,17.428571428571427,0.8571428571428571,1.1428571428571428,2.0,6.214285714285714,45.785714285714285,0.7142857142857143,2.142857142857143,0.14285714285714285,12.0,29.896428571428572,19.642857142857142,4.857142857142857,12.071428571428571,0.2857142857142857,0.5,18.071428571428573,28.785714285714285,214.85714285714286,30.571428571428573,150.21428571428572,365.07142857142856,1.7142857142857142,10.428571428571429,1.0714285714285714,0.9285714285714286,2.0,5.5,36.714285714285715,1.9285714285714286,3.2857142857142856,0.7142857142857143,11.714285714285714,30.10357142857143,16.357142857142858,23.0,36,17,0
2009-10-04,Rams,49ers,17.071428571428573,4.714285714285714,13.642857142857142,0.6428571428571429,1.4285714285714286,18.5,33.642857142857146,189.14285714285714,27.071428571428573,113.5,302.64285714285717,2.5,16.571428571428573,0.9285714285714286,1.2142857142857142,2.142857142857143,5.928571428571429,43.0,0.7857142857142857,2.142857142857143,0.0,11.857142857142858,29.945238095238096,19.785714285714285,4.714285714285714,11.857142857142858,0.21428571428571427,0.42857142857142855,17.714285714285715,28.571428571428573,219.35714285714286,31.0,148.14285714285714,367.5,1.5714285714285714,10.285714285714286,0.8571428571428571,0.9285714285714286,1.7857142857142858,5.428571428571429,36.57142857142857,2.0,3.4285714285714284,0.7142857142857143,11.857142857142858,30.054761904761907,17.571428571428573,23.0,0,35,1
2009-10-11,Rams,Vikings,16.428571428571427,4.642857142857143,13.785714285714286,0.6428571428571429,1.5,18.5,34.07142857142857,185.35714285714286,26.5,106.71428571428571,292.07142857142856,2.5,16.428571428571427,1.0714285714285714,1.2857142857142858,2.357142857142857,6.285714285714286,45.92857142857143,0.6428571428571429,1.9285714285714286,0.0,11.857142857142858,29.74404761904762,19.5,4.642857142857143,11.857142857142858,0.21428571428571427,0.42857142857142855,17.5,27.857142857142858,213.28571428571428,31.5,146.14285714285714,359.42857142857144,1.6428571428571428,10.5,0.7857142857142857,0.7142857142857143,1.5,5.071428571428571,34.92857142857143,2.0,3.4285714285714284,1.0714285714285714,11.785714285714286,30.25595238095238,16.571428571428573,23.071428571428573,38,10,0
2009-10-18,Rams,Jaguars,17.214285714285715,4.642857142857143,13.5,0.6428571428571429,1.5714285714285714,19.142857142857142,34.357142857142854,185.85714285714286,26.785714285714285,109.0,294.85714285714283,2.357142857142857,15.428571428571429,1.2857142857142858,1.2857142857142858,2.5714285714285716,6.142857142857143,47.285714285714285,0.6428571428571429,2.0714285714285716,0.0,11.714285714285714,29.974999999999998,19.357142857142858,4.714285714285714,11.785714285714286,0.21428571428571427,0.35714285714285715,17.5,27.428571428571427,216.0,31.142857142857142,145.5,361.5,1.5714285714285714,10.142857142857142,0.7857142857142857,0.6428571428571429,1.4285714285714286,5.428571428571429,38.07142857142857,2.142857142857143,3.4285714285714284,1.2142857142857142,11.571428571428571,30.025,18.142857142857142,22.142857142857142,20,23,1
2009-10-25,Rams,Colts,17.214285714285715,4.571428571428571,13.428571428571429,0.6428571428571429,1.5,19.571428571428573,34.42857142857143,188.5,26.642857142857142,108.57142857142857,297.07142857142856,2.2857142857142856,14.714285714285714,1.2142857142857142,1.2142857142857142,2.4285714285714284,6.285714285714286,48.07142857142857,0.6428571428571429,2.142857142857143,0.14285714285714285,11.5,30.220238095238095,20.0,5.214285714285714,12.0,0.21428571428571427,0.2857142857142857,18.071428571428573,28.142857142857142,215.42857142857142,31.428571428571427,144.78571428571428,360.2142857142857,1.7142857142857142,10.142857142857142,0.8571428571428571,0.7857142857142857,1.6428571428571428,4.928571428571429,34.214285714285715,2.2857142857142856,3.5714285714285716,1.0714285714285714,11.571428571428571,30.279761904761905,17.142857142857142,22.857142857142858,42,6,0
2009-11-01,Rams,Lions,17.428571428571427,4.571428571428571,13.642857142857142,0.6428571428571429,1.6428571428571428,19.785714285714285,34.642857142857146,188.28571428571428,27.285714285714285,113.92857142857143,302.2142857142857,2.357142857142857,15.285714285714286,1.0,1.2142857142857142,2.2142857142857144,6.357142857142857,51.5,0.6428571428571429,2.142857142857143,0.14285714285714285,11.571428571428571,30.677380952380954,20.0,5.285714285714286,11.928571428571429,0.14285714285714285,0.21428571428571427,18.714285714285715,29.214285714285715,220.28571428571428,30.214285714285715,141.21428571428572,361.5,1.7142857142857142,10.142857142857142,0.8571428571428571,0.7857142857142857,1.6428571428571428,5.0,36.142857142857146,2.2142857142857144,3.357142857142857,1.0714285714285714,11.5,29.822619047619046,19.928571428571427,19.928571428571427,17,10,0
2009-11-15,Rams,Saints,17.357142857142858,4.428571428571429,13.428571428571429,0.7142857142857143,1.6428571428571428,18.642857142857142,33.42857142857143,183.42857142857142,27.5,115.64285714285714,299.07142857142856,2.0714285714285716,14.214285714285714,0.9285714285714286,1.1428571428571428,2.0714285714285716,6.285714285714286,49.714285714285715,0.5714285714285714,2.2142857142857144,0.14285714285714285,11.357142857142858,30.407142857142855,19.857142857142858,5.357142857142857,12.285714285714286,0.14285714285714285,0.35714285714285715,18.642857142857142,30.071428571428573,217.64285714285714,30.0,140.64285714285714,358.2857142857143,1.7142857142857142,9.571428571428571,0.7142857142857143,0.8571428571428571,1.5714285714285714,5.071428571428571,38.57142857142857,1.9285714285714286,3.142857142857143,1.0714285714285714,11.285714285714286,30.092857142857145,20.0,18.142857142857142,28,23,0
2009-11-22,Rams,Cardinals,18.071428571428573,4.571428571428571,13.428571428571429,0.7142857142857143,1.7142857142857142,19.142857142857142,33.714285714285715,190.57142857142858,28.214285714285715,124.71428571428571,315.2857142857143,1.8571428571428572,11.5,0.9285714285714286,0.9285714285714286,1.8571428571428572,5.785714285714286,45.07142857142857,0.7142857142857143,2.357142857142857,0.14285714285714285,11.214285714285714,30.570238095238096,19.928571428571427,5.5,12.142857142857142,0.14285714285714285,0.42857142857142855,18.714285714285715,29.928571428571427,224.14285714285714,29.714285714285715,140.28571428571428,364.42857142857144,1.7142857142857142,9.571428571428571,0.6428571428571429,1.0,1.6428571428571428,5.285714285714286,40.42857142857143,1.9285714285714286,3.2142857142857144,1.1428571428571428,11.214285714285714,29.929761904761904,20.071428571428573,19.571428571428573,21,13,0
2009-11-29,Rams,Seahawks,17.857142857142858,4.357142857142857,13.571428571428571,0.8571428571428571,2.0714285714285716,19.357142857142858,33.857142857142854,193.57142857142858,28.0,124.28571428571429,317.85714285714283,2.0714285714285716,13.214285714285714,0.9285714285714286,0.7857142857142857,1.7142857142857142,5.928571428571429,46.5,0.7857142857142857,2.4285714285714284,0.14285714285714285,11.285714285714286,30.32619047619048,20.5,5.642857142857143,12.071428571428571,0.14285714285714285,0.42857142857142855,19.5,30.571428571428573,229.35714285714286,29.357142857142858,142.71428571428572,372.07142857142856,1.8571428571428572,10.714285714285714,0.7142857142857143,1.0,1.7142857142857142,5.0,36.57142857142857,2.0714285714285716,3.2857142857142856,1.1428571428571428,11.214285714285714,30.173809523809524,20.428571428571427,19.642857142857142,27,17,0
2009-12-06,Rams,Bears,18.285714285714285,4.571428571428571,13.928571428571429,0.7857142857142857,2.0,19.785714285714285,34.42857142857143,195.57142857142858,28.214285714285715,126.28571428571429,321.85714285714283,2.2857142857142856,15.071428571428571,0.7857142857142857,0.8571428571428571,1.6428571428571428,6.142857142857143,48.642857142857146,0.8571428571428571,2.5,0.14285714285714285,11.428571428571429,30.61785714285714,20.285714285714285,5.714285714285714,12.285714285714286,0.21428571428571427,0.5,18.785714285714285,30.0,216.71428571428572,30.0,150.35714285714286,367.07142857142856,1.8571428571428572,10.714285714285714,0.7857142857142857,0.9285714285714286,1.7142857142857142,5.142857142857143,38.142857142857146,2.0714285714285716,3.2857142857142856,1.0,11.357142857142858,29.88214285714286,21.642857142857142,18.428571428571427,9,17,1
2009-12-13,Rams,Titans,18.0,4.5,14.071428571428571,0.6428571428571429,1.9285714285714286,19.571428571428573,34.357142857142854,187.5,28.142857142857142,126.57142857142857,314.07142857142856,2.4285714285714284,15.642857142857142,0.7142857142857143,0.9285714285714286,1.6428571428571428,6.142857142857143,51.857142857142854,0.7857142857142857,2.4285714285714284,0.14285714285714285,11.571428571428571,30.47738095238095,20.142857142857142,5.642857142857143,12.428571428571429,0.21428571428571427,0.5714285714285714,18.357142857142858,29.5,211.0,30.785714285714285,150.0,361.0,1.7857142857142858,10.5,0.7142857142857143,0.9285714285714286,1.6428571428571428,5.071428571428571,38.142857142857146,2.142857142857143,3.357142857142857,0.8571428571428571,11.571428571428571,30.02261904761905,20.642857142857142,18.214285714285715,7,47,1
2009-12-20,Rams,Texans,17.571428571428573,4.428571428571429,13.857142857142858,0.6428571428571429,1.9285714285714286,20.142857142857142,34.857142857142854,183.64285714285714,26.785714285714285,123.07142857142857,306.7142857142857,2.2857142857142856,14.642857142857142,0.7142857142857143,1.2142857142857142,1.9285714285714286,6.357142857142857,54.5,0.8571428571428571,2.5,0.14285714285714285,11.428571428571429,30.0,20.428571428571427,5.642857142857143,12.571428571428571,0.35714285714285715,0.7142857142857143,18.285714285714285,29.0,217.85714285714286,31.714285714285715,155.5,373.35714285714283,1.5,8.642857142857142,0.7142857142857143,0.7142857142857143,1.4285714285714286,5.0,38.714285714285715,2.2142857142857144,3.642857142857143,1.0,11.571428571428571,30.5,19.928571428571427,20.428571428571427,16,13,0
2009-12-27,Rams,Cardinals,17.071428571428573,4.642857142857143,13.857142857142858,0.6428571428571429,1.7857142857142858,20.071428571428573,34.5,179.57142857142858,26.0,114.92857142857143,294.5,2.2857142857142856,14.642857142857142,0.7857142857142857,1.2857142857142858,2.0714285714285716,6.357142857142857,54.57142857142857,0.7142857142857143,2.2857142857142856,0.14285714285714285,11.142857142857142,29.579761904761906,20.785714285714285,5.857142857142857,12.857142857142858,0.42857142857142855,0.7857142857142857,19.571428571428573,30.357142857142858,233.07142857142858,31.142857142857142,140.42857142857142,373.5,1.4285714285714286,8.214285714285714,0.7857142857142857,0.5714285714285714,1.3571428571428572,5.071428571428571,39.857142857142854,2.0,3.7142857142857144,1.0,11.357142857142858,30.920238095238094,19.142857142857142,19.142857142857142,10,31,1
