date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-12-02,Seahawks,49ers,18.75,4.4375,12.4375,0.625,0.875,18.0625,28.1875,192.8125,29.3125,132.1875,325.0,3.1875,25.0,0.375,0.5,0.875,7.375,66.0625,1.875,2.6875,0.1875,11.5625,29.75416666666667,20.8125,4.4375,11.8125,0.4375,0.875,21.375,32.8125,226.375,26.5,129.8125,356.1875,2.375,14.25,0.5625,1.0,1.5625,6.25,54.8125,1.6875,3.1875,0.1875,11.25,30.24583333333333,24.6875,21.5,16,43,1
2018-12-10,Seahawks,Vikings,18.8125,4.3125,12.25,0.625,0.875,17.5,27.3125,189.9375,29.5625,136.375,326.3125,3.25,25.25,0.375,0.5,0.875,7.6875,69.4375,1.875,2.75,0.3125,11.625,29.71666666666667,20.75,4.375,11.8125,0.375,0.75,21.4375,33.0,230.0625,26.3125,127.8125,357.875,2.375,14.6875,0.625,1.0,1.625,6.625,58.8125,1.75,3.3125,0.1875,11.3125,30.28333333333333,25.0625,22.6875,7,21,1
2018-12-16,Seahawks,49ers,18.9375,4.375,12.375,0.6875,0.875,17.0625,26.625,177.4375,30.6875,140.9375,318.375,3.25,25.3125,0.375,0.375,0.75,7.5625,67.6875,1.9375,2.9375,0.4375,11.4375,30.01875,20.5,4.25,11.6875,0.375,0.875,21.5625,33.375,225.75,25.1875,122.875,348.625,2.5,15.25,0.625,1.0,1.625,6.4375,59.0,1.6875,3.1875,0.1875,11.125,29.981250000000003,24.0,22.125,23,26,1
2018-12-23,Seahawks,Chiefs,19.375,4.6875,12.6875,0.75,0.9375,17.625,26.6875,186.5625,31.8125,146.5625,333.125,3.0,22.125,0.25,0.375,0.625,7.875,73.1875,2.0625,3.0625,0.4375,11.25,30.89375,20.5625,4.0625,11.3125,0.3125,0.6875,21.875,33.75,235.0625,24.125,113.5,348.5625,2.5625,15.375,0.6875,0.9375,1.625,6.75,61.5625,1.4375,3.0,0.25,11.0625,29.537499999999998,22.8125,23.3125,31,38,1
2018-12-30,Seahawks,Cardinals,20.375,4.875,12.875,0.75,0.9375,17.875,27.1875,198.6875,32.625,154.9375,353.625,3.0,21.125,0.25,0.375,0.625,7.375,65.5625,2.1875,3.3125,0.3125,11.3125,31.385416666666668,20.625,4.0,11.25,0.3125,0.6875,22.0,34.125,242.0,23.4375,115.125,357.125,2.375,14.1875,0.75,0.8125,1.5625,6.8125,61.625,1.5625,3.125,0.25,11.0625,29.045833333333334,23.4375,24.9375,24,27,1
2019-09-08,Seahawks,Bengals,20.5625,5.0625,13.0,0.6875,0.875,17.5,26.6875,193.3125,33.375,160.0,353.3125,3.1875,22.1875,0.25,0.4375,0.6875,6.9375,59.9375,2.25,3.4375,0.25,11.3125,31.473958333333332,20.1875,4.0,11.4375,0.375,0.8125,22.1875,34.125,240.125,22.875,113.1875,353.3125,2.6875,16.3125,0.875,0.75,1.625,6.75,61.3125,1.5625,3.1875,0.3125,11.0,28.957291666666666,23.3125,25.125,20,21,1
2019-09-15,Seahawks,Steelers,20.5,5.1875,13.0,0.6875,0.875,17.1875,25.875,188.1875,33.9375,160.5,348.6875,3.0625,20.875,0.25,0.3125,0.5625,7.0,60.5625,2.3125,3.4375,0.25,11.25,31.430208333333333,20.0,4.125,11.625,0.375,0.875,22.8125,34.875,244.5625,21.75,106.1875,350.75,2.9375,17.4375,1.0625,0.5625,1.625,6.75,61.125,1.5,3.3125,0.3125,10.875,29.001041666666666,23.0625,24.75,28,26,0
2019-09-22,Seahawks,Saints,21.0,5.1875,13.0,0.75,0.9375,17.625,25.8125,192.6875,34.625,165.3125,358.0,2.9375,21.0,0.3125,0.25,0.5625,7.3125,64.0625,2.3125,3.4375,0.25,11.25,32.065625000000004,19.8125,4.0,11.5625,0.3125,0.8125,22.5,34.875,244.25,21.0625,105.875,350.125,2.875,16.9375,1.0625,0.5,1.5625,6.625,62.5625,1.5625,3.375,0.1875,10.875,28.365624999999998,23.75,24.875,33,27,0
2019-09-29,Seahawks,Cardinals,21.5,5.0625,12.875,0.8125,1.1875,18.625,27.3125,206.6875,33.8125,165.0,371.6875,2.8125,20.375,0.375,0.25,0.625,7.125,63.1875,2.4375,3.625,0.25,11.25,31.991666666666667,19.6875,4.0,11.4375,0.3125,0.75,22.5,34.4375,246.75,21.3125,101.0,347.75,2.5625,15.0,1.0625,0.375,1.4375,6.875,63.5,1.625,3.3125,0.375,10.6875,28.439583333333335,25.0,25.0625,27,10,0
2019-10-03,Seahawks,Rams,21.625,5.3125,12.875,0.75,1.0625,18.8125,27.4375,210.75,33.375,161.5,372.25,2.9375,20.5625,0.375,0.25,0.625,7.0625,63.6875,2.5,3.75,0.375,11.0625,32.09375,19.8125,3.875,11.25,0.3125,0.75,22.9375,34.75,248.9375,21.0,102.4375,351.375,2.75,16.625,1.0,0.4375,1.4375,7.0,63.875,1.5625,3.3125,0.375,10.625,28.3375,25.4375,24.625,29,30,1
2019-10-13,Seahawks,Browns,21.9375,5.0625,12.75,0.8125,1.125,19.0625,27.5625,215.6875,34.0625,160.0625,375.75,2.875,20.0,0.4375,0.25,0.6875,6.9375,63.375,2.5625,3.875,0.375,11.3125,32.393750000000004,19.4375,3.875,11.375,0.25,0.6875,23.3125,35.8125,254.0625,20.25,97.875,351.9375,2.6875,16.125,1.0625,0.375,1.4375,6.9375,63.875,1.5,3.25,0.375,10.75,28.037499999999998,25.1875,24.5625,32,28,0
2019-10-20,Seahawks,Ravens,22.5625,4.875,12.75,0.8125,1.125,19.4375,28.1875,220.0625,34.125,161.0,381.0625,3.0,20.1875,0.5,0.1875,0.6875,7.0625,63.4375,2.625,4.0,0.375,11.5,32.534375,19.8125,3.8125,11.125,0.375,0.8125,23.25,36.1875,263.0,20.5625,102.75,365.75,2.3125,13.875,1.0,0.5625,1.5625,7.1875,66.6875,1.6875,3.5,0.375,11.0,27.896874999999998,25.5,26.125,30,16,0
2019-10-27,Seahawks,Falcons,22.5625,5.125,13.0625,0.75,1.0,19.8125,29.6875,220.3125,33.125,156.625,376.9375,2.9375,19.5,0.5625,0.25,0.8125,6.75,57.625,2.5,4.0,0.375,11.5,32.233333333333334,19.375,3.75,11.3125,0.4375,0.875,22.125,34.9375,253.25,21.9375,113.0625,366.3125,2.1875,13.1875,0.875,0.5,1.375,7.4375,69.375,1.6875,3.625,0.625,10.9375,28.197916666666668,25.625,26.25,27,20,0
2019-11-03,Seahawks,Buccaneers,22.125,5.0625,12.6875,0.5625,0.8125,19.0625,28.5,218.375,33.1875,156.4375,374.8125,2.8125,18.125,0.5625,0.1875,0.75,6.6875,56.1875,2.5625,4.0,0.375,11.375,31.829166666666666,20.125,3.8125,11.3125,0.5,0.9375,23.75,36.5625,267.375,21.625,107.375,374.75,2.1875,13.5625,1.0,0.5625,1.5625,7.0,65.3125,1.6875,3.75,0.5625,10.9375,28.602083333333333,25.75,26.4375,34,40,1
2019-11-11,Seahawks,49ers,22.25,5.0625,12.625,0.5625,0.75,19.8125,29.5625,231.25,32.4375,148.4375,379.6875,2.75,17.875,0.5625,0.1875,0.75,6.5,55.5,2.625,4.125,0.375,11.5625,31.679166666666667,20.375,3.875,11.5625,0.5625,1.0,23.8125,36.875,268.125,21.8125,104.25,372.375,2.1875,13.875,1.0625,0.5625,1.625,7.0,64.0625,1.6875,3.5625,0.5625,11.0,28.979166666666668,25.9375,26.6875,27,24,0
2019-11-24,Seahawks,Eagles,22.0,5.125,12.625,0.4375,0.625,20.0,29.75,230.25,32.375,146.8125,377.0625,2.875,19.3125,0.6875,0.25,0.9375,6.6875,58.3125,2.5625,4.0,0.5,11.8125,31.742708333333333,20.8125,4.0625,11.8125,0.5625,1.0625,24.0,37.875,262.125,22.6875,106.6875,368.8125,2.1875,14.625,1.1875,0.625,1.8125,7.0,61.5625,1.6875,3.5625,0.6875,11.25,29.540625000000002,26.125,26.5,17,9,0
2019-12-02,Seahawks,Vikings,21.5625,5.0625,12.625,0.3125,0.5,19.4375,29.375,221.0,32.25,153.0,374.0,3.125,19.875,0.75,0.3125,1.0625,7.1875,61.6875,2.4375,3.75,0.5,12.0625,31.59583333333333,20.625,4.125,12.0625,0.5625,1.0625,24.5,38.8125,261.0,22.4375,99.5625,360.5625,2.375,15.75,1.375,0.6875,2.0625,6.9375,60.625,1.5625,3.25,0.6875,11.5,29.687500000000004,25.3125,25.375,30,37,1
2019-12-08,Seahawks,Rams,21.75,5.25,13.0,0.375,0.5625,20.0625,30.25,224.9375,33.125,156.125,381.0625,3.0625,19.375,0.8125,0.375,1.1875,6.625,57.3125,2.4375,3.875,0.375,12.1875,32.36145833333333,20.1875,4.0,11.6875,0.5,1.0,24.0,38.1875,254.125,21.875,100.3125,354.4375,2.1875,14.0,1.375,0.6875,2.0625,6.3125,54.5,1.625,3.125,0.8125,11.5625,28.921875,26.1875,25.0,12,28,1
2019-12-15,Seahawks,Panthers,21.5625,5.375,13.1875,0.375,0.625,20.8125,31.25,233.8125,31.8125,149.375,383.1875,3.25,21.3125,0.8125,0.375,1.1875,6.875,58.5,2.375,3.75,0.375,12.1875,32.18125,20.8125,4.3125,11.875,0.5,0.875,24.125,38.125,260.0,22.75,105.625,365.625,2.0625,13.4375,1.3125,0.8125,2.125,6.25,52.5625,1.8125,3.3125,0.8125,11.5625,29.102083333333336,26.5,25.4375,30,24,0
2019-12-22,Seahawks,Cardinals,21.75,5.0625,12.625,0.375,0.625,20.625,31.0,237.375,31.75,148.5,385.875,3.1875,20.8125,0.8125,0.4375,1.25,6.3125,51.75,2.5,3.9375,0.375,12.1875,31.81041666666667,21.3125,4.4375,11.9375,0.5,0.875,24.4375,38.9375,260.75,22.9375,108.8125,369.5625,1.9375,12.8125,1.25,1.0,2.25,5.875,49.375,2.0,3.3125,0.75,11.4375,29.041666666666668,26.9375,25.3125,27,13,0
2019-12-29,Seahawks,49ers,20.625,4.6875,12.5,0.375,0.6875,20.5,31.125,229.8125,30.3125,141.0625,370.875,3.3125,22.0,0.875,0.4375,1.3125,6.5625,53.9375,2.3125,3.6875,0.375,12.25,31.190625,21.25,4.4375,12.125,0.5,0.875,23.9375,38.125,254.125,24.25,115.0,369.125,2.0,12.8125,1.125,1.0,2.125,5.6875,47.5625,1.9375,3.1875,0.75,11.5625,29.661458333333332,26.6875,23.75,26,21,0
2020-09-13,Seahawks,Falcons,21.3125,4.9375,12.5,0.4375,0.875,21.3125,32.3125,236.9375,30.0625,137.5,374.4375,3.0,19.9375,0.875,0.375,1.25,6.8125,55.125,2.375,3.75,0.375,11.875,31.427083333333336,21.625,4.4375,11.5625,0.4375,0.75,23.9375,37.375,263.9375,24.25,117.6875,381.625,1.75,11.5,1.0,1.0,2.0,6.0,49.875,2.0,3.25,0.6875,11.3125,29.425,26.8125,23.375,38,25,0
2020-09-20,Seahawks,Patriots,21.9375,4.875,12.3125,0.5,0.9375,22.375,33.25,245.625,29.75,138.25,383.875,2.9375,19.1875,0.8125,0.375,1.1875,6.6875,54.5625,2.5,3.875,0.375,11.6875,31.829166666666666,22.0,4.5,11.5,0.4375,0.9375,24.0625,37.5625,266.375,24.6875,120.0625,386.4375,1.5625,11.0625,0.875,1.0625,1.9375,5.9375,50.8125,2.1875,3.3125,0.6875,11.3125,29.022916666666664,27.9375,23.625,30,35,1
2020-09-27,Seahawks,Cowboys,21.75,4.75,11.9375,0.4375,0.875,21.875,32.8125,245.6875,29.5625,138.4375,384.125,2.8125,18.375,0.6875,0.4375,1.125,6.625,53.0,2.5,3.875,0.375,11.5625,31.551041666666666,22.75,4.75,11.5625,0.5,1.0,24.6875,38.1875,279.9375,25.25,119.1875,399.125,1.5625,10.625,0.875,1.0625,1.9375,5.75,46.6875,2.1875,3.375,0.75,11.25,29.301041666666666,28.0625,24.1875,31,38,1
2020-10-04,Seahawks,Dolphins,21.5625,4.75,11.875,0.4375,0.6875,21.5625,32.1875,238.75,29.5625,139.0,377.75,3.0625,19.625,0.6875,0.4375,1.125,6.5,51.5625,2.4375,3.75,0.375,11.625,31.614583333333332,23.5,5.0,11.8125,0.5625,1.0625,25.8125,40.0625,297.6875,25.125,117.5,415.1875,1.6875,11.3125,0.875,1.1875,2.0625,5.6875,46.0,2.125,3.3125,0.5625,11.5625,29.237499999999997,27.9375,24.875,31,23,0
2020-10-11,Seahawks,Vikings,21.875,4.75,11.875,0.4375,0.75,21.6875,32.5625,246.125,29.5,137.9375,384.0625,2.9375,19.75,0.6875,0.5,1.1875,6.0625,47.5,2.5625,3.875,0.25,11.75,31.20520833333333,23.8125,5.25,12.0625,0.5625,1.0625,26.25,40.875,304.3125,25.0625,116.75,421.0625,1.5,9.3125,0.875,1.25,2.125,5.4375,44.5,2.125,3.3125,0.5625,11.5625,29.646875,28.1875,25.6875,26,27,1
2020-10-25,Seahawks,Cardinals,21.4375,4.5625,11.6875,0.5,0.8125,21.875,33.125,241.625,27.8125,135.25,376.875,3.125,21.0625,0.625,0.5625,1.1875,5.9375,46.25,2.5625,3.8125,0.25,11.625,30.282291666666666,24.25,5.4375,12.25,0.6875,1.25,26.125,40.25,295.125,26.5,124.1875,419.3125,1.6875,9.375,0.875,1.25,2.125,5.4375,45.125,2.125,3.25,0.5625,11.5,30.569791666666667,28.0,25.5,34,37,1
2020-11-01,Seahawks,49ers,21.6875,4.5,11.6875,0.5625,0.875,22.5,34.1875,247.125,27.3125,137.125,384.25,3.0625,21.375,0.5625,0.75,1.3125,5.8125,47.0625,2.4375,3.5625,0.25,11.625,30.647916666666667,24.875,5.5625,12.5,0.625,1.1875,26.875,40.9375,302.0625,27.0625,124.3125,426.375,1.6875,9.375,0.875,1.125,2.0,5.25,42.4375,2.125,3.25,0.5625,11.5625,30.81354166666667,28.125,26.0625,27,37,1
2020-11-08,Seahawks,Bills,22.125,4.4375,11.5625,0.5625,0.875,22.9375,33.9375,247.625,27.4375,136.8125,384.4375,3.125,22.125,0.5,0.6875,1.1875,6.0625,47.8125,2.625,3.5625,0.25,11.6875,30.70208333333333,25.5,5.625,12.5,0.6875,1.25,28.125,42.25,311.9375,26.25,115.125,427.0625,1.8125,10.6875,0.9375,1.1875,2.125,5.125,40.0,2.3125,3.25,0.3125,11.6875,30.759375,27.9375,27.375,34,44,1
2020-11-15,Seahawks,Rams,22.375,4.4375,11.75,0.6875,1.0625,23.8125,35.25,259.5625,26.4375,130.9375,390.5,3.3125,23.1875,0.625,0.8125,1.4375,5.75,44.875,2.625,3.625,0.25,11.75,30.625,25.3125,5.75,12.6875,0.625,1.1875,27.625,41.375,308.5,26.375,112.9375,421.4375,2.125,11.3125,0.8125,1.125,1.9375,5.1875,41.875,2.5,3.5,0.3125,11.8125,30.836458333333333,28.375,28.875,16,23,1
2020-11-19,Seahawks,Cardinals,21.6875,4.75,12.125,0.6875,1.0625,23.375,34.875,251.625,26.4375,128.9375,380.5625,3.5,23.0,0.625,0.9375,1.5625,5.75,43.5,2.4375,3.4375,0.25,11.5625,30.511458333333334,25.0,5.9375,12.75,0.625,1.1875,27.5,40.9375,306.25,26.5625,113.375,419.625,2.1875,11.5,0.8125,1.125,1.9375,4.8125,39.8125,2.4375,3.5,0.3125,11.6875,30.722916666666666,27.25,27.8125,21,28,1
2020-11-30,Seahawks,Eagles,21.875,4.8125,12.0625,0.6875,1.0625,23.3125,34.5,251.1875,26.25,130.0625,381.25,3.375,21.25,0.4375,0.875,1.3125,5.6875,43.75,2.4375,3.5,0.125,11.1875,30.498958333333334,25.1875,5.9375,12.5,0.625,1.1875,27.8125,40.6875,308.875,26.0,111.5,420.375,2.0625,10.1875,0.6875,1.0625,1.75,5.125,44.5,2.5625,3.5625,0.1875,11.3125,30.110416666666666,26.875,28.0625,23,17,0
2020-12-06,Seahawks,Giants,22.25,4.625,11.8125,0.6875,1.1875,23.875,34.875,254.375,26.5,123.9375,378.3125,3.125,19.9375,0.375,0.8125,1.1875,5.4375,43.3125,2.5625,3.6875,0.125,11.125,30.803125,24.875,6.1875,12.8125,0.625,1.3125,27.375,40.75,305.25,25.4375,109.25,414.5,2.25,11.625,0.5,1.0,1.5,5.5625,48.5,2.5625,3.625,0.1875,11.1875,29.80625,27.25,28.5625,17,12,0
2020-12-13,Seahawks,Jets,22.0625,4.4375,11.6875,0.625,1.25,24.25,35.625,253.75,25.1875,117.25,371.0,3.3125,22.0,0.375,0.8125,1.1875,5.75,44.0,2.375,3.375,0.125,11.0625,30.205208333333335,24.625,6.0625,12.9375,0.625,1.25,26.8125,39.75,294.25,26.5,116.25,410.5,2.375,11.9375,0.375,1.0,1.375,5.75,48.8125,2.5625,3.6875,0.0625,11.1875,30.404166666666665,26.4375,27.0,3,40,1
2020-12-20,Seahawks,Commanders,22.8125,4.5,11.5,0.5625,1.125,24.4375,35.375,255.875,26.125,121.5,377.375,3.0625,19.5,0.375,0.8125,1.1875,5.5,42.1875,2.6875,3.625,0.0,11.125,30.551041666666666,23.75,5.875,12.875,0.625,1.25,26.3125,39.375,283.1875,25.75,110.4375,393.625,2.5625,12.9375,0.4375,0.875,1.3125,6.0,50.6875,2.3125,3.5,0.0625,11.1875,30.05833333333333,25.875,27.75,20,15,0
2020-12-27,Seahawks,Rams,22.5,4.5625,11.625,0.5,1.0625,24.3125,35.375,246.3125,25.625,123.1875,369.5,2.9375,18.75,0.375,0.8125,1.1875,5.4375,42.5,2.5,3.375,0.0,11.0625,30.328125,23.625,6.1875,13.25,0.625,1.3125,27.125,40.1875,283.1875,25.1875,106.625,389.8125,2.75,14.0625,0.4375,0.8125,1.25,6.25,52.3125,2.25,3.4375,0.0625,11.125,30.28125,25.25,27.1875,9,20,1
2021-01-03,Seahawks,49ers,22.625,5.0,11.9375,0.5,1.0,24.5625,35.4375,250.3125,25.875,123.4375,373.75,2.9375,18.25,0.3125,0.8125,1.125,5.3125,41.0,2.5625,3.4375,0.0,10.9375,30.45625,23.5625,6.4375,13.5,0.5625,1.375,27.6875,41.1875,286.75,24.5,98.1875,384.9375,2.8125,14.6875,0.4375,0.875,1.3125,6.25,52.1875,2.1875,3.4375,0.0625,10.9375,30.153125,24.125,27.625,26,23,0
2021-09-12,Seahawks,Colts,22.25,4.75,11.8125,0.5,0.875,24.25,35.1875,246.3125,25.6875,123.1875,369.5,3.0,19.0,0.3125,0.8125,1.125,5.25,41.375,2.5625,3.5,0.0,11.1875,30.12708333333333,23.5,6.5625,13.9375,0.625,1.4375,28.125,42.125,285.0,24.5,95.5625,380.5625,2.875,15.6875,0.5,0.875,1.375,5.875,50.1875,2.1875,3.5,0.0625,11.0625,30.48229166666667,24.125,27.75,28,16,0
2021-09-19,Seahawks,Titans,22.0,4.8125,11.8125,0.4375,0.8125,23.4375,34.4375,242.6875,26.125,126.6875,369.375,3.0,18.375,0.375,0.8125,1.1875,5.3125,41.8125,2.4375,3.375,0.0,11.125,29.728125000000002,23.1875,6.4375,13.875,0.625,1.375,27.375,41.125,271.8125,25.0625,98.125,369.9375,2.9375,16.4375,0.5,0.8125,1.3125,5.625,46.6875,2.125,3.5,0.0625,11.0,30.88125,23.5,27.1875,33,30,0
2021-09-26,Seahawks,Vikings,21.6875,4.875,12.125,0.4375,0.8125,23.5,34.625,245.5,25.375,121.875,367.375,3.0625,19.0,0.375,0.75,1.125,5.375,43.8125,2.4375,3.4375,0.0,11.25,29.189583333333335,23.4375,6.375,14.0,0.5625,1.375,27.1875,40.875,267.0,26.0,107.1875,374.1875,3.0625,18.125,0.5625,0.75,1.3125,5.8125,48.75,2.0625,3.5625,0.0,11.1875,31.74791666666667,23.6875,26.875,17,30,1
2021-10-03,Seahawks,49ers,21.5625,4.75,11.8125,0.375,0.8125,23.25,34.125,244.75,24.875,121.1875,365.9375,2.9375,18.6875,0.3125,0.75,1.0625,5.3125,44.125,2.3125,3.3125,0.0,10.9375,28.661458333333336,23.5,6.5,13.9375,0.4375,1.25,26.75,39.6875,257.75,26.8125,112.125,369.875,3.0,18.0625,0.5,0.625,1.125,5.4375,47.5625,2.1875,3.875,0.0,10.8125,32.276041666666664,22.8125,26.375,28,21,0
2021-10-07,Seahawks,Rams,20.8125,4.625,11.8125,0.375,0.75,22.75,33.4375,231.375,25.0,121.625,353.0,3.0,18.875,0.3125,0.6875,1.0,5.625,45.8125,2.3125,3.1875,0.0,11.1875,28.753125,23.375,6.1875,14.0,0.625,1.5,26.375,39.4375,257.875,27.25,114.625,372.5,3.0625,18.375,0.5625,0.5625,1.125,5.75,51.1875,2.1875,3.75,0.0,11.0,32.184374999999996,22.625,26.25,26,17,0
2021-10-17,Seahawks,Steelers,21.0625,4.875,12.0,0.25,0.6875,22.8125,33.5,235.875,25.5625,119.625,355.5,2.875,18.5,0.3125,0.75,1.0625,5.625,45.5,2.1875,3.1875,0.0,11.25,29.15416666666667,22.9375,5.9375,13.75,0.5625,1.375,26.25,39.3125,264.75,26.5,109.4375,374.1875,2.9375,18.75,0.5,0.5625,1.0625,5.6875,53.0625,2.1875,3.8125,0.0,11.0625,31.783333333333335,22.625,25.625,20,23,1
2021-10-25,Seahawks,Saints,20.125,4.75,11.9375,0.1875,0.625,22.1875,32.375,222.9375,25.375,116.125,339.0625,3.0625,20.25,0.375,0.5625,0.9375,5.5,43.4375,2.1875,3.1875,0.0,11.375,28.534375,22.375,5.9375,13.875,0.5,1.25,25.9375,38.8125,256.375,26.3125,106.9375,363.3125,3.0,18.9375,0.5,0.5,1.0,5.625,52.9375,2.125,3.75,0.0,11.0625,32.24166666666667,21.75,24.75,13,10,0
2021-10-31,Seahawks,Jaguars,19.3125,4.375,11.75,0.1875,0.6875,21.25,31.4375,215.4375,25.375,115.4375,330.875,3.25,21.875,0.375,0.5625,0.9375,5.5,44.875,1.9375,2.9375,0.0,11.375,28.29791666666667,22.1875,5.6875,13.875,0.5,1.25,25.3125,38.4375,250.8125,26.875,109.5625,360.375,2.9375,18.25,0.5,0.4375,0.9375,5.6875,56.3125,1.9375,3.75,0.0,11.0625,32.478125,20.875,23.0625,7,31,1
2021-11-14,Seahawks,Packers,19.0,4.375,11.625,0.125,0.5625,20.75,30.375,202.8125,25.875,116.1875,319.0,3.125,22.3125,0.25,0.4375,0.6875,5.5625,46.5625,1.9375,2.9375,0.0625,11.3125,28.33125,21.75,5.6875,14.0,0.5625,1.5,25.375,39.4375,240.875,26.875,112.5625,353.4375,2.5625,17.125,0.5,0.5,1.0,6.0625,57.75,1.75,3.375,0.0,11.0,32.44479166666667,19.1875,22.25,0,17,1
2021-11-21,Seahawks,Cardinals,18.6875,4.375,11.6875,0.125,0.625,20.625,30.5625,197.375,25.5,113.8125,311.1875,2.9375,22.3125,0.1875,0.4375,0.625,5.625,47.5625,1.875,2.8125,0.0625,11.3125,27.984375,21.625,5.5625,13.9375,0.5,1.5,25.125,39.4375,241.125,27.0625,112.5625,353.6875,2.4375,16.25,0.4375,0.5625,1.0,6.0,57.375,1.6875,3.4375,0.0,10.9375,32.791666666666664,18.1875,21.875,23,13,0
2021-11-29,Seahawks,Commanders,18.3125,4.0,11.4375,0.125,0.6875,20.0625,30.4375,197.25,24.75,108.875,306.125,3.0,23.0625,0.1875,0.4375,0.625,5.25,43.6875,1.8125,2.75,0.0625,11.3125,27.016666666666666,21.9375,5.625,14.125,0.5625,1.5,25.5,39.5625,244.9375,28.0,114.9375,359.875,2.375,16.125,0.4375,0.5625,1.0,5.5625,52.1875,1.6875,3.5,0.0,11.0,33.759375,18.3125,20.9375,15,17,1
2021-12-05,Seahawks,49ers,17.6875,4.125,11.5625,0.125,0.5625,19.9375,30.4375,197.75,23.625,106.25,304.0,3.0,23.625,0.25,0.4375,0.6875,5.125,41.6875,1.75,2.5625,0.0625,11.25,26.103125,22.5,5.4375,13.875,0.625,1.4375,25.5625,38.875,247.375,29.8125,120.0625,367.4375,2.0625,13.8125,0.4375,0.5625,1.0,5.25,49.625,1.75,3.5625,0.0,11.0625,34.67291666666667,17.8125,20.9375,23,30,1
2021-12-12,Seahawks,Texans,17.6875,4.1875,11.6875,0.25,0.5625,20.125,30.0625,195.5625,23.9375,108.4375,304.0,2.9375,23.8125,0.3125,0.4375,0.75,5.125,41.625,1.9375,2.8125,0.0625,11.3125,26.291666666666664,22.75,5.4375,13.75,0.6875,1.5625,26.0,39.375,259.5,29.4375,112.625,372.125,2.0,13.8125,0.5,0.625,1.125,5.5,52.8125,1.6875,3.5,0.0,11.125,34.484375,18.1875,22.0625,33,13,0
2021-12-21,Seahawks,Rams,17.1875,4.25,11.8125,0.25,0.5625,19.625,29.8125,197.0625,23.5,109.625,306.6875,2.875,23.625,0.3125,0.375,0.6875,5.375,43.75,1.6875,2.5625,0.0625,11.25,25.805208333333333,23.5625,5.375,13.8125,0.6875,1.6875,27.1875,40.8125,272.0625,29.5625,112.25,384.3125,1.9375,13.6875,0.4375,0.625,1.0625,5.4375,52.9375,1.75,3.5625,0.0,11.125,34.97083333333333,20.0625,20.375,10,20,1
2021-12-26,Seahawks,Bears,17.0,4.125,11.75,0.25,0.625,19.5625,30.0625,197.875,23.0625,103.3125,301.1875,3.0625,25.0,0.3125,0.375,0.6875,5.625,45.0,1.6875,2.625,0.0625,11.1875,25.628125,23.1875,5.125,13.5,0.6875,1.6875,26.125,39.1875,268.3125,30.125,114.6875,383.0,1.9375,14.25,0.4375,0.5625,1.0,5.3125,52.5,1.6875,3.5625,0.0,11.1875,35.14791666666667,19.4375,20.6875,25,24,0
2022-01-02,Seahawks,Lions,17.1875,3.8125,11.3125,0.25,0.6875,19.3125,29.75,195.625,23.0625,108.0,303.625,2.875,24.5,0.3125,0.375,0.6875,5.75,48.5625,1.625,2.625,0.0625,11.125,25.279166666666665,23.5625,5.0,13.1875,0.75,1.75,26.125,38.6875,269.125,30.1875,112.8125,381.9375,2.0,14.4375,0.4375,0.5,0.9375,5.5,54.25,1.8125,3.6875,0.0,11.25,35.496875,20.4375,20.9375,29,51,1
2022-01-09,Seahawks,Cardinals,17.6875,4.0,11.3125,0.25,0.6875,19.3125,29.3125,200.1875,23.9375,117.0,317.1875,2.8125,23.375,0.3125,0.375,0.6875,5.8125,48.3125,1.8125,2.8125,0.0625,11.0625,25.646875,23.75,4.9375,12.875,0.75,1.8125,25.9375,38.6875,270.375,30.0625,113.375,383.75,1.8125,12.5,0.375,0.6875,1.0625,5.625,54.5625,1.875,3.625,0.0,11.3125,35.12916666666666,20.625,22.6875,38,30,0
